Random seed = 1510512333
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50691
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13540507, elapsed_secs=29179, mean=0.642739, stdev=0.100462, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113880,
indivs=13550579, elapsed_secs=29192, mean=0.619254, stdev=0.078415, best fit=0.697600, best_overall=0.697600, mean_diversity=0.209403,
indivs=13560603, elapsed_secs=29210, mean=0.619125, stdev=0.067943, best fit=0.697600, best_overall=0.697600, mean_diversity=0.074687,
indivs=13570682, elapsed_secs=29224, mean=0.607157, stdev=0.116906, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127923,
indivs=13580810, elapsed_secs=29241, mean=0.639215, stdev=0.100078, best fit=0.697600, best_overall=0.697600, mean_diversity=0.226080,
indivs=13590838, elapsed_secs=29255, mean=0.629474, stdev=0.049854, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146338,
indivs=13601006, elapsed_secs=29273, mean=0.617817, stdev=0.149382, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130346,
indivs=13611148, elapsed_secs=29290, mean=0.631461, stdev=0.088052, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132222,
indivs=13621189, elapsed_secs=29305, mean=0.648208, stdev=0.084907, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101127,
indivs=13631320, elapsed_secs=29320, mean=0.632194, stdev=0.086689, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098872,
indivs=13641453, elapsed_secs=29337, mean=0.634658, stdev=0.103084, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163568,
indivs=13651511, elapsed_secs=29356, mean=0.610485, stdev=0.056230, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095186,
indivs=13661534, elapsed_secs=29373, mean=0.618468, stdev=0.108922, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097247,
indivs=13671616, elapsed_secs=29388, mean=0.619586, stdev=0.096491, best fit=0.697600, best_overall=0.697600, mean_diversity=0.236560,
indivs=13681635, elapsed_secs=29404, mean=0.603592, stdev=0.070283, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106904,
indivs=13691686, elapsed_secs=29422, mean=0.631721, stdev=0.082487, best fit=0.697600, best_overall=0.697600, mean_diversity=0.272589,
indivs=13701717, elapsed_secs=29439, mean=0.623672, stdev=0.087546, best fit=0.697600, best_overall=0.697600, mean_diversity=0.139823,
indivs=13711757, elapsed_secs=29455, mean=0.610136, stdev=0.117652, best fit=0.697600, best_overall=0.697600, mean_diversity=0.090806,
indivs=13721823, elapsed_secs=29470, mean=0.607188, stdev=0.092637, best fit=0.697600, best_overall=0.697600, mean_diversity=0.215484,
indivs=13731933, elapsed_secs=29486, mean=0.652296, stdev=0.076701, best fit=0.697600, best_overall=0.697600, mean_diversity=0.142824,
indivs=13742077, elapsed_secs=29502, mean=0.610321, stdev=0.125036, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129744,
indivs=13752149, elapsed_secs=29521, mean=0.607853, stdev=0.062935, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168223,
indivs=13762233, elapsed_secs=29535, mean=0.628138, stdev=0.070963, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121164,
indivs=13772361, elapsed_secs=29553, mean=0.627169, stdev=0.115700, best fit=0.697600, best_overall=0.697600, mean_diversity=0.179739,
indivs=13782432, elapsed_secs=29569, mean=0.618321, stdev=0.102628, best fit=0.697600, best_overall=0.697600, mean_diversity=0.106135,
indivs=13792470, elapsed_secs=29584, mean=0.616818, stdev=0.073874, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120249,
indivs=13802536, elapsed_secs=29600, mean=0.629428, stdev=0.079461, best fit=0.697600, best_overall=0.697600, mean_diversity=0.189391,
indivs=13812611, elapsed_secs=29615, mean=0.616005, stdev=0.074565, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198669,
indivs=13822647, elapsed_secs=29630, mean=0.600247, stdev=0.145128, best fit=0.697600, best_overall=0.697600, mean_diversity=0.288333,
indivs=13832684, elapsed_secs=29646, mean=0.629282, stdev=0.120234, best fit=0.697600, best_overall=0.697600, mean_diversity=0.201553,
indivs=13842775, elapsed_secs=29662, mean=0.620840, stdev=0.064484, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109289,
indivs=13852785, elapsed_secs=29678, mean=0.613499, stdev=0.085777, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113683,
indivs=13862874, elapsed_secs=29695, mean=0.619010, stdev=0.058838, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105845,
indivs=13872910, elapsed_secs=29712, mean=0.630229, stdev=0.119570, best fit=0.697600, best_overall=0.697600, mean_diversity=0.246263,
indivs=13883016, elapsed_secs=29728, mean=0.646175, stdev=0.078012, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151479,
indivs=13893032, elapsed_secs=29741, mean=0.622981, stdev=0.094957, best fit=0.697600, best_overall=0.697600, mean_diversity=0.139865,
indivs=13903086, elapsed_secs=29765, mean=0.634222, stdev=0.104792, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154286,
indivs=13913248, elapsed_secs=29782, mean=0.633773, stdev=0.118870, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126562,
indivs=13923346, elapsed_secs=29804, mean=0.639825, stdev=0.084803, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138323,
indivs=13933394, elapsed_secs=29821, mean=0.606163, stdev=0.074278, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144430,
indivs=13943405, elapsed_secs=29839, mean=0.653669, stdev=0.075304, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091941,
indivs=13953450, elapsed_secs=29858, mean=0.597946, stdev=0.091135, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119122,
indivs=13963534, elapsed_secs=29873, mean=0.621646, stdev=0.074787, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087437,
indivs=13973623, elapsed_secs=29891, mean=0.632444, stdev=0.078997, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105246,
indivs=13983761, elapsed_secs=29908, mean=0.615629, stdev=0.102207, best fit=0.697600, best_overall=0.697600, mean_diversity=0.223611,
indivs=13993807, elapsed_secs=29926, mean=0.578758, stdev=0.170611, best fit=0.697600, best_overall=0.697600, mean_diversity=0.113292,
indivs=14003935, elapsed_secs=29944, mean=0.608845, stdev=0.106592, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206218,
indivs=14014005, elapsed_secs=29964, mean=0.600758, stdev=0.088613, best fit=0.697600, best_overall=0.697600, mean_diversity=0.325688,
indivs=14024087, elapsed_secs=29980, mean=0.603808, stdev=0.077403, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162633,
indivs=14034137, elapsed_secs=30007, mean=0.629326, stdev=0.102603, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149873,
indivs=14044244, elapsed_secs=30026, mean=0.617733, stdev=0.076066, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147865,
indivs=14054281, elapsed_secs=30055, mean=0.626199, stdev=0.120160, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097991,
indivs=14064339, elapsed_secs=30074, mean=0.633136, stdev=0.119898, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169656,
indivs=14074463, elapsed_secs=30092, mean=0.629262, stdev=0.110961, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081957,
indivs=14084572, elapsed_secs=30111, mean=0.613640, stdev=0.105401, best fit=0.697600, best_overall=0.697600, mean_diversity=0.164231,
indivs=14094736, elapsed_secs=30128, mean=0.620181, stdev=0.160742, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118116,
indivs=14104761, elapsed_secs=30146, mean=0.605710, stdev=0.069193, best fit=0.697600, best_overall=0.697600, mean_diversity=0.150297,
indivs=14114812, elapsed_secs=30170, mean=0.614784, stdev=0.097841, best fit=0.697600, best_overall=0.697600, mean_diversity=0.104126,
indivs=14124902, elapsed_secs=30186, mean=0.621550, stdev=0.078064, best fit=0.697600, best_overall=0.697600, mean_diversity=0.249846,
indivs=14135079, elapsed_secs=30203, mean=0.632480, stdev=0.075029, best fit=0.697600, best_overall=0.697600, mean_diversity=0.133003,
indivs=14145139, elapsed_secs=30223, mean=0.591831, stdev=0.124511, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232522,
indivs=14155147, elapsed_secs=30243, mean=0.620948, stdev=0.082534, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095578,
indivs=14165240, elapsed_secs=30259, mean=0.608330, stdev=0.067548, best fit=0.697600, best_overall=0.697600, mean_diversity=0.078605,
indivs=14175359, elapsed_secs=30275, mean=0.632630, stdev=0.091021, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094894,
indivs=14185369, elapsed_secs=30297, mean=0.632156, stdev=0.107097, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101073,
indivs=14195477, elapsed_secs=30316, mean=0.606572, stdev=0.091907, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147022,
indivs=14205494, elapsed_secs=30334, mean=0.651441, stdev=0.069618, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101572,
indivs=14215653, elapsed_secs=30354, mean=0.641842, stdev=0.119306, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099868,
indivs=14225756, elapsed_secs=30376, mean=0.629991, stdev=0.120002, best fit=0.697600, best_overall=0.697600, mean_diversity=0.160556,
indivs=14235874, elapsed_secs=30390, mean=0.647005, stdev=0.077096, best fit=0.697600, best_overall=0.697600, mean_diversity=0.069342,
indivs=14245961, elapsed_secs=30408, mean=0.620546, stdev=0.074367, best fit=0.697600, best_overall=0.697600, mean_diversity=0.114388,
indivs=14256071, elapsed_secs=30429, mean=0.613007, stdev=0.122690, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141136,
indivs=14266192, elapsed_secs=30446, mean=0.653859, stdev=0.108814, best fit=0.697600, best_overall=0.697600, mean_diversity=0.243618,
indivs=14276241, elapsed_secs=30467, mean=0.634360, stdev=0.104300, best fit=0.697600, best_overall=0.697600, mean_diversity=0.308516,
indivs=14286409, elapsed_secs=30488, mean=0.616112, stdev=0.122677, best fit=0.697600, best_overall=0.697600, mean_diversity=0.246448,
indivs=14296459, elapsed_secs=30503, mean=0.608773, stdev=0.068363, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101684,
indivs=14306499, elapsed_secs=30521, mean=0.604859, stdev=0.065358, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086512,
indivs=14316546, elapsed_secs=30542, mean=0.611161, stdev=0.124667, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100649,
indivs=14326583, elapsed_secs=30562, mean=0.615690, stdev=0.062012, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143193,
indivs=14336642, elapsed_secs=30580, mean=0.604972, stdev=0.087647, best fit=0.697600, best_overall=0.697600, mean_diversity=0.067938,
indivs=14346744, elapsed_secs=30596, mean=0.631700, stdev=0.120107, best fit=0.697600, best_overall=0.697600, mean_diversity=0.155458,
indivs=14356801, elapsed_secs=30617, mean=0.599913, stdev=0.063585, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119274,
indivs=14366824, elapsed_secs=30634, mean=0.601013, stdev=0.118001, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097137,
indivs=14376995, elapsed_secs=30650, mean=0.616795, stdev=0.122175, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118116,
indivs=14387067, elapsed_secs=30668, mean=0.644158, stdev=0.115874, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144734,
indivs=14397088, elapsed_secs=30691, mean=0.618434, stdev=0.115480, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127549,
indivs=14407131, elapsed_secs=30719, mean=0.622487, stdev=0.134680, best fit=0.697600, best_overall=0.697600, mean_diversity=0.187138,
indivs=14417284, elapsed_secs=30736, mean=0.627597, stdev=0.121954, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127150,
indivs=14427303, elapsed_secs=30753, mean=0.625352, stdev=0.067810, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118457,
indivs=14437409, elapsed_secs=30776, mean=0.620726, stdev=0.127647, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186701,
indivs=14447426, elapsed_secs=30796, mean=0.611408, stdev=0.071491, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094035,
indivs=14457562, elapsed_secs=30812, mean=0.627088, stdev=0.135375, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107818,
indivs=14467647, elapsed_secs=30829, mean=0.625547, stdev=0.079609, best fit=0.697600, best_overall=0.697600, mean_diversity=0.239904,
indivs=14477723, elapsed_secs=30847, mean=0.588767, stdev=0.105840, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149106,
indivs=14487809, elapsed_secs=30863, mean=0.638443, stdev=0.082273, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083343,
indivs=14497858, elapsed_secs=30877, mean=0.609187, stdev=0.095440, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107170,
indivs=14508035, elapsed_secs=30894, mean=0.632860, stdev=0.119720, best fit=0.697600, best_overall=0.697600, mean_diversity=0.120320,
indivs=14518090, elapsed_secs=30913, mean=0.597865, stdev=0.108776, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163156,
indivs=14528109, elapsed_secs=30938, mean=0.632974, stdev=0.103422, best fit=0.697600, best_overall=0.697600, mean_diversity=0.152665,
indivs=14538167, elapsed_secs=30953, mean=0.624033, stdev=0.078607, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102229,
indivs=14548247, elapsed_secs=30971, mean=0.604115, stdev=0.143882, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147700,
indivs=14558363, elapsed_secs=30987, mean=0.646068, stdev=0.088246, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138000,
indivs=14568482, elapsed_secs=31005, mean=0.645276, stdev=0.081061, best fit=0.697600, best_overall=0.697600, mean_diversity=0.204949,
indivs=14578564, elapsed_secs=31020, mean=0.593276, stdev=0.101350, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129563,
indivs=14588595, elapsed_secs=31037, mean=0.622200, stdev=0.062585, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112956,
indivs=14598643, elapsed_secs=31056, mean=0.653017, stdev=0.077741, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076222,
indivs=14608785, elapsed_secs=31074, mean=0.637072, stdev=0.112551, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130805,
indivs=14618920, elapsed_secs=31091, mean=0.627661, stdev=0.087786, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100121,
indivs=14628941, elapsed_secs=31111, mean=0.622448, stdev=0.135941, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111368,
indivs=14638942, elapsed_secs=31131, mean=0.625131, stdev=0.107699, best fit=0.697600, best_overall=0.697600, mean_diversity=0.270000,
indivs=14648981, elapsed_secs=31146, mean=0.610480, stdev=0.060916, best fit=0.697600, best_overall=0.697600, mean_diversity=0.078491,
indivs=14659048, elapsed_secs=31161, mean=0.629592, stdev=0.081362, best fit=0.697600, best_overall=0.697600, mean_diversity=0.292697,
indivs=14669049, elapsed_secs=31179, mean=0.598924, stdev=0.074168, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115091,
indivs=14679152, elapsed_secs=31198, mean=0.597908, stdev=0.087729, best fit=0.697600, best_overall=0.697600, mean_diversity=0.133846,
indivs=14689169, elapsed_secs=31217, mean=0.642766, stdev=0.081148, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101057,
indivs=14699276, elapsed_secs=31234, mean=0.601471, stdev=0.091266, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167679,
indivs=14709357, elapsed_secs=31253, mean=0.612897, stdev=0.060917, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085139,
indivs=14719402, elapsed_secs=31269, mean=0.608280, stdev=0.101181, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128913,
indivs=14729451, elapsed_secs=31285, mean=0.625943, stdev=0.095075, best fit=0.697600, best_overall=0.697600, mean_diversity=0.350526,
indivs=14739485, elapsed_secs=31305, mean=0.620079, stdev=0.093927, best fit=0.697600, best_overall=0.697600, mean_diversity=0.244444,
indivs=14749592, elapsed_secs=31326, mean=0.616442, stdev=0.085042, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091006,
indivs=14759705, elapsed_secs=31342, mean=0.633749, stdev=0.121244, best fit=0.697600, best_overall=0.697600, mean_diversity=0.174145,
indivs=14769765, elapsed_secs=31359, mean=0.642809, stdev=0.101600, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087076,
indivs=14779886, elapsed_secs=31377, mean=0.637079, stdev=0.083745, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098069,
indivs=14789991, elapsed_secs=31395, mean=0.617712, stdev=0.099350, best fit=0.697600, best_overall=0.697600, mean_diversity=0.153569,
indivs=14800001, elapsed_secs=31411, mean=0.642830, stdev=0.100187, best fit=0.697600, best_overall=0.697600, mean_diversity=0.175556,
indivs=14810013, elapsed_secs=31431, mean=0.621517, stdev=0.115502, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162396,
indivs=14820059, elapsed_secs=31454, mean=0.609320, stdev=0.071377, best fit=0.697600, best_overall=0.697600, mean_diversity=0.184642,
indivs=14830232, elapsed_secs=31470, mean=0.633712, stdev=0.118906, best fit=0.697600, best_overall=0.697600, mean_diversity=0.214178,
indivs=14840304, elapsed_secs=31487, mean=0.639026, stdev=0.081447, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108107,
indivs=14850314, elapsed_secs=31501, mean=0.645303, stdev=0.078276, best fit=0.697600, best_overall=0.697600, mean_diversity=0.159712,
