Random seed = 1510082053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17078613, elapsed_secs=47237, mean=0.642587, stdev=0.119749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111957,
indivs=17088618, elapsed_secs=47263, mean=0.607566, stdev=0.104020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208294,
indivs=17098708, elapsed_secs=47299, mean=0.579351, stdev=0.112421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165783,
indivs=17108828, elapsed_secs=47327, mean=0.611106, stdev=0.154830, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114508,
indivs=17118894, elapsed_secs=47356, mean=0.600178, stdev=0.111500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211805,
indivs=17128924, elapsed_secs=47387, mean=0.641275, stdev=0.100206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151803,
indivs=17139092, elapsed_secs=47419, mean=0.618215, stdev=0.136191, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142993,
indivs=17149206, elapsed_secs=47446, mean=0.614865, stdev=0.119722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112488,
indivs=17159305, elapsed_secs=47476, mean=0.611035, stdev=0.161604, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100703,
indivs=17169344, elapsed_secs=47503, mean=0.613447, stdev=0.111186, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072420,
indivs=17179423, elapsed_secs=47530, mean=0.544820, stdev=0.199158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108776,
indivs=17189480, elapsed_secs=47563, mean=0.621708, stdev=0.129460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111339,
indivs=17199560, elapsed_secs=47591, mean=0.607217, stdev=0.096447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093051,
indivs=17209653, elapsed_secs=47625, mean=0.650769, stdev=0.107569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060913,
indivs=17219781, elapsed_secs=47650, mean=0.642025, stdev=0.076740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070608,
indivs=17229860, elapsed_secs=47683, mean=0.619684, stdev=0.079484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190000,
indivs=17239903, elapsed_secs=47717, mean=0.615629, stdev=0.132889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074879,
indivs=17249962, elapsed_secs=47750, mean=0.613444, stdev=0.126933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109621,
indivs=17259966, elapsed_secs=47782, mean=0.558213, stdev=0.211152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087772,
indivs=17270044, elapsed_secs=47817, mean=0.586106, stdev=0.194156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103662,
indivs=17280140, elapsed_secs=47849, mean=0.598934, stdev=0.061743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193812,
indivs=17290204, elapsed_secs=47883, mean=0.631030, stdev=0.132737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108814,
indivs=17300213, elapsed_secs=47915, mean=0.614467, stdev=0.107140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099890,
indivs=17310314, elapsed_secs=47950, mean=0.628797, stdev=0.135599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150272,
indivs=17320415, elapsed_secs=47980, mean=0.630332, stdev=0.092711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122875,
indivs=17330423, elapsed_secs=48013, mean=0.614883, stdev=0.103473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190254,
indivs=17340498, elapsed_secs=48046, mean=0.623893, stdev=0.133404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171179,
indivs=17350565, elapsed_secs=48076, mean=0.628575, stdev=0.160817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090687,
indivs=17360658, elapsed_secs=48104, mean=0.614771, stdev=0.133603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113055,
indivs=17370711, elapsed_secs=48139, mean=0.603974, stdev=0.201543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127102,
indivs=17380826, elapsed_secs=48170, mean=0.601213, stdev=0.132225, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136891,
indivs=17390890, elapsed_secs=48210, mean=0.630875, stdev=0.104475, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080586,
indivs=17400932, elapsed_secs=48246, mean=0.602682, stdev=0.097403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163476,
indivs=17410933, elapsed_secs=48278, mean=0.632047, stdev=0.111050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141737,
indivs=17420950, elapsed_secs=48306, mean=0.643455, stdev=0.082220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167132,
indivs=17430969, elapsed_secs=48337, mean=0.622000, stdev=0.131438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093417,
indivs=17441001, elapsed_secs=48369, mean=0.601241, stdev=0.082296, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083539,
indivs=17451144, elapsed_secs=48404, mean=0.612347, stdev=0.151002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099089,
indivs=17461266, elapsed_secs=48437, mean=0.620350, stdev=0.139510, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096557,
indivs=17471374, elapsed_secs=48472, mean=0.624295, stdev=0.101918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163679,
indivs=17481466, elapsed_secs=48503, mean=0.617044, stdev=0.120049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091035,
indivs=17491560, elapsed_secs=48530, mean=0.631843, stdev=0.077173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216500,
indivs=17501645, elapsed_secs=48556, mean=0.593013, stdev=0.118822, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147417,
indivs=17511655, elapsed_secs=48590, mean=0.635034, stdev=0.095585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105017,
indivs=17521713, elapsed_secs=48621, mean=0.629467, stdev=0.120701, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103790,
indivs=17531748, elapsed_secs=48653, mean=0.618000, stdev=0.076779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190251,
indivs=17541918, elapsed_secs=48683, mean=0.629355, stdev=0.107424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094150,
indivs=17551996, elapsed_secs=48710, mean=0.604013, stdev=0.085547, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086253,
indivs=17562010, elapsed_secs=48740, mean=0.625821, stdev=0.124233, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113551,
indivs=17572139, elapsed_secs=48766, mean=0.612799, stdev=0.099537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140466,
indivs=17582217, elapsed_secs=48797, mean=0.653317, stdev=0.095512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097342,
indivs=17592235, elapsed_secs=48827, mean=0.640908, stdev=0.120303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111019,
indivs=17602281, elapsed_secs=48858, mean=0.629267, stdev=0.085327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064101,
indivs=17612370, elapsed_secs=48888, mean=0.649436, stdev=0.097254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089978,
indivs=17622467, elapsed_secs=48914, mean=0.631142, stdev=0.106972, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110221,
indivs=17632567, elapsed_secs=48949, mean=0.634804, stdev=0.107901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100226,
indivs=17642606, elapsed_secs=48979, mean=0.614414, stdev=0.099606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115124,
indivs=17652672, elapsed_secs=49019, mean=0.591695, stdev=0.171168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084971,
indivs=17662707, elapsed_secs=49053, mean=0.608432, stdev=0.089140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120355,
indivs=17672775, elapsed_secs=49082, mean=0.604870, stdev=0.137715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176343,
indivs=17682788, elapsed_secs=49114, mean=0.595913, stdev=0.088638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099482,
indivs=17692814, elapsed_secs=49147, mean=0.597714, stdev=0.072375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106951,
indivs=17702956, elapsed_secs=49181, mean=0.636105, stdev=0.120117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111815,
indivs=17713017, elapsed_secs=49215, mean=0.619934, stdev=0.118466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129264,
indivs=17723153, elapsed_secs=49247, mean=0.624805, stdev=0.110418, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106876,
indivs=17733220, elapsed_secs=49276, mean=0.618013, stdev=0.092070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105137,
indivs=17743293, elapsed_secs=49303, mean=0.583220, stdev=0.101684, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140940,
indivs=17753305, elapsed_secs=49329, mean=0.598402, stdev=0.084352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143007,
indivs=17763370, elapsed_secs=49360, mean=0.620411, stdev=0.134390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138743,
indivs=17773510, elapsed_secs=49392, mean=0.623219, stdev=0.120279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071551,
indivs=17783609, elapsed_secs=49431, mean=0.621581, stdev=0.157054, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083446,
indivs=17793768, elapsed_secs=49463, mean=0.620795, stdev=0.107554, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079264,
indivs=17803812, elapsed_secs=49492, mean=0.629062, stdev=0.087216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084240,
indivs=17813859, elapsed_secs=49521, mean=0.617336, stdev=0.112653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142009,
indivs=17823969, elapsed_secs=49554, mean=0.613411, stdev=0.107933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126104,
indivs=17834040, elapsed_secs=49589, mean=0.597212, stdev=0.076514, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069079,
indivs=17844137, elapsed_secs=49624, mean=0.606632, stdev=0.101070, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241622,
indivs=17854216, elapsed_secs=49652, mean=0.625538, stdev=0.079721, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192892,
indivs=17864337, elapsed_secs=49686, mean=0.638029, stdev=0.098232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068392,
indivs=17874352, elapsed_secs=49720, mean=0.621529, stdev=0.124856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064894,
indivs=17884427, elapsed_secs=49752, mean=0.608162, stdev=0.108474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081380,
indivs=17894476, elapsed_secs=49775, mean=0.596407, stdev=0.123152, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114580,
indivs=17904601, elapsed_secs=49804, mean=0.608098, stdev=0.161345, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134438,
indivs=17914613, elapsed_secs=49833, mean=0.617940, stdev=0.102201, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104436,
indivs=17924730, elapsed_secs=49868, mean=0.602583, stdev=0.136445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107159,
indivs=17934752, elapsed_secs=49896, mean=0.638275, stdev=0.104217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107363,
indivs=17944853, elapsed_secs=49925, mean=0.619487, stdev=0.137193, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080451,
indivs=17954940, elapsed_secs=49958, mean=0.613969, stdev=0.108897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083511,
indivs=17965010, elapsed_secs=49990, mean=0.569919, stdev=0.164643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107795,
indivs=17975138, elapsed_secs=50018, mean=0.617000, stdev=0.160525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133260,
indivs=17985304, elapsed_secs=50047, mean=0.609215, stdev=0.123915, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112877,
indivs=17995314, elapsed_secs=50083, mean=0.637535, stdev=0.129898, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094866,
indivs=18005368, elapsed_secs=50116, mean=0.625364, stdev=0.138715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241120,
indivs=18015510, elapsed_secs=50145, mean=0.632163, stdev=0.085747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077283,
indivs=18025550, elapsed_secs=50177, mean=0.591037, stdev=0.160074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099644,
indivs=18035701, elapsed_secs=50213, mean=0.619663, stdev=0.134822, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099696,
indivs=18045773, elapsed_secs=50242, mean=0.607818, stdev=0.116484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096667,
indivs=18055864, elapsed_secs=50273, mean=0.626310, stdev=0.077438, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064167,
indivs=18065988, elapsed_secs=50306, mean=0.635615, stdev=0.103740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056946,
indivs=18076052, elapsed_secs=50336, mean=0.551544, stdev=0.182666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129860,
indivs=18086161, elapsed_secs=50365, mean=0.609578, stdev=0.139082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093003,
indivs=18096233, elapsed_secs=50399, mean=0.594067, stdev=0.112636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120254,
indivs=18106293, elapsed_secs=50431, mean=0.611004, stdev=0.073579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076827,
indivs=18116394, elapsed_secs=50463, mean=0.634045, stdev=0.133597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098813,
indivs=18126401, elapsed_secs=50496, mean=0.628570, stdev=0.136748, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144904,
indivs=18136420, elapsed_secs=50526, mean=0.600719, stdev=0.126266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120471,
indivs=18146552, elapsed_secs=50559, mean=0.620344, stdev=0.103352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154902,
indivs=18156712, elapsed_secs=50591, mean=0.641154, stdev=0.084179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107290,
indivs=18166862, elapsed_secs=50629, mean=0.610618, stdev=0.163082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113725,
indivs=18176944, elapsed_secs=50663, mean=0.626212, stdev=0.095845, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115013,
indivs=18187088, elapsed_secs=50696, mean=0.648190, stdev=0.077093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082364,
indivs=18197153, elapsed_secs=50733, mean=0.616689, stdev=0.136787, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112661,
indivs=18207306, elapsed_secs=50763, mean=0.619019, stdev=0.160570, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115607,
indivs=18217429, elapsed_secs=50790, mean=0.635439, stdev=0.104056, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113023,
indivs=18227469, elapsed_secs=50824, mean=0.625614, stdev=0.086033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102095,
indivs=18237544, elapsed_secs=50854, mean=0.616397, stdev=0.169052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120523,
indivs=18247592, elapsed_secs=50888, mean=0.635855, stdev=0.113741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133950,
indivs=18257705, elapsed_secs=50913, mean=0.620418, stdev=0.112638, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092423,
indivs=18267791, elapsed_secs=50945, mean=0.600371, stdev=0.105194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095893,
indivs=18277804, elapsed_secs=50976, mean=0.620237, stdev=0.111548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078326,
indivs=18287847, elapsed_secs=51007, mean=0.608300, stdev=0.114304, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120880,
indivs=18297856, elapsed_secs=51039, mean=0.619560, stdev=0.132656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101514,
indivs=18307939, elapsed_secs=51075, mean=0.596934, stdev=0.084652, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082350,
indivs=18317995, elapsed_secs=51103, mean=0.636608, stdev=0.095987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090791,
indivs=18328089, elapsed_secs=51136, mean=0.612769, stdev=0.096253, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120828,
indivs=18338151, elapsed_secs=51171, mean=0.605750, stdev=0.095723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089531,
indivs=18348201, elapsed_secs=51194, mean=0.613313, stdev=0.146231, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090918,
indivs=18358230, elapsed_secs=51227, mean=0.632075, stdev=0.119813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104986,
indivs=18368353, elapsed_secs=51253, mean=0.632743, stdev=0.117235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120371,
indivs=18378447, elapsed_secs=51283, mean=0.609040, stdev=0.127381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225988,
indivs=18388524, elapsed_secs=51315, mean=0.635335, stdev=0.083617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079542,
