Random seed = 1513375839
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49778
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16061930, elapsed_secs=41042, mean=0.607831, stdev=0.115690, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080588,
indivs=16071971, elapsed_secs=41065, mean=0.592632, stdev=0.146096, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122669,
indivs=16082083, elapsed_secs=41082, mean=0.605057, stdev=0.184523, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102244,
indivs=16092125, elapsed_secs=41106, mean=0.603449, stdev=0.147668, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146481,
indivs=16102225, elapsed_secs=41135, mean=0.630225, stdev=0.128316, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149231,
indivs=16112331, elapsed_secs=41161, mean=0.610619, stdev=0.168443, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210000,
indivs=16122417, elapsed_secs=41193, mean=0.592015, stdev=0.133875, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140366,
indivs=16132526, elapsed_secs=41218, mean=0.608641, stdev=0.191639, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136579,
indivs=16142646, elapsed_secs=41242, mean=0.586782, stdev=0.199591, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114076,
indivs=16152653, elapsed_secs=41267, mean=0.605909, stdev=0.184636, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112832,
indivs=16162671, elapsed_secs=41291, mean=0.587363, stdev=0.171363, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115935,
indivs=16172755, elapsed_secs=41315, mean=0.603635, stdev=0.175457, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094935,
indivs=16182825, elapsed_secs=41340, mean=0.597690, stdev=0.168963, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189424,
indivs=16192835, elapsed_secs=41365, mean=0.595825, stdev=0.200191, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074902,
indivs=16202952, elapsed_secs=41388, mean=0.609655, stdev=0.198079, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132377,
indivs=16213050, elapsed_secs=41413, mean=0.578300, stdev=0.185418, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134416,
indivs=16223119, elapsed_secs=41434, mean=0.570332, stdev=0.160185, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110476,
indivs=16233138, elapsed_secs=41460, mean=0.633468, stdev=0.102419, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145026,
indivs=16243302, elapsed_secs=41487, mean=0.595355, stdev=0.189584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094621,
indivs=16253319, elapsed_secs=41512, mean=0.629598, stdev=0.105786, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148631,
indivs=16263370, elapsed_secs=41531, mean=0.597743, stdev=0.150167, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140100,
indivs=16273456, elapsed_secs=41549, mean=0.583178, stdev=0.204916, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103937,
indivs=16283493, elapsed_secs=41572, mean=0.619690, stdev=0.159206, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154268,
indivs=16293547, elapsed_secs=41599, mean=0.604241, stdev=0.169971, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104299,
indivs=16303596, elapsed_secs=41623, mean=0.587491, stdev=0.209343, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141653,
indivs=16313707, elapsed_secs=41647, mean=0.547615, stdev=0.216318, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169724,
indivs=16323792, elapsed_secs=41670, mean=0.608884, stdev=0.191628, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115514,
indivs=16333880, elapsed_secs=41694, mean=0.601380, stdev=0.137182, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124667,
indivs=16343977, elapsed_secs=41717, mean=0.590506, stdev=0.185474, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109735,
indivs=16354064, elapsed_secs=41742, mean=0.596885, stdev=0.210674, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111455,
indivs=16364091, elapsed_secs=41767, mean=0.612833, stdev=0.177497, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095401,
indivs=16374236, elapsed_secs=41788, mean=0.597205, stdev=0.209395, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117500,
indivs=16384311, elapsed_secs=41810, mean=0.577917, stdev=0.166682, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072638,
indivs=16394371, elapsed_secs=41834, mean=0.610709, stdev=0.143679, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139429,
indivs=16404525, elapsed_secs=41860, mean=0.624078, stdev=0.160607, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122839,
indivs=16414607, elapsed_secs=41886, mean=0.596593, stdev=0.199420, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105435,
indivs=16424708, elapsed_secs=41911, mean=0.605773, stdev=0.200718, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062833,
indivs=16434734, elapsed_secs=41935, mean=0.600691, stdev=0.132533, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129248,
indivs=16444741, elapsed_secs=41958, mean=0.588261, stdev=0.153558, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164749,
indivs=16454871, elapsed_secs=41981, mean=0.608568, stdev=0.144720, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147619,
indivs=16464991, elapsed_secs=42006, mean=0.630042, stdev=0.146181, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174474,
indivs=16475054, elapsed_secs=42030, mean=0.608253, stdev=0.172157, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147149,
indivs=16485185, elapsed_secs=42056, mean=0.600393, stdev=0.209337, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220052,
indivs=16495187, elapsed_secs=42076, mean=0.623206, stdev=0.161252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106908,
indivs=16505279, elapsed_secs=42095, mean=0.593594, stdev=0.132607, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128394,
indivs=16515290, elapsed_secs=42118, mean=0.597343, stdev=0.119006, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146069,
indivs=16525306, elapsed_secs=42139, mean=0.603675, stdev=0.120936, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096481,
indivs=16535347, elapsed_secs=42161, mean=0.608774, stdev=0.112701, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087552,
indivs=16545355, elapsed_secs=42184, mean=0.604086, stdev=0.179051, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067930,
indivs=16555397, elapsed_secs=42206, mean=0.630845, stdev=0.134795, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119534,
indivs=16565463, elapsed_secs=42227, mean=0.596068, stdev=0.146651, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083019,
indivs=16575475, elapsed_secs=42250, mean=0.597330, stdev=0.152467, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077649,
indivs=16585632, elapsed_secs=42271, mean=0.600178, stdev=0.190933, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090000,
indivs=16595692, elapsed_secs=42296, mean=0.590782, stdev=0.199318, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141361,
indivs=16605867, elapsed_secs=42320, mean=0.617964, stdev=0.160825, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161905,
indivs=16615941, elapsed_secs=42343, mean=0.591356, stdev=0.152532, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133655,
indivs=16625961, elapsed_secs=42365, mean=0.605873, stdev=0.182254, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086739,
indivs=16636002, elapsed_secs=42389, mean=0.607504, stdev=0.208883, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062387,
indivs=16646020, elapsed_secs=42413, mean=0.614310, stdev=0.133171, best fit=0.696800, best_overall=0.696800, mean_diversity=0.188163,
indivs=16656095, elapsed_secs=42438, mean=0.607836, stdev=0.117005, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105468,
indivs=16666139, elapsed_secs=42466, mean=0.608892, stdev=0.190909, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139727,
indivs=16676252, elapsed_secs=42491, mean=0.621570, stdev=0.150238, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120175,
indivs=16686395, elapsed_secs=42514, mean=0.602158, stdev=0.159024, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157343,
indivs=16696540, elapsed_secs=42540, mean=0.602813, stdev=0.174926, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110043,
indivs=16706595, elapsed_secs=42561, mean=0.579353, stdev=0.215693, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099745,
indivs=16716607, elapsed_secs=42584, mean=0.609582, stdev=0.131783, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119326,
indivs=16726716, elapsed_secs=42610, mean=0.631685, stdev=0.110697, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169882,
indivs=16736814, elapsed_secs=42634, mean=0.615518, stdev=0.132574, best fit=0.696800, best_overall=0.696800, mean_diversity=0.066471,
indivs=16746828, elapsed_secs=42657, mean=0.616206, stdev=0.123639, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158105,
indivs=16756849, elapsed_secs=42680, mean=0.601687, stdev=0.148445, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077079,
indivs=16766949, elapsed_secs=42702, mean=0.590462, stdev=0.195646, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196352,
indivs=16777074, elapsed_secs=42727, mean=0.586340, stdev=0.184876, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098736,
indivs=16787119, elapsed_secs=42752, mean=0.603872, stdev=0.157544, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132857,
indivs=16797137, elapsed_secs=42775, mean=0.586601, stdev=0.184523, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084801,
indivs=16807234, elapsed_secs=42798, mean=0.609319, stdev=0.136599, best fit=0.696800, best_overall=0.696800, mean_diversity=0.060000,
indivs=16817271, elapsed_secs=42823, mean=0.615777, stdev=0.195503, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064895,
indivs=16827430, elapsed_secs=42844, mean=0.585855, stdev=0.201534, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106805,
indivs=16837512, elapsed_secs=42864, mean=0.598544, stdev=0.133978, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168562,
indivs=16847538, elapsed_secs=42887, mean=0.625124, stdev=0.149849, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151359,
indivs=16857656, elapsed_secs=42909, mean=0.596327, stdev=0.201489, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107199,
indivs=16867692, elapsed_secs=42929, mean=0.588792, stdev=0.139311, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119218,
indivs=16877820, elapsed_secs=42951, mean=0.582890, stdev=0.197364, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120649,
indivs=16887856, elapsed_secs=42974, mean=0.635547, stdev=0.144501, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121990,
indivs=16897872, elapsed_secs=42999, mean=0.585838, stdev=0.207563, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082972,
indivs=16907950, elapsed_secs=43026, mean=0.626532, stdev=0.150317, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162974,
indivs=16918029, elapsed_secs=43051, mean=0.612022, stdev=0.085745, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180139,
indivs=16928055, elapsed_secs=43079, mean=0.590113, stdev=0.181707, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187489,
indivs=16938086, elapsed_secs=43102, mean=0.583189, stdev=0.160835, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109038,
indivs=16948102, elapsed_secs=43125, mean=0.578758, stdev=0.177987, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122164,
indivs=16958150, elapsed_secs=43152, mean=0.593124, stdev=0.177596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131987,
indivs=16968270, elapsed_secs=43176, mean=0.603308, stdev=0.140655, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077575,
indivs=16978365, elapsed_secs=43199, mean=0.635190, stdev=0.136796, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103467,
indivs=16988500, elapsed_secs=43221, mean=0.580969, stdev=0.207119, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091514,
indivs=16998634, elapsed_secs=43245, mean=0.587493, stdev=0.156559, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151060,
indivs=17008738, elapsed_secs=43267, mean=0.586839, stdev=0.221183, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071150,
indivs=17018868, elapsed_secs=43287, mean=0.596139, stdev=0.193477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103261,
indivs=17028956, elapsed_secs=43312, mean=0.599656, stdev=0.202449, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114843,
indivs=17038981, elapsed_secs=43336, mean=0.640192, stdev=0.141853, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152880,
indivs=17049111, elapsed_secs=43360, mean=0.613613, stdev=0.173999, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097384,
indivs=17059186, elapsed_secs=43385, mean=0.594875, stdev=0.195584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083013,
indivs=17069241, elapsed_secs=43412, mean=0.575689, stdev=0.145829, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123855,
indivs=17079364, elapsed_secs=43435, mean=0.609891, stdev=0.178998, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150659,
indivs=17089381, elapsed_secs=43461, mean=0.634149, stdev=0.146893, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147500,
indivs=17099533, elapsed_secs=43486, mean=0.600161, stdev=0.207518, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108660,
indivs=17109661, elapsed_secs=43509, mean=0.594216, stdev=0.192070, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132805,
indivs=17119809, elapsed_secs=43531, mean=0.568531, stdev=0.225185, best fit=0.696800, best_overall=0.696800, mean_diversity=0.070986,
indivs=17129935, elapsed_secs=43553, mean=0.621301, stdev=0.172584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152563,
indivs=17140020, elapsed_secs=43577, mean=0.611290, stdev=0.185088, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100087,
indivs=17150187, elapsed_secs=43602, mean=0.622346, stdev=0.170836, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111212,
indivs=17160220, elapsed_secs=43625, mean=0.612059, stdev=0.094263, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149224,
indivs=17170298, elapsed_secs=43651, mean=0.610471, stdev=0.137897, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120975,
indivs=17180331, elapsed_secs=43673, mean=0.589442, stdev=0.153441, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125625,
indivs=17190368, elapsed_secs=43695, mean=0.618239, stdev=0.146249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107366,
indivs=17200546, elapsed_secs=43719, mean=0.623406, stdev=0.175598, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169717,
indivs=17210699, elapsed_secs=43742, mean=0.640169, stdev=0.107679, best fit=0.696800, best_overall=0.696800, mean_diversity=0.075311,
indivs=17220838, elapsed_secs=43765, mean=0.615997, stdev=0.138225, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123433,
indivs=17230974, elapsed_secs=43788, mean=0.604845, stdev=0.165935, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095185,
indivs=17241054, elapsed_secs=43811, mean=0.601295, stdev=0.143071, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104897,
indivs=17251071, elapsed_secs=43835, mean=0.612013, stdev=0.169282, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126104,
indivs=17261168, elapsed_secs=43860, mean=0.560017, stdev=0.176374, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102243,
indivs=17271168, elapsed_secs=43882, mean=0.611239, stdev=0.184267, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103645,
indivs=17281246, elapsed_secs=43904, mean=0.618050, stdev=0.180688, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108860,
indivs=17291364, elapsed_secs=43929, mean=0.608130, stdev=0.143077, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107269,
indivs=17301505, elapsed_secs=43954, mean=0.631681, stdev=0.148194, best fit=0.696800, best_overall=0.696800, mean_diversity=0.177885,
indivs=17311642, elapsed_secs=43978, mean=0.626742, stdev=0.112369, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174118,
indivs=17321803, elapsed_secs=44003, mean=0.601681, stdev=0.191856, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078612,
indivs=17331889, elapsed_secs=44026, mean=0.569012, stdev=0.193383, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107217,
indivs=17341988, elapsed_secs=44049, mean=0.617648, stdev=0.190577, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157326,
indivs=17352013, elapsed_secs=44075, mean=0.607363, stdev=0.127549, best fit=0.696800, best_overall=0.696800, mean_diversity=0.171698,
indivs=17362078, elapsed_secs=44098, mean=0.614096, stdev=0.142683, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129504,
indivs=17372219, elapsed_secs=44124, mean=0.619423, stdev=0.141348, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107815,
