Random seed = 1514694894
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68389
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23296988, elapsed_secs=41192, mean=0.643668, stdev=0.122071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197593,
indivs=23307066, elapsed_secs=41209, mean=0.631232, stdev=0.066365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172315,
indivs=23317068, elapsed_secs=41225, mean=0.625527, stdev=0.117647, best fit=0.702000, best_overall=0.702000, mean_diversity=0.278300,
indivs=23327193, elapsed_secs=41242, mean=0.646549, stdev=0.072272, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189379,
indivs=23337282, elapsed_secs=41260, mean=0.615956, stdev=0.114563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180958,
indivs=23347415, elapsed_secs=41276, mean=0.624200, stdev=0.105614, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216455,
indivs=23357533, elapsed_secs=41296, mean=0.610384, stdev=0.116501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168397,
indivs=23367536, elapsed_secs=41312, mean=0.626260, stdev=0.087935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145274,
indivs=23377613, elapsed_secs=41335, mean=0.653762, stdev=0.103556, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203133,
indivs=23387643, elapsed_secs=41353, mean=0.635134, stdev=0.110026, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140772,
indivs=23397765, elapsed_secs=41370, mean=0.624346, stdev=0.137974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127946,
indivs=23407882, elapsed_secs=41384, mean=0.600966, stdev=0.115919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092994,
indivs=23417899, elapsed_secs=41400, mean=0.631953, stdev=0.109870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132473,
indivs=23428032, elapsed_secs=41416, mean=0.631991, stdev=0.086879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171942,
indivs=23438129, elapsed_secs=41434, mean=0.590100, stdev=0.104247, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135131,
indivs=23448227, elapsed_secs=41451, mean=0.603608, stdev=0.114228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129233,
indivs=23458288, elapsed_secs=41467, mean=0.651359, stdev=0.082699, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114890,
indivs=23468334, elapsed_secs=41486, mean=0.630258, stdev=0.075711, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115549,
indivs=23478345, elapsed_secs=41502, mean=0.615231, stdev=0.150063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135394,
indivs=23488361, elapsed_secs=41518, mean=0.623989, stdev=0.139829, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119533,
indivs=23498489, elapsed_secs=41536, mean=0.641060, stdev=0.136981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158625,
indivs=23508596, elapsed_secs=41557, mean=0.648651, stdev=0.114975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065414,
indivs=23518603, elapsed_secs=41572, mean=0.630298, stdev=0.123462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140472,
indivs=23528608, elapsed_secs=41592, mean=0.648949, stdev=0.082153, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118966,
indivs=23538673, elapsed_secs=41614, mean=0.649114, stdev=0.102305, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110591,
indivs=23548768, elapsed_secs=41631, mean=0.616615, stdev=0.120997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160167,
indivs=23558877, elapsed_secs=41651, mean=0.637236, stdev=0.133112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192094,
indivs=23568907, elapsed_secs=41670, mean=0.605870, stdev=0.139231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123123,
indivs=23579034, elapsed_secs=41688, mean=0.629062, stdev=0.138936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083592,
indivs=23589113, elapsed_secs=41705, mean=0.631508, stdev=0.111516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140993,
indivs=23599274, elapsed_secs=41727, mean=0.641496, stdev=0.110001, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137880,
indivs=23609367, elapsed_secs=41741, mean=0.615078, stdev=0.165117, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172200,
indivs=23619463, elapsed_secs=41757, mean=0.607599, stdev=0.109083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140665,
indivs=23629479, elapsed_secs=41772, mean=0.640279, stdev=0.106298, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105036,
indivs=23639601, elapsed_secs=41790, mean=0.658524, stdev=0.070713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126175,
indivs=23649708, elapsed_secs=41808, mean=0.654513, stdev=0.096672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106806,
indivs=23659856, elapsed_secs=41824, mean=0.637850, stdev=0.126193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170000,
indivs=23669940, elapsed_secs=41840, mean=0.623931, stdev=0.102512, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102024,
indivs=23680042, elapsed_secs=41855, mean=0.648725, stdev=0.104608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136868,
indivs=23690094, elapsed_secs=41870, mean=0.612138, stdev=0.069627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124843,
indivs=23700163, elapsed_secs=41887, mean=0.584635, stdev=0.083420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130372,
indivs=23710221, elapsed_secs=41905, mean=0.621656, stdev=0.069787, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131422,
indivs=23720221, elapsed_secs=41923, mean=0.600866, stdev=0.100128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125035,
indivs=23730255, elapsed_secs=41938, mean=0.640488, stdev=0.124734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207373,
indivs=23740399, elapsed_secs=41955, mean=0.618059, stdev=0.092627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158285,
indivs=23750443, elapsed_secs=41972, mean=0.625384, stdev=0.086132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245818,
indivs=23760479, elapsed_secs=41989, mean=0.615044, stdev=0.066969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144007,
indivs=23770538, elapsed_secs=42009, mean=0.607092, stdev=0.079268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180245,
indivs=23780564, elapsed_secs=42027, mean=0.595330, stdev=0.062945, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159565,
indivs=23790570, elapsed_secs=42043, mean=0.611723, stdev=0.074196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165039,
indivs=23800714, elapsed_secs=42066, mean=0.648449, stdev=0.076251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211076,
indivs=23810833, elapsed_secs=42087, mean=0.621192, stdev=0.097396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126857,
indivs=23820955, elapsed_secs=42106, mean=0.614538, stdev=0.153981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151256,
indivs=23830978, elapsed_secs=42124, mean=0.641978, stdev=0.085600, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137213,
indivs=23841091, elapsed_secs=42146, mean=0.636697, stdev=0.134288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154868,
indivs=23851127, elapsed_secs=42165, mean=0.634963, stdev=0.101029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172553,
indivs=23861248, elapsed_secs=42184, mean=0.612154, stdev=0.160888, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156006,
indivs=23871337, elapsed_secs=42202, mean=0.587795, stdev=0.128161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167911,
indivs=23881380, elapsed_secs=42220, mean=0.625568, stdev=0.140958, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121813,
indivs=23891500, elapsed_secs=42240, mean=0.619670, stdev=0.114342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143333,
indivs=23901629, elapsed_secs=42261, mean=0.609408, stdev=0.112827, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116173,
indivs=23911760, elapsed_secs=42282, mean=0.639865, stdev=0.106638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193874,
indivs=23921824, elapsed_secs=42301, mean=0.606664, stdev=0.064778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122682,
indivs=23931914, elapsed_secs=42320, mean=0.630880, stdev=0.124683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122359,
indivs=23942003, elapsed_secs=42339, mean=0.607004, stdev=0.087397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120177,
indivs=23952085, elapsed_secs=42362, mean=0.641524, stdev=0.103054, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106491,
indivs=23962179, elapsed_secs=42380, mean=0.639061, stdev=0.136289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168155,
indivs=23972256, elapsed_secs=42398, mean=0.642039, stdev=0.089302, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092628,
indivs=23982280, elapsed_secs=42421, mean=0.625571, stdev=0.124957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188361,
indivs=23992405, elapsed_secs=42438, mean=0.652861, stdev=0.086703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064238,
indivs=24002439, elapsed_secs=42455, mean=0.635116, stdev=0.101012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145455,
indivs=24012449, elapsed_secs=42473, mean=0.603768, stdev=0.097166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175600,
indivs=24022581, elapsed_secs=42492, mean=0.625516, stdev=0.128103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190959,
indivs=24032665, elapsed_secs=42512, mean=0.633909, stdev=0.111876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179197,
indivs=24042785, elapsed_secs=42532, mean=0.638560, stdev=0.074611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178971,
indivs=24052883, elapsed_secs=42549, mean=0.631456, stdev=0.109833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159206,
indivs=24062943, elapsed_secs=42566, mean=0.656866, stdev=0.098293, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164639,
indivs=24072995, elapsed_secs=42582, mean=0.660711, stdev=0.072920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181075,
indivs=24083018, elapsed_secs=42600, mean=0.639557, stdev=0.109009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100261,
indivs=24093049, elapsed_secs=42616, mean=0.644200, stdev=0.100771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.323246,
indivs=24103164, elapsed_secs=42633, mean=0.641738, stdev=0.122156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164464,
indivs=24113176, elapsed_secs=42649, mean=0.584800, stdev=0.100965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139291,
indivs=24123224, elapsed_secs=42665, mean=0.602182, stdev=0.069763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143349,
indivs=24133289, elapsed_secs=42683, mean=0.604809, stdev=0.090171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116190,
indivs=24143422, elapsed_secs=42701, mean=0.625075, stdev=0.076938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102152,
indivs=24153572, elapsed_secs=42721, mean=0.632591, stdev=0.125084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241712,
indivs=24163736, elapsed_secs=42735, mean=0.653219, stdev=0.086283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162938,
indivs=24173858, elapsed_secs=42753, mean=0.614059, stdev=0.080459, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208866,
indivs=24183940, elapsed_secs=42773, mean=0.616340, stdev=0.114122, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140407,
indivs=24194067, elapsed_secs=42786, mean=0.620356, stdev=0.123333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117200,
indivs=24204115, elapsed_secs=42803, mean=0.636124, stdev=0.104991, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092683,
indivs=24214253, elapsed_secs=42821, mean=0.621133, stdev=0.114539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116978,
indivs=24224352, elapsed_secs=42843, mean=0.600742, stdev=0.088546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120976,
indivs=24234489, elapsed_secs=42862, mean=0.646573, stdev=0.086096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137954,
indivs=24244537, elapsed_secs=42877, mean=0.629966, stdev=0.089102, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141779,
indivs=24254598, elapsed_secs=42896, mean=0.611194, stdev=0.097660, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206696,
indivs=24264649, elapsed_secs=42915, mean=0.595103, stdev=0.088978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122905,
indivs=24274754, elapsed_secs=42932, mean=0.617826, stdev=0.055158, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095703,
indivs=24284771, elapsed_secs=42948, mean=0.648503, stdev=0.082538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103985,
indivs=24294819, elapsed_secs=42965, mean=0.636734, stdev=0.105850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217172,
indivs=24304911, elapsed_secs=42985, mean=0.658264, stdev=0.081930, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124348,
indivs=24314970, elapsed_secs=43004, mean=0.668580, stdev=0.070464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122845,
indivs=24325085, elapsed_secs=43022, mean=0.610241, stdev=0.072224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148095,
indivs=24335112, elapsed_secs=43040, mean=0.602479, stdev=0.093412, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095192,
indivs=24345248, elapsed_secs=43065, mean=0.646307, stdev=0.086506, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099740,
indivs=24355313, elapsed_secs=43080, mean=0.614943, stdev=0.090304, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092076,
indivs=24365404, elapsed_secs=43097, mean=0.605680, stdev=0.067129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167510,
indivs=24375454, elapsed_secs=43113, mean=0.610620, stdev=0.067963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199119,
indivs=24385570, elapsed_secs=43127, mean=0.640239, stdev=0.101098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158346,
indivs=24395638, elapsed_secs=43145, mean=0.667042, stdev=0.069663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116089,
indivs=24405711, elapsed_secs=43163, mean=0.589954, stdev=0.110661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115980,
indivs=24415877, elapsed_secs=43179, mean=0.631186, stdev=0.124789, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128964,
indivs=24425919, elapsed_secs=43198, mean=0.607594, stdev=0.067339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189359,
indivs=24435919, elapsed_secs=43218, mean=0.622971, stdev=0.096674, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122672,
indivs=24446063, elapsed_secs=43234, mean=0.634200, stdev=0.079346, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224606,
indivs=24456142, elapsed_secs=43249, mean=0.623780, stdev=0.140178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106832,
indivs=24466237, elapsed_secs=43266, mean=0.606885, stdev=0.093911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179962,
indivs=24476358, elapsed_secs=43282, mean=0.651306, stdev=0.077881, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102088,
indivs=24486416, elapsed_secs=43302, mean=0.632505, stdev=0.101889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211531,
indivs=24496570, elapsed_secs=43322, mean=0.646325, stdev=0.117921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098866,
indivs=24506680, elapsed_secs=43339, mean=0.620121, stdev=0.086978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129352,
indivs=24516715, elapsed_secs=43355, mean=0.600450, stdev=0.112886, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117733,
indivs=24526870, elapsed_secs=43375, mean=0.622784, stdev=0.134784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110222,
indivs=24536957, elapsed_secs=43391, mean=0.601202, stdev=0.110075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141965,
indivs=24546962, elapsed_secs=43408, mean=0.606615, stdev=0.100836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150861,
indivs=24556983, elapsed_secs=43428, mean=0.625635, stdev=0.075426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196099,
indivs=24567010, elapsed_secs=43450, mean=0.591518, stdev=0.103015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178685,
indivs=24577031, elapsed_secs=43467, mean=0.593572, stdev=0.122844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167963,
indivs=24587113, elapsed_secs=43485, mean=0.642875, stdev=0.134354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120836,
indivs=24597225, elapsed_secs=43501, mean=0.640167, stdev=0.078041, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185000,
indivs=24607237, elapsed_secs=43513, mean=0.629769, stdev=0.081743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152091,
