Random seed = 1514485382
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74145
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15405306, elapsed_secs=38565, mean=0.589264, stdev=0.170382, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178977,
indivs=15415353, elapsed_secs=38590, mean=0.583532, stdev=0.162325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097898,
indivs=15425415, elapsed_secs=38618, mean=0.572733, stdev=0.180657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094806,
indivs=15435563, elapsed_secs=38642, mean=0.591038, stdev=0.200245, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122866,
indivs=15445647, elapsed_secs=38669, mean=0.551550, stdev=0.181432, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097003,
indivs=15455689, elapsed_secs=38697, mean=0.581185, stdev=0.130433, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119615,
indivs=15465690, elapsed_secs=38724, mean=0.557213, stdev=0.112941, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084735,
indivs=15475857, elapsed_secs=38747, mean=0.596071, stdev=0.201148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125174,
indivs=15485953, elapsed_secs=38772, mean=0.616592, stdev=0.096887, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116601,
indivs=15495985, elapsed_secs=38798, mean=0.569793, stdev=0.129014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105570,
indivs=15506084, elapsed_secs=38822, mean=0.603328, stdev=0.151981, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179319,
indivs=15516146, elapsed_secs=38847, mean=0.605553, stdev=0.161824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114682,
indivs=15526177, elapsed_secs=38876, mean=0.587533, stdev=0.171572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171270,
indivs=15536289, elapsed_secs=38899, mean=0.609498, stdev=0.129738, best fit=0.700200, best_overall=0.700200, mean_diversity=0.066982,
indivs=15546300, elapsed_secs=38928, mean=0.623347, stdev=0.119845, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239767,
indivs=15556455, elapsed_secs=38955, mean=0.599042, stdev=0.161284, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081313,
indivs=15566616, elapsed_secs=38983, mean=0.609284, stdev=0.140546, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083151,
indivs=15576735, elapsed_secs=39010, mean=0.553718, stdev=0.131231, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119694,
indivs=15586839, elapsed_secs=39036, mean=0.597721, stdev=0.116123, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084427,
indivs=15596842, elapsed_secs=39062, mean=0.579967, stdev=0.121064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117372,
indivs=15606910, elapsed_secs=39084, mean=0.597287, stdev=0.151305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134505,
indivs=15616992, elapsed_secs=39113, mean=0.619596, stdev=0.147139, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105175,
indivs=15627020, elapsed_secs=39135, mean=0.581580, stdev=0.198234, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114265,
indivs=15637092, elapsed_secs=39162, mean=0.612485, stdev=0.088522, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182843,
indivs=15647136, elapsed_secs=39182, mean=0.594321, stdev=0.150914, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080000,
indivs=15657308, elapsed_secs=39208, mean=0.612263, stdev=0.162386, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129064,
indivs=15667446, elapsed_secs=39239, mean=0.590689, stdev=0.119808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111268,
indivs=15677465, elapsed_secs=39264, mean=0.556331, stdev=0.149773, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118725,
indivs=15687537, elapsed_secs=39291, mean=0.592279, stdev=0.134265, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231000,
indivs=15697587, elapsed_secs=39315, mean=0.562714, stdev=0.150137, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146823,
indivs=15707588, elapsed_secs=39341, mean=0.611165, stdev=0.149827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067326,
indivs=15717626, elapsed_secs=39370, mean=0.593838, stdev=0.150909, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120366,
indivs=15727776, elapsed_secs=39396, mean=0.594330, stdev=0.168289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140377,
indivs=15737789, elapsed_secs=39424, mean=0.582399, stdev=0.103406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122578,
indivs=15747804, elapsed_secs=39450, mean=0.605300, stdev=0.149759, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125833,
indivs=15757963, elapsed_secs=39476, mean=0.608013, stdev=0.137272, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116446,
indivs=15768049, elapsed_secs=39504, mean=0.570188, stdev=0.117220, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183127,
indivs=15778092, elapsed_secs=39533, mean=0.571601, stdev=0.118690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077406,
indivs=15788134, elapsed_secs=39564, mean=0.591082, stdev=0.098319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129487,
indivs=15798164, elapsed_secs=39594, mean=0.625566, stdev=0.151909, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116224,
indivs=15808246, elapsed_secs=39618, mean=0.624244, stdev=0.149873, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194773,
indivs=15818367, elapsed_secs=39644, mean=0.593422, stdev=0.127663, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112137,
indivs=15828427, elapsed_secs=39670, mean=0.548827, stdev=0.203653, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098014,
indivs=15838536, elapsed_secs=39692, mean=0.600974, stdev=0.148349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106130,
indivs=15848660, elapsed_secs=39717, mean=0.585596, stdev=0.145186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183711,
indivs=15858703, elapsed_secs=39742, mean=0.555881, stdev=0.115404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163492,
indivs=15868732, elapsed_secs=39769, mean=0.583795, stdev=0.113582, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105115,
indivs=15878752, elapsed_secs=39801, mean=0.612224, stdev=0.148843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076547,
indivs=15888890, elapsed_secs=39827, mean=0.589725, stdev=0.149136, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153460,
indivs=15898926, elapsed_secs=39853, mean=0.542959, stdev=0.144950, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101254,
indivs=15908953, elapsed_secs=39876, mean=0.607757, stdev=0.124117, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147741,
indivs=15919056, elapsed_secs=39900, mean=0.613508, stdev=0.149881, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123517,
indivs=15929114, elapsed_secs=39922, mean=0.603532, stdev=0.119347, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098613,
indivs=15939125, elapsed_secs=39945, mean=0.625754, stdev=0.138326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160049,
indivs=15949191, elapsed_secs=39966, mean=0.615300, stdev=0.120433, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123779,
indivs=15959307, elapsed_secs=39992, mean=0.597183, stdev=0.127485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215225,
indivs=15969463, elapsed_secs=40016, mean=0.617111, stdev=0.149938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096806,
indivs=15979552, elapsed_secs=40043, mean=0.542854, stdev=0.151319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214564,
indivs=15989669, elapsed_secs=40069, mean=0.610478, stdev=0.100167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108845,
indivs=15999732, elapsed_secs=40097, mean=0.606222, stdev=0.141087, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170000,
indivs=16009846, elapsed_secs=40122, mean=0.631489, stdev=0.103885, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101748,
indivs=16019886, elapsed_secs=40147, mean=0.600041, stdev=0.171524, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182731,
indivs=16030046, elapsed_secs=40171, mean=0.618109, stdev=0.118658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135190,
indivs=16040059, elapsed_secs=40200, mean=0.562506, stdev=0.155024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100271,
indivs=16050138, elapsed_secs=40224, mean=0.593261, stdev=0.148687, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095705,
indivs=16060220, elapsed_secs=40251, mean=0.631356, stdev=0.106324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098277,
indivs=16070328, elapsed_secs=40280, mean=0.623349, stdev=0.121276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110217,
indivs=16080468, elapsed_secs=40306, mean=0.605789, stdev=0.171803, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065139,
indivs=16090526, elapsed_secs=40329, mean=0.564340, stdev=0.193824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189906,
indivs=16100630, elapsed_secs=40351, mean=0.601506, stdev=0.159714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099147,
indivs=16110725, elapsed_secs=40377, mean=0.570611, stdev=0.102047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129703,
indivs=16120837, elapsed_secs=40402, mean=0.594842, stdev=0.113177, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157438,
indivs=16130964, elapsed_secs=40428, mean=0.592091, stdev=0.172444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117357,
indivs=16140985, elapsed_secs=40452, mean=0.552300, stdev=0.143342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099739,
indivs=16151090, elapsed_secs=40472, mean=0.565631, stdev=0.183658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112701,
indivs=16161117, elapsed_secs=40498, mean=0.648322, stdev=0.073516, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110667,
indivs=16171154, elapsed_secs=40524, mean=0.547461, stdev=0.148521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098619,
indivs=16181193, elapsed_secs=40552, mean=0.622346, stdev=0.104892, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123447,
indivs=16191201, elapsed_secs=40578, mean=0.569601, stdev=0.098336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146440,
indivs=16201267, elapsed_secs=40606, mean=0.582817, stdev=0.169764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120647,
indivs=16211305, elapsed_secs=40629, mean=0.603109, stdev=0.098624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189556,
indivs=16221405, elapsed_secs=40655, mean=0.604494, stdev=0.134222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125662,
indivs=16231520, elapsed_secs=40678, mean=0.570700, stdev=0.138876, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093308,
indivs=16241568, elapsed_secs=40701, mean=0.616549, stdev=0.090022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157915,
indivs=16251706, elapsed_secs=40725, mean=0.610744, stdev=0.118044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153590,
indivs=16261789, elapsed_secs=40755, mean=0.618166, stdev=0.100598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117106,
indivs=16271900, elapsed_secs=40780, mean=0.617525, stdev=0.150320, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115840,
indivs=16282033, elapsed_secs=40806, mean=0.622853, stdev=0.148863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092456,
indivs=16292193, elapsed_secs=40831, mean=0.629493, stdev=0.133834, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096869,
indivs=16302322, elapsed_secs=40855, mean=0.622149, stdev=0.079433, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135927,
indivs=16312349, elapsed_secs=40881, mean=0.572230, stdev=0.117834, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099100,
indivs=16322434, elapsed_secs=40907, mean=0.587539, stdev=0.145596, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109923,
indivs=16332466, elapsed_secs=40932, mean=0.598553, stdev=0.081306, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205491,
indivs=16342495, elapsed_secs=40961, mean=0.597949, stdev=0.164404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193488,
indivs=16352562, elapsed_secs=40987, mean=0.576758, stdev=0.088630, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180100,
indivs=16362696, elapsed_secs=41012, mean=0.619958, stdev=0.127571, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113416,
indivs=16372769, elapsed_secs=41042, mean=0.601615, stdev=0.134438, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068308,
indivs=16382828, elapsed_secs=41070, mean=0.574077, stdev=0.155854, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081957,
indivs=16392839, elapsed_secs=41095, mean=0.555631, stdev=0.201722, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220740,
indivs=16402958, elapsed_secs=41119, mean=0.593406, stdev=0.099824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141628,
indivs=16413084, elapsed_secs=41144, mean=0.593835, stdev=0.192415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084363,
indivs=16423115, elapsed_secs=41172, mean=0.600489, stdev=0.126641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084811,
indivs=16433246, elapsed_secs=41200, mean=0.597109, stdev=0.098364, best fit=0.700200, best_overall=0.700200, mean_diversity=0.063333,
indivs=16443344, elapsed_secs=41226, mean=0.544858, stdev=0.140728, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158484,
indivs=16453397, elapsed_secs=41253, mean=0.587370, stdev=0.102599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146873,
indivs=16463527, elapsed_secs=41285, mean=0.604193, stdev=0.131843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211724,
indivs=16473579, elapsed_secs=41312, mean=0.561199, stdev=0.076425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162022,
indivs=16483622, elapsed_secs=41338, mean=0.620043, stdev=0.113934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161203,
indivs=16493734, elapsed_secs=41367, mean=0.613584, stdev=0.160900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139723,
indivs=16503897, elapsed_secs=41395, mean=0.618418, stdev=0.136328, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128612,
indivs=16513904, elapsed_secs=41420, mean=0.590755, stdev=0.131098, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085000,
indivs=16523940, elapsed_secs=41444, mean=0.541439, stdev=0.143054, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115826,
indivs=16534056, elapsed_secs=41472, mean=0.553604, stdev=0.210690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128103,
indivs=16544107, elapsed_secs=41498, mean=0.612139, stdev=0.111799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201343,
indivs=16554173, elapsed_secs=41522, mean=0.591036, stdev=0.096084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133950,
indivs=16564244, elapsed_secs=41546, mean=0.602520, stdev=0.132872, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107368,
indivs=16574253, elapsed_secs=41573, mean=0.581971, stdev=0.105254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095623,
indivs=16584355, elapsed_secs=41598, mean=0.634440, stdev=0.105672, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202766,
indivs=16594430, elapsed_secs=41623, mean=0.624457, stdev=0.105570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167160,
indivs=16604596, elapsed_secs=41648, mean=0.614224, stdev=0.150902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111167,
indivs=16614645, elapsed_secs=41679, mean=0.628034, stdev=0.116945, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089691,
indivs=16624688, elapsed_secs=41704, mean=0.626957, stdev=0.110095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090792,
indivs=16634693, elapsed_secs=41729, mean=0.622175, stdev=0.107699, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078673,
indivs=16644710, elapsed_secs=41753, mean=0.578855, stdev=0.116381, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124768,
indivs=16654765, elapsed_secs=41780, mean=0.543393, stdev=0.132952, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068199,
indivs=16664775, elapsed_secs=41809, mean=0.564440, stdev=0.100342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118528,
indivs=16674896, elapsed_secs=41835, mean=0.613530, stdev=0.145710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189881,
indivs=16684950, elapsed_secs=41861, mean=0.626979, stdev=0.122752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087365,
indivs=16695042, elapsed_secs=41888, mean=0.619578, stdev=0.087396, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184688,
indivs=16705102, elapsed_secs=41919, mean=0.572776, stdev=0.164412, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207919,
indivs=16715161, elapsed_secs=41943, mean=0.610737, stdev=0.105935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187183,
