Random seed = 1514795793
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18165
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19019287, elapsed_secs=33890, mean=0.621137, stdev=0.150940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245888,
indivs=19029287, elapsed_secs=33903, mean=0.577168, stdev=0.213208, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123638,
indivs=19039344, elapsed_secs=33918, mean=0.598919, stdev=0.102651, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206837,
indivs=19049386, elapsed_secs=33928, mean=0.594919, stdev=0.189008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174916,
indivs=19059510, elapsed_secs=33939, mean=0.628700, stdev=0.084794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084769,
indivs=19069549, elapsed_secs=33948, mean=0.587987, stdev=0.149089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248656,
indivs=19079600, elapsed_secs=33961, mean=0.615401, stdev=0.076246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102425,
indivs=19089687, elapsed_secs=33971, mean=0.608709, stdev=0.096631, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131076,
indivs=19099769, elapsed_secs=33981, mean=0.586426, stdev=0.107618, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196264,
indivs=19109889, elapsed_secs=33993, mean=0.637117, stdev=0.117848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133250,
indivs=19119976, elapsed_secs=34007, mean=0.601791, stdev=0.095284, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260891,
indivs=19130138, elapsed_secs=34017, mean=0.624278, stdev=0.121424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104837,
indivs=19140211, elapsed_secs=34027, mean=0.633426, stdev=0.104071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240235,
indivs=19150337, elapsed_secs=34037, mean=0.586773, stdev=0.146909, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127154,
indivs=19160487, elapsed_secs=34046, mean=0.620879, stdev=0.147871, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118978,
indivs=19170571, elapsed_secs=34056, mean=0.588076, stdev=0.174682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138000,
indivs=19180580, elapsed_secs=34066, mean=0.645301, stdev=0.115923, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160617,
indivs=19190733, elapsed_secs=34076, mean=0.628198, stdev=0.108239, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208500,
indivs=19200765, elapsed_secs=34088, mean=0.590777, stdev=0.104867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125683,
indivs=19210904, elapsed_secs=34102, mean=0.615575, stdev=0.149984, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169510,
indivs=19221010, elapsed_secs=34116, mean=0.605447, stdev=0.121339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204625,
indivs=19231149, elapsed_secs=34126, mean=0.590664, stdev=0.176359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188421,
indivs=19241239, elapsed_secs=34135, mean=0.640199, stdev=0.117261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140321,
indivs=19251346, elapsed_secs=34146, mean=0.606336, stdev=0.149337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198806,
indivs=19261416, elapsed_secs=34155, mean=0.598123, stdev=0.107208, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113939,
indivs=19271473, elapsed_secs=34167, mean=0.598383, stdev=0.093882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164467,
indivs=19281634, elapsed_secs=34179, mean=0.584916, stdev=0.190958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196650,
indivs=19291710, elapsed_secs=34197, mean=0.632575, stdev=0.131812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136965,
indivs=19301811, elapsed_secs=34209, mean=0.601813, stdev=0.109406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107980,
indivs=19311814, elapsed_secs=34220, mean=0.616635, stdev=0.159520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160116,
indivs=19321889, elapsed_secs=34234, mean=0.617366, stdev=0.082486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135738,
indivs=19332013, elapsed_secs=34246, mean=0.623438, stdev=0.123906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.217333,
indivs=19342018, elapsed_secs=34258, mean=0.577143, stdev=0.206874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181315,
indivs=19352075, elapsed_secs=34268, mean=0.602792, stdev=0.129398, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190048,
indivs=19362133, elapsed_secs=34276, mean=0.595780, stdev=0.121816, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139706,
indivs=19372196, elapsed_secs=34287, mean=0.644091, stdev=0.077824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171423,
indivs=19382260, elapsed_secs=34298, mean=0.616827, stdev=0.161701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214219,
indivs=19392326, elapsed_secs=34311, mean=0.629891, stdev=0.104261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.220890,
indivs=19402343, elapsed_secs=34320, mean=0.592952, stdev=0.172315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.248406,
indivs=19412439, elapsed_secs=34334, mean=0.619151, stdev=0.162041, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172400,
indivs=19422552, elapsed_secs=34343, mean=0.621686, stdev=0.133406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144545,
indivs=19432631, elapsed_secs=34354, mean=0.612207, stdev=0.176735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143130,
indivs=19442655, elapsed_secs=34370, mean=0.603081, stdev=0.084582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211805,
indivs=19452703, elapsed_secs=34383, mean=0.611532, stdev=0.111641, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179859,
indivs=19462801, elapsed_secs=34395, mean=0.581504, stdev=0.145753, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125714,
indivs=19472920, elapsed_secs=34404, mean=0.600964, stdev=0.155367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121026,
indivs=19482979, elapsed_secs=34414, mean=0.594504, stdev=0.144708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135405,
indivs=19493038, elapsed_secs=34425, mean=0.607567, stdev=0.133944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144832,
indivs=19503107, elapsed_secs=34434, mean=0.603871, stdev=0.140355, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128531,
indivs=19513174, elapsed_secs=34442, mean=0.609297, stdev=0.090641, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141725,
indivs=19523178, elapsed_secs=34451, mean=0.631064, stdev=0.105253, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185735,
indivs=19533187, elapsed_secs=34460, mean=0.611861, stdev=0.111409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168163,
indivs=19543251, elapsed_secs=34472, mean=0.596970, stdev=0.134367, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115207,
indivs=19553293, elapsed_secs=34483, mean=0.608743, stdev=0.148427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152737,
indivs=19563424, elapsed_secs=34494, mean=0.599915, stdev=0.129896, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117446,
indivs=19573489, elapsed_secs=34506, mean=0.616817, stdev=0.159379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146264,
indivs=19583573, elapsed_secs=34523, mean=0.578999, stdev=0.139405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160294,
indivs=19593721, elapsed_secs=34536, mean=0.614198, stdev=0.134946, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206302,
indivs=19603752, elapsed_secs=34545, mean=0.627135, stdev=0.120415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131250,
indivs=19613840, elapsed_secs=34554, mean=0.628879, stdev=0.094987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156908,
indivs=19623966, elapsed_secs=34565, mean=0.625128, stdev=0.128283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187433,
indivs=19633966, elapsed_secs=34576, mean=0.605347, stdev=0.137015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166484,
indivs=19644017, elapsed_secs=34586, mean=0.586783, stdev=0.111588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114093,
indivs=19654084, elapsed_secs=34597, mean=0.573808, stdev=0.202986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154421,
indivs=19664142, elapsed_secs=34610, mean=0.610939, stdev=0.144215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136282,
indivs=19674200, elapsed_secs=34620, mean=0.631224, stdev=0.153308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153813,
indivs=19684283, elapsed_secs=34631, mean=0.580437, stdev=0.137089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156437,
indivs=19694328, elapsed_secs=34641, mean=0.586985, stdev=0.135337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111617,
indivs=19704351, elapsed_secs=34652, mean=0.605877, stdev=0.134295, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169322,
indivs=19714414, elapsed_secs=34662, mean=0.588505, stdev=0.130583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135533,
indivs=19724547, elapsed_secs=34671, mean=0.601882, stdev=0.196407, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139099,
indivs=19734569, elapsed_secs=34682, mean=0.625536, stdev=0.127332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135714,
indivs=19744630, elapsed_secs=34692, mean=0.609736, stdev=0.093498, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150409,
indivs=19754778, elapsed_secs=34701, mean=0.584211, stdev=0.195127, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116444,
indivs=19764812, elapsed_secs=34711, mean=0.624956, stdev=0.089312, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140917,
indivs=19774939, elapsed_secs=34721, mean=0.612433, stdev=0.100048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100915,
indivs=19785050, elapsed_secs=34730, mean=0.626562, stdev=0.117913, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264074,
indivs=19795169, elapsed_secs=34739, mean=0.606997, stdev=0.182077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200945,
indivs=19805197, elapsed_secs=34748, mean=0.596615, stdev=0.170120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195450,
indivs=19815198, elapsed_secs=34759, mean=0.595319, stdev=0.122907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152096,
indivs=19825213, elapsed_secs=34769, mean=0.610758, stdev=0.149683, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127029,
indivs=19835251, elapsed_secs=34779, mean=0.605305, stdev=0.126746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151614,
indivs=19845277, elapsed_secs=34789, mean=0.610086, stdev=0.109625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140973,
indivs=19855359, elapsed_secs=34799, mean=0.591584, stdev=0.129134, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152176,
indivs=19865362, elapsed_secs=34810, mean=0.602877, stdev=0.068886, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169179,
indivs=19875404, elapsed_secs=34822, mean=0.608778, stdev=0.151830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160148,
indivs=19885473, elapsed_secs=34834, mean=0.609316, stdev=0.103913, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215525,
indivs=19895524, elapsed_secs=34844, mean=0.586414, stdev=0.122373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197119,
indivs=19905529, elapsed_secs=34854, mean=0.595668, stdev=0.191143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191915,
indivs=19915702, elapsed_secs=34864, mean=0.566730, stdev=0.197930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141203,
indivs=19925826, elapsed_secs=34875, mean=0.613766, stdev=0.139652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162256,
indivs=19935873, elapsed_secs=34885, mean=0.624629, stdev=0.148820, best fit=0.701400, best_overall=0.701400, mean_diversity=0.207117,
indivs=19945948, elapsed_secs=34895, mean=0.601066, stdev=0.103238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110171,
indivs=19956101, elapsed_secs=34904, mean=0.591163, stdev=0.187483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161564,
indivs=19966222, elapsed_secs=34913, mean=0.591511, stdev=0.114662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132982,
indivs=19976282, elapsed_secs=34923, mean=0.601969, stdev=0.169994, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166044,
indivs=19986344, elapsed_secs=34934, mean=0.625769, stdev=0.136015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100978,
indivs=19996390, elapsed_secs=34946, mean=0.594965, stdev=0.116693, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120106,
indivs=20006404, elapsed_secs=34959, mean=0.631364, stdev=0.102590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191717,
indivs=20016527, elapsed_secs=34970, mean=0.604302, stdev=0.113803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125773,
indivs=20026541, elapsed_secs=34980, mean=0.593986, stdev=0.086795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185257,
indivs=20036591, elapsed_secs=34989, mean=0.612047, stdev=0.170655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149567,
indivs=20046657, elapsed_secs=35000, mean=0.623912, stdev=0.119839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141398,
indivs=20056761, elapsed_secs=35011, mean=0.615046, stdev=0.172204, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170662,
indivs=20066796, elapsed_secs=35020, mean=0.576089, stdev=0.122030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146955,
indivs=20076877, elapsed_secs=35032, mean=0.610045, stdev=0.113739, best fit=0.701400, best_overall=0.701400, mean_diversity=0.231689,
indivs=20087001, elapsed_secs=35042, mean=0.615394, stdev=0.102177, best fit=0.701400, best_overall=0.701400, mean_diversity=0.259558,
indivs=20097048, elapsed_secs=35051, mean=0.605302, stdev=0.146136, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230145,
indivs=20107163, elapsed_secs=35059, mean=0.612023, stdev=0.119675, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094754,
indivs=20117223, elapsed_secs=35069, mean=0.589576, stdev=0.158409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165617,
indivs=20127291, elapsed_secs=35078, mean=0.595250, stdev=0.181588, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264479,
indivs=20137344, elapsed_secs=35088, mean=0.618692, stdev=0.158442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101246,
indivs=20147400, elapsed_secs=35100, mean=0.604112, stdev=0.161317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184161,
indivs=20157415, elapsed_secs=35113, mean=0.628128, stdev=0.118294, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183564,
indivs=20167530, elapsed_secs=35125, mean=0.589338, stdev=0.132659, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205722,
indivs=20177631, elapsed_secs=35137, mean=0.609366, stdev=0.133075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172744,
indivs=20187720, elapsed_secs=35148, mean=0.600985, stdev=0.183552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108981,
indivs=20197803, elapsed_secs=35159, mean=0.620434, stdev=0.077049, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119563,
indivs=20207948, elapsed_secs=35172, mean=0.645629, stdev=0.084722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187297,
indivs=20218041, elapsed_secs=35184, mean=0.621720, stdev=0.160426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142880,
indivs=20228156, elapsed_secs=35193, mean=0.597155, stdev=0.157579, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139133,
indivs=20238178, elapsed_secs=35203, mean=0.613652, stdev=0.078972, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154130,
indivs=20248181, elapsed_secs=35211, mean=0.617682, stdev=0.146722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165479,
indivs=20258188, elapsed_secs=35225, mean=0.581135, stdev=0.119624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144479,
indivs=20268336, elapsed_secs=35236, mean=0.617722, stdev=0.158138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232197,
indivs=20278446, elapsed_secs=35246, mean=0.616882, stdev=0.133523, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116140,
indivs=20288446, elapsed_secs=35255, mean=0.593449, stdev=0.089332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.266990,
indivs=20298447, elapsed_secs=35263, mean=0.616404, stdev=0.151173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172241,
indivs=20308536, elapsed_secs=35274, mean=0.596034, stdev=0.111252, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129561,
indivs=20318593, elapsed_secs=35287, mean=0.609895, stdev=0.093292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247679,
indivs=20328658, elapsed_secs=35297, mean=0.608899, stdev=0.151991, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181341,
