Random seed = 1505706457
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:72171
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22786381, elapsed_secs=34200, mean=0.632388, stdev=0.124187, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136000,
indivs=22796477, elapsed_secs=34215, mean=0.639431, stdev=0.120492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172260,
indivs=22806524, elapsed_secs=34226, mean=0.647618, stdev=0.078952, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084680,
indivs=22816687, elapsed_secs=34240, mean=0.618423, stdev=0.163085, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139968,
indivs=22826688, elapsed_secs=34256, mean=0.598410, stdev=0.121296, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176126,
indivs=22836706, elapsed_secs=34273, mean=0.594327, stdev=0.219674, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146652,
indivs=22846739, elapsed_secs=34289, mean=0.602514, stdev=0.104637, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201782,
indivs=22856789, elapsed_secs=34302, mean=0.604456, stdev=0.124029, best fit=0.701700, best_overall=0.701700, mean_diversity=0.212050,
indivs=22866904, elapsed_secs=34317, mean=0.615060, stdev=0.163940, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156390,
indivs=22877043, elapsed_secs=34339, mean=0.636975, stdev=0.122234, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102267,
indivs=22887156, elapsed_secs=34356, mean=0.612974, stdev=0.175104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243349,
indivs=22897303, elapsed_secs=34371, mean=0.628056, stdev=0.128339, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130604,
indivs=22907456, elapsed_secs=34381, mean=0.640130, stdev=0.120222, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211462,
indivs=22917486, elapsed_secs=34398, mean=0.620685, stdev=0.150878, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147793,
indivs=22927602, elapsed_secs=34411, mean=0.645625, stdev=0.116492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134917,
indivs=22937625, elapsed_secs=34423, mean=0.606283, stdev=0.140834, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137009,
indivs=22947761, elapsed_secs=34440, mean=0.626511, stdev=0.105601, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103387,
indivs=22957850, elapsed_secs=34451, mean=0.635903, stdev=0.086964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140000,
indivs=22967863, elapsed_secs=34463, mean=0.624259, stdev=0.152976, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066017,
indivs=22978046, elapsed_secs=34475, mean=0.650240, stdev=0.123486, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078702,
indivs=22988108, elapsed_secs=34484, mean=0.611541, stdev=0.104960, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131881,
indivs=22998152, elapsed_secs=34493, mean=0.621206, stdev=0.078253, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111119,
indivs=23008199, elapsed_secs=34502, mean=0.622534, stdev=0.055954, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093242,
indivs=23018272, elapsed_secs=34513, mean=0.643150, stdev=0.121879, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111045,
indivs=23028319, elapsed_secs=34524, mean=0.622946, stdev=0.114146, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236221,
indivs=23038454, elapsed_secs=34535, mean=0.629424, stdev=0.122227, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118105,
indivs=23048475, elapsed_secs=34546, mean=0.642682, stdev=0.118576, best fit=0.701800, best_overall=0.701800, mean_diversity=0.069746,
indivs=23058553, elapsed_secs=34556, mean=0.615164, stdev=0.071301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209333,
indivs=23068697, elapsed_secs=34564, mean=0.627985, stdev=0.160634, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086403,
indivs=23078817, elapsed_secs=34573, mean=0.643958, stdev=0.136043, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128152,
indivs=23088876, elapsed_secs=34583, mean=0.609217, stdev=0.090482, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096501,
indivs=23098895, elapsed_secs=34591, mean=0.623483, stdev=0.151841, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127043,
indivs=23108934, elapsed_secs=34599, mean=0.621714, stdev=0.140531, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143770,
indivs=23119017, elapsed_secs=34610, mean=0.606952, stdev=0.108536, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085538,
indivs=23129040, elapsed_secs=34618, mean=0.602918, stdev=0.107823, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105477,
indivs=23139153, elapsed_secs=34627, mean=0.621806, stdev=0.111684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147234,
indivs=23149247, elapsed_secs=34638, mean=0.640090, stdev=0.137447, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089814,
indivs=23159300, elapsed_secs=34644, mean=0.611297, stdev=0.105780, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135765,
indivs=23169439, elapsed_secs=34653, mean=0.652798, stdev=0.094533, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199401,
indivs=23179540, elapsed_secs=34662, mean=0.650056, stdev=0.077495, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097071,
indivs=23189583, elapsed_secs=34672, mean=0.624562, stdev=0.114320, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117562,
indivs=23199634, elapsed_secs=34683, mean=0.600738, stdev=0.120593, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116337,
indivs=23209676, elapsed_secs=34693, mean=0.620196, stdev=0.083997, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110510,
indivs=23219772, elapsed_secs=34701, mean=0.646662, stdev=0.097448, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097605,
indivs=23229827, elapsed_secs=34710, mean=0.642015, stdev=0.116247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113731,
indivs=23239929, elapsed_secs=34718, mean=0.639958, stdev=0.126204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171781,
indivs=23250032, elapsed_secs=34728, mean=0.632292, stdev=0.080094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102423,
indivs=23260128, elapsed_secs=34736, mean=0.629916, stdev=0.137306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236245,
indivs=23270141, elapsed_secs=34748, mean=0.603842, stdev=0.186724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097500,
indivs=23280187, elapsed_secs=34758, mean=0.625675, stdev=0.102884, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121385,
indivs=23290236, elapsed_secs=34769, mean=0.625189, stdev=0.085839, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124828,
indivs=23300353, elapsed_secs=34779, mean=0.649158, stdev=0.119328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089749,
indivs=23310399, elapsed_secs=34789, mean=0.611063, stdev=0.118245, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131455,
indivs=23320472, elapsed_secs=34797, mean=0.614518, stdev=0.096938, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088257,
indivs=23330509, elapsed_secs=34806, mean=0.616292, stdev=0.184855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083083,
indivs=23340560, elapsed_secs=34814, mean=0.617362, stdev=0.122806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090123,
indivs=23350616, elapsed_secs=34824, mean=0.615826, stdev=0.064033, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075840,
indivs=23360751, elapsed_secs=34833, mean=0.602314, stdev=0.144913, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153136,
indivs=23370845, elapsed_secs=34843, mean=0.590824, stdev=0.158085, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126066,
indivs=23380961, elapsed_secs=34851, mean=0.607444, stdev=0.115455, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240102,
indivs=23391001, elapsed_secs=34869, mean=0.642826, stdev=0.076802, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118641,
indivs=23401038, elapsed_secs=34878, mean=0.619891, stdev=0.112002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157066,
indivs=23411085, elapsed_secs=34886, mean=0.649910, stdev=0.091029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110722,
indivs=23421196, elapsed_secs=34894, mean=0.619656, stdev=0.155011, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095079,
indivs=23431222, elapsed_secs=34902, mean=0.610531, stdev=0.087162, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100598,
indivs=23441297, elapsed_secs=34916, mean=0.605980, stdev=0.092506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088794,
indivs=23451311, elapsed_secs=34925, mean=0.617699, stdev=0.110117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149351,
indivs=23461400, elapsed_secs=34936, mean=0.603382, stdev=0.108587, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099040,
indivs=23471514, elapsed_secs=34946, mean=0.643530, stdev=0.113276, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121019,
indivs=23481517, elapsed_secs=34955, mean=0.613124, stdev=0.103922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145871,
indivs=23491549, elapsed_secs=34964, mean=0.612857, stdev=0.122035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095656,
indivs=23501654, elapsed_secs=34973, mean=0.642515, stdev=0.090968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.076674,
indivs=23511732, elapsed_secs=34982, mean=0.617447, stdev=0.173198, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141937,
indivs=23521741, elapsed_secs=34992, mean=0.603489, stdev=0.126294, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136787,
indivs=23531754, elapsed_secs=35003, mean=0.610127, stdev=0.106430, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129237,
indivs=23541832, elapsed_secs=35013, mean=0.641870, stdev=0.115072, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072568,
indivs=23551945, elapsed_secs=35023, mean=0.623152, stdev=0.130580, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079351,
indivs=23561952, elapsed_secs=35030, mean=0.623750, stdev=0.063665, best fit=0.701800, best_overall=0.701800, mean_diversity=0.060769,
indivs=23571957, elapsed_secs=35040, mean=0.640925, stdev=0.119086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079247,
indivs=23582027, elapsed_secs=35050, mean=0.603806, stdev=0.121563, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143746,
indivs=23592202, elapsed_secs=35059, mean=0.634278, stdev=0.137595, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127746,
indivs=23602255, elapsed_secs=35069, mean=0.629760, stdev=0.096154, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200533,
indivs=23612386, elapsed_secs=35077, mean=0.667757, stdev=0.070142, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090604,
indivs=23622514, elapsed_secs=35084, mean=0.604689, stdev=0.187449, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096726,
indivs=23632608, elapsed_secs=35095, mean=0.630790, stdev=0.095074, best fit=0.701800, best_overall=0.701800, mean_diversity=0.064918,
indivs=23642698, elapsed_secs=35104, mean=0.653531, stdev=0.082082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110952,
indivs=23652762, elapsed_secs=35115, mean=0.607598, stdev=0.123007, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117359,
indivs=23662936, elapsed_secs=35125, mean=0.664945, stdev=0.072094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.056124,
indivs=23673088, elapsed_secs=35134, mean=0.602365, stdev=0.193594, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238873,
indivs=23683089, elapsed_secs=35144, mean=0.638233, stdev=0.109107, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083421,
indivs=23693161, elapsed_secs=35153, mean=0.644604, stdev=0.128789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072978,
indivs=23703176, elapsed_secs=35162, mean=0.636246, stdev=0.131836, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095714,
indivs=23713216, elapsed_secs=35171, mean=0.621378, stdev=0.089497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107569,
indivs=23723237, elapsed_secs=35182, mean=0.615496, stdev=0.098012, best fit=0.701800, best_overall=0.701800, mean_diversity=0.080511,
indivs=23733237, elapsed_secs=35192, mean=0.646504, stdev=0.101017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.060969,
indivs=23743264, elapsed_secs=35201, mean=0.632010, stdev=0.091153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117121,
indivs=23753271, elapsed_secs=35208, mean=0.649756, stdev=0.123559, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116477,
indivs=23763297, elapsed_secs=35216, mean=0.600100, stdev=0.109175, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154718,
indivs=23773360, elapsed_secs=35227, mean=0.648799, stdev=0.081925, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107254,
indivs=23783483, elapsed_secs=35244, mean=0.643422, stdev=0.117302, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112199,
indivs=23793561, elapsed_secs=35264, mean=0.605350, stdev=0.109216, best fit=0.701900, best_overall=0.701900, mean_diversity=0.185408,
indivs=23803636, elapsed_secs=35277, mean=0.617384, stdev=0.187925, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135948,
indivs=23813725, elapsed_secs=35290, mean=0.617833, stdev=0.100965, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175974,
indivs=23823873, elapsed_secs=35302, mean=0.619489, stdev=0.164267, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115990,
indivs=23833971, elapsed_secs=35312, mean=0.643236, stdev=0.084214, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087235,
indivs=23844010, elapsed_secs=35327, mean=0.643143, stdev=0.119503, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156957,
indivs=23854068, elapsed_secs=35340, mean=0.590449, stdev=0.093419, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173077,
indivs=23864070, elapsed_secs=35354, mean=0.616164, stdev=0.131834, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139960,
indivs=23874090, elapsed_secs=35370, mean=0.606352, stdev=0.115408, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178578,
indivs=23884233, elapsed_secs=35382, mean=0.646716, stdev=0.078183, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094618,
indivs=23894246, elapsed_secs=35396, mean=0.618006, stdev=0.111265, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125877,
indivs=23904416, elapsed_secs=35411, mean=0.622353, stdev=0.162945, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134557,
indivs=23914503, elapsed_secs=35425, mean=0.637779, stdev=0.137723, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166058,
indivs=23924540, elapsed_secs=35438, mean=0.634710, stdev=0.121061, best fit=0.701900, best_overall=0.701900, mean_diversity=0.216065,
indivs=23934653, elapsed_secs=35451, mean=0.627546, stdev=0.123465, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130933,
indivs=23944807, elapsed_secs=35465, mean=0.643144, stdev=0.134422, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176623,
indivs=23954879, elapsed_secs=35477, mean=0.610417, stdev=0.094020, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096568,
indivs=23964887, elapsed_secs=35490, mean=0.644006, stdev=0.104826, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130750,
indivs=23974916, elapsed_secs=35501, mean=0.622590, stdev=0.132484, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139184,
indivs=23985002, elapsed_secs=35513, mean=0.627043, stdev=0.091018, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087729,
indivs=23995104, elapsed_secs=35530, mean=0.646758, stdev=0.122245, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088577,
indivs=24005132, elapsed_secs=35543, mean=0.611762, stdev=0.097546, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160996,
indivs=24015201, elapsed_secs=35555, mean=0.622621, stdev=0.146973, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113128,
indivs=24025316, elapsed_secs=35565, mean=0.620710, stdev=0.099564, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209745,
indivs=24035385, elapsed_secs=35578, mean=0.610910, stdev=0.157544, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169442,
indivs=24045446, elapsed_secs=35591, mean=0.568280, stdev=0.202479, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172313,
indivs=24055552, elapsed_secs=35601, mean=0.610354, stdev=0.181091, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163626,
indivs=24065555, elapsed_secs=35613, mean=0.623258, stdev=0.115982, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125355,
indivs=24075688, elapsed_secs=35628, mean=0.620249, stdev=0.108954, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129083,
indivs=24085788, elapsed_secs=35640, mean=0.598887, stdev=0.127235, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163692,
indivs=24095822, elapsed_secs=35652, mean=0.623936, stdev=0.072124, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164142,
