Random seed = 1512081593
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38376
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18870582, elapsed_secs=36419, mean=0.625004, stdev=0.132394, best fit=0.704000, best_overall=0.704000, mean_diversity=0.104825,
indivs=18880746, elapsed_secs=36435, mean=0.615488, stdev=0.168071, best fit=0.704000, best_overall=0.704000, mean_diversity=0.127512,
indivs=18890824, elapsed_secs=36452, mean=0.598255, stdev=0.089094, best fit=0.704000, best_overall=0.704000, mean_diversity=0.166142,
indivs=18900840, elapsed_secs=36474, mean=0.626821, stdev=0.104714, best fit=0.704000, best_overall=0.704000, mean_diversity=0.098546,
indivs=18910934, elapsed_secs=36495, mean=0.625385, stdev=0.102709, best fit=0.704400, best_overall=0.704400, mean_diversity=0.122908,
indivs=18921065, elapsed_secs=36513, mean=0.599898, stdev=0.165919, best fit=0.704400, best_overall=0.704400, mean_diversity=0.089145,
indivs=18931114, elapsed_secs=36532, mean=0.629166, stdev=0.130781, best fit=0.704400, best_overall=0.704400, mean_diversity=0.100364,
indivs=18941199, elapsed_secs=36550, mean=0.602742, stdev=0.098501, best fit=0.704400, best_overall=0.704400, mean_diversity=0.086367,
indivs=18951325, elapsed_secs=36566, mean=0.633025, stdev=0.122172, best fit=0.704400, best_overall=0.704400, mean_diversity=0.390620,
indivs=18961407, elapsed_secs=36585, mean=0.598383, stdev=0.087845, best fit=0.704400, best_overall=0.704400, mean_diversity=0.096851,
indivs=18971472, elapsed_secs=36600, mean=0.642897, stdev=0.124047, best fit=0.704400, best_overall=0.704400, mean_diversity=0.235211,
indivs=18981611, elapsed_secs=36616, mean=0.600014, stdev=0.174702, best fit=0.704400, best_overall=0.704400, mean_diversity=0.108150,
indivs=18991648, elapsed_secs=36636, mean=0.607303, stdev=0.170725, best fit=0.704400, best_overall=0.704400, mean_diversity=0.082526,
indivs=19001694, elapsed_secs=36658, mean=0.619968, stdev=0.128565, best fit=0.704400, best_overall=0.704400, mean_diversity=0.201579,
indivs=19011759, elapsed_secs=36675, mean=0.638435, stdev=0.099929, best fit=0.704400, best_overall=0.704400, mean_diversity=0.168462,
indivs=19021808, elapsed_secs=36693, mean=0.585163, stdev=0.151577, best fit=0.704400, best_overall=0.704400, mean_diversity=0.247175,
indivs=19031898, elapsed_secs=36712, mean=0.581979, stdev=0.124889, best fit=0.704400, best_overall=0.704400, mean_diversity=0.168015,
indivs=19041933, elapsed_secs=36727, mean=0.632422, stdev=0.143742, best fit=0.704400, best_overall=0.704400, mean_diversity=0.130430,
indivs=19052080, elapsed_secs=36746, mean=0.614684, stdev=0.138840, best fit=0.704400, best_overall=0.704400, mean_diversity=0.108437,
indivs=19062145, elapsed_secs=36760, mean=0.591716, stdev=0.146867, best fit=0.704400, best_overall=0.704400, mean_diversity=0.080196,
indivs=19072264, elapsed_secs=36781, mean=0.631489, stdev=0.160933, best fit=0.704400, best_overall=0.704400, mean_diversity=0.218235,
indivs=19082342, elapsed_secs=36798, mean=0.611363, stdev=0.199634, best fit=0.704400, best_overall=0.704400, mean_diversity=0.091205,
indivs=19092457, elapsed_secs=36814, mean=0.632291, stdev=0.137001, best fit=0.704400, best_overall=0.704400, mean_diversity=0.150921,
indivs=19102525, elapsed_secs=36832, mean=0.579930, stdev=0.135002, best fit=0.704400, best_overall=0.704400, mean_diversity=0.204591,
indivs=19112592, elapsed_secs=36846, mean=0.584555, stdev=0.122514, best fit=0.704400, best_overall=0.704400, mean_diversity=0.080857,
indivs=19122684, elapsed_secs=36862, mean=0.652701, stdev=0.101611, best fit=0.704400, best_overall=0.704400, mean_diversity=0.104740,
indivs=19132791, elapsed_secs=36881, mean=0.634435, stdev=0.136259, best fit=0.704400, best_overall=0.704400, mean_diversity=0.041954,
indivs=19142884, elapsed_secs=36896, mean=0.594588, stdev=0.153332, best fit=0.704400, best_overall=0.704400, mean_diversity=0.099613,
indivs=19152960, elapsed_secs=36913, mean=0.600784, stdev=0.201620, best fit=0.704400, best_overall=0.704400, mean_diversity=0.113217,
indivs=19163086, elapsed_secs=36927, mean=0.606124, stdev=0.118746, best fit=0.704400, best_overall=0.704400, mean_diversity=0.162959,
indivs=19173126, elapsed_secs=36946, mean=0.628218, stdev=0.125763, best fit=0.704400, best_overall=0.704400, mean_diversity=0.227464,
indivs=19183197, elapsed_secs=36962, mean=0.583197, stdev=0.147298, best fit=0.704400, best_overall=0.704400, mean_diversity=0.072217,
indivs=19193334, elapsed_secs=36980, mean=0.621991, stdev=0.165871, best fit=0.704400, best_overall=0.704400, mean_diversity=0.080559,
indivs=19203380, elapsed_secs=36996, mean=0.592928, stdev=0.133444, best fit=0.704400, best_overall=0.704400, mean_diversity=0.091477,
indivs=19213424, elapsed_secs=37013, mean=0.619017, stdev=0.132838, best fit=0.704400, best_overall=0.704400, mean_diversity=0.126059,
indivs=19223539, elapsed_secs=37034, mean=0.595104, stdev=0.206937, best fit=0.704400, best_overall=0.704400, mean_diversity=0.074396,
indivs=19233613, elapsed_secs=37050, mean=0.592095, stdev=0.122811, best fit=0.704400, best_overall=0.704400, mean_diversity=0.161480,
indivs=19243649, elapsed_secs=37066, mean=0.648381, stdev=0.098741, best fit=0.704400, best_overall=0.704400, mean_diversity=0.073222,
indivs=19253744, elapsed_secs=37084, mean=0.581802, stdev=0.165805, best fit=0.704400, best_overall=0.704400, mean_diversity=0.070000,
indivs=19263867, elapsed_secs=37105, mean=0.617096, stdev=0.165635, best fit=0.704400, best_overall=0.704400, mean_diversity=0.052862,
indivs=19273992, elapsed_secs=37121, mean=0.634973, stdev=0.114266, best fit=0.704400, best_overall=0.704400, mean_diversity=0.082249,
indivs=19284085, elapsed_secs=37139, mean=0.616836, stdev=0.112486, best fit=0.704400, best_overall=0.704400, mean_diversity=0.273412,
indivs=19294242, elapsed_secs=37155, mean=0.619907, stdev=0.170998, best fit=0.704400, best_overall=0.704400, mean_diversity=0.163923,
indivs=19304279, elapsed_secs=37171, mean=0.613884, stdev=0.090949, best fit=0.704400, best_overall=0.704400, mean_diversity=0.138333,
indivs=19314318, elapsed_secs=37189, mean=0.572715, stdev=0.145357, best fit=0.704400, best_overall=0.704400, mean_diversity=0.198491,
indivs=19324335, elapsed_secs=37202, mean=0.608056, stdev=0.185418, best fit=0.704400, best_overall=0.704400, mean_diversity=0.142051,
indivs=19334392, elapsed_secs=37218, mean=0.628000, stdev=0.138088, best fit=0.704400, best_overall=0.704400, mean_diversity=0.088693,
indivs=19344486, elapsed_secs=37234, mean=0.600485, stdev=0.084592, best fit=0.704400, best_overall=0.704400, mean_diversity=0.258143,
indivs=19354506, elapsed_secs=37249, mean=0.567633, stdev=0.150886, best fit=0.704400, best_overall=0.704400, mean_diversity=0.071028,
indivs=19364681, elapsed_secs=37264, mean=0.634843, stdev=0.147811, best fit=0.704400, best_overall=0.704400, mean_diversity=0.087273,
indivs=19374796, elapsed_secs=37283, mean=0.628434, stdev=0.148208, best fit=0.704400, best_overall=0.704400, mean_diversity=0.329956,
indivs=19384954, elapsed_secs=37300, mean=0.627623, stdev=0.126290, best fit=0.704400, best_overall=0.704400, mean_diversity=0.066541,
indivs=19395078, elapsed_secs=37321, mean=0.621912, stdev=0.157922, best fit=0.704400, best_overall=0.704400, mean_diversity=0.078197,
indivs=19405173, elapsed_secs=37336, mean=0.630214, stdev=0.139460, best fit=0.704400, best_overall=0.704400, mean_diversity=0.093786,
indivs=19415228, elapsed_secs=37354, mean=0.603219, stdev=0.133015, best fit=0.704400, best_overall=0.704400, mean_diversity=0.158262,
indivs=19425278, elapsed_secs=37368, mean=0.624789, stdev=0.152195, best fit=0.704400, best_overall=0.704400, mean_diversity=0.097759,
indivs=19435354, elapsed_secs=37383, mean=0.617249, stdev=0.171167, best fit=0.704400, best_overall=0.704400, mean_diversity=0.121731,
indivs=19445429, elapsed_secs=37401, mean=0.587631, stdev=0.145920, best fit=0.704400, best_overall=0.704400, mean_diversity=0.101149,
indivs=19455564, elapsed_secs=37416, mean=0.621521, stdev=0.158072, best fit=0.704400, best_overall=0.704400, mean_diversity=0.062375,
indivs=19465651, elapsed_secs=37433, mean=0.644870, stdev=0.116327, best fit=0.704400, best_overall=0.704400, mean_diversity=0.171632,
indivs=19475666, elapsed_secs=37451, mean=0.609332, stdev=0.142868, best fit=0.704400, best_overall=0.704400, mean_diversity=0.121852,
indivs=19485826, elapsed_secs=37470, mean=0.628283, stdev=0.123407, best fit=0.704400, best_overall=0.704400, mean_diversity=0.218457,
indivs=19495848, elapsed_secs=37486, mean=0.635434, stdev=0.135385, best fit=0.704400, best_overall=0.704400, mean_diversity=0.118608,
indivs=19505983, elapsed_secs=37501, mean=0.637573, stdev=0.119050, best fit=0.704400, best_overall=0.704400, mean_diversity=0.162941,
indivs=19516025, elapsed_secs=37517, mean=0.581929, stdev=0.151336, best fit=0.704400, best_overall=0.704400, mean_diversity=0.255172,
indivs=19526123, elapsed_secs=37533, mean=0.599334, stdev=0.177617, best fit=0.704400, best_overall=0.704400, mean_diversity=0.121808,
indivs=19536161, elapsed_secs=37547, mean=0.607708, stdev=0.098305, best fit=0.704400, best_overall=0.704400, mean_diversity=0.154249,
indivs=19546217, elapsed_secs=37564, mean=0.590490, stdev=0.140632, best fit=0.704400, best_overall=0.704400, mean_diversity=0.061395,
indivs=19556243, elapsed_secs=37581, mean=0.626787, stdev=0.162327, best fit=0.704400, best_overall=0.704400, mean_diversity=0.058222,
indivs=19566370, elapsed_secs=37601, mean=0.602288, stdev=0.134342, best fit=0.704400, best_overall=0.704400, mean_diversity=0.127171,
indivs=19576451, elapsed_secs=37617, mean=0.626780, stdev=0.151695, best fit=0.704400, best_overall=0.704400, mean_diversity=0.140268,
indivs=19586556, elapsed_secs=37633, mean=0.621766, stdev=0.182549, best fit=0.704400, best_overall=0.704400, mean_diversity=0.064571,
indivs=19596622, elapsed_secs=37649, mean=0.627515, stdev=0.152396, best fit=0.704400, best_overall=0.704400, mean_diversity=0.183503,
indivs=19606636, elapsed_secs=37665, mean=0.584431, stdev=0.160436, best fit=0.704400, best_overall=0.704400, mean_diversity=0.070997,
indivs=19616675, elapsed_secs=37683, mean=0.624588, stdev=0.151772, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094564,
indivs=19626787, elapsed_secs=37701, mean=0.617444, stdev=0.133793, best fit=0.704400, best_overall=0.704400, mean_diversity=0.115899,
indivs=19636910, elapsed_secs=37719, mean=0.611196, stdev=0.164073, best fit=0.704400, best_overall=0.704400, mean_diversity=0.097524,
indivs=19647003, elapsed_secs=37733, mean=0.628498, stdev=0.097602, best fit=0.704400, best_overall=0.704400, mean_diversity=0.096313,
indivs=19657046, elapsed_secs=37747, mean=0.599659, stdev=0.085059, best fit=0.704400, best_overall=0.704400, mean_diversity=0.122642,
indivs=19667077, elapsed_secs=37764, mean=0.585217, stdev=0.172852, best fit=0.704400, best_overall=0.704400, mean_diversity=0.110363,
indivs=19677136, elapsed_secs=37782, mean=0.602854, stdev=0.127646, best fit=0.704400, best_overall=0.704400, mean_diversity=0.156747,
indivs=19687144, elapsed_secs=37799, mean=0.641881, stdev=0.147560, best fit=0.704400, best_overall=0.704400, mean_diversity=0.237742,
indivs=19697238, elapsed_secs=37812, mean=0.585012, stdev=0.144765, best fit=0.704400, best_overall=0.704400, mean_diversity=0.090276,
indivs=19707265, elapsed_secs=37825, mean=0.604566, stdev=0.083880, best fit=0.704400, best_overall=0.704400, mean_diversity=0.223891,
indivs=19717337, elapsed_secs=37838, mean=0.615836, stdev=0.167411, best fit=0.704400, best_overall=0.704400, mean_diversity=0.212522,
indivs=19727430, elapsed_secs=37854, mean=0.640699, stdev=0.134976, best fit=0.704400, best_overall=0.704400, mean_diversity=0.075278,
indivs=19737461, elapsed_secs=37867, mean=0.604725, stdev=0.126663, best fit=0.704400, best_overall=0.704400, mean_diversity=0.090838,
indivs=19747610, elapsed_secs=37882, mean=0.632216, stdev=0.163969, best fit=0.704400, best_overall=0.704400, mean_diversity=0.068831,
indivs=19757647, elapsed_secs=37901, mean=0.604978, stdev=0.123414, best fit=0.704400, best_overall=0.704400, mean_diversity=0.066303,
indivs=19767660, elapsed_secs=37916, mean=0.611260, stdev=0.161105, best fit=0.704400, best_overall=0.704400, mean_diversity=0.091413,
indivs=19777680, elapsed_secs=37932, mean=0.623115, stdev=0.121587, best fit=0.704400, best_overall=0.704400, mean_diversity=0.163244,
indivs=19787753, elapsed_secs=37948, mean=0.622942, stdev=0.140911, best fit=0.704400, best_overall=0.704400, mean_diversity=0.144308,
indivs=19797807, elapsed_secs=37965, mean=0.554985, stdev=0.165475, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094458,
indivs=19807872, elapsed_secs=37982, mean=0.638052, stdev=0.138163, best fit=0.704400, best_overall=0.704400, mean_diversity=0.121550,
indivs=19817906, elapsed_secs=37995, mean=0.592558, stdev=0.178779, best fit=0.704400, best_overall=0.704400, mean_diversity=0.141047,
indivs=19828041, elapsed_secs=38013, mean=0.592544, stdev=0.169967, best fit=0.704400, best_overall=0.704400, mean_diversity=0.205506,
indivs=19838129, elapsed_secs=38029, mean=0.624704, stdev=0.123636, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094421,
indivs=19848190, elapsed_secs=38045, mean=0.616197, stdev=0.187191, best fit=0.704400, best_overall=0.704400, mean_diversity=0.069288,
indivs=19858251, elapsed_secs=38061, mean=0.621497, stdev=0.098511, best fit=0.704400, best_overall=0.704400, mean_diversity=0.127165,
indivs=19868351, elapsed_secs=38077, mean=0.609635, stdev=0.185183, best fit=0.704400, best_overall=0.704400, mean_diversity=0.169582,
indivs=19878396, elapsed_secs=38095, mean=0.575832, stdev=0.143679, best fit=0.704400, best_overall=0.704400, mean_diversity=0.134766,
indivs=19888499, elapsed_secs=38114, mean=0.596821, stdev=0.143186, best fit=0.704400, best_overall=0.704400, mean_diversity=0.159289,
indivs=19898568, elapsed_secs=38132, mean=0.586825, stdev=0.092257, best fit=0.704400, best_overall=0.704400, mean_diversity=0.144127,
indivs=19908671, elapsed_secs=38150, mean=0.624579, stdev=0.138841, best fit=0.704400, best_overall=0.704400, mean_diversity=0.182179,
indivs=19918748, elapsed_secs=38163, mean=0.622643, stdev=0.115397, best fit=0.704400, best_overall=0.704400, mean_diversity=0.069139,
indivs=19928802, elapsed_secs=38179, mean=0.607206, stdev=0.057599, best fit=0.704400, best_overall=0.704400, mean_diversity=0.169344,
indivs=19938947, elapsed_secs=38193, mean=0.625448, stdev=0.150568, best fit=0.704400, best_overall=0.704400, mean_diversity=0.136835,
indivs=19949065, elapsed_secs=38213, mean=0.595711, stdev=0.148129, best fit=0.704400, best_overall=0.704400, mean_diversity=0.080065,
indivs=19959067, elapsed_secs=38230, mean=0.579368, stdev=0.162623, best fit=0.704400, best_overall=0.704400, mean_diversity=0.130239,
indivs=19969081, elapsed_secs=38246, mean=0.603196, stdev=0.069359, best fit=0.704400, best_overall=0.704400, mean_diversity=0.222419,
indivs=19979151, elapsed_secs=38263, mean=0.584380, stdev=0.173674, best fit=0.704400, best_overall=0.704400, mean_diversity=0.125108,
indivs=19989168, elapsed_secs=38279, mean=0.586221, stdev=0.152347, best fit=0.704400, best_overall=0.704400, mean_diversity=0.327730,
indivs=19999180, elapsed_secs=38293, mean=0.593928, stdev=0.199299, best fit=0.704400, best_overall=0.704400, mean_diversity=0.116333,
indivs=20009185, elapsed_secs=38307, mean=0.623596, stdev=0.129932, best fit=0.704400, best_overall=0.704400, mean_diversity=0.114301,
indivs=20019212, elapsed_secs=38324, mean=0.626213, stdev=0.127250, best fit=0.704400, best_overall=0.704400, mean_diversity=0.181323,
indivs=20029234, elapsed_secs=38340, mean=0.620566, stdev=0.134894, best fit=0.704400, best_overall=0.704400, mean_diversity=0.111461,
indivs=20039298, elapsed_secs=38356, mean=0.599129, stdev=0.147384, best fit=0.704400, best_overall=0.704400, mean_diversity=0.126276,
indivs=20049323, elapsed_secs=38375, mean=0.640967, stdev=0.087381, best fit=0.704400, best_overall=0.704400, mean_diversity=0.149157,
indivs=20059363, elapsed_secs=38393, mean=0.592191, stdev=0.140167, best fit=0.704400, best_overall=0.704400, mean_diversity=0.088697,
indivs=20069524, elapsed_secs=38410, mean=0.630631, stdev=0.135743, best fit=0.704400, best_overall=0.704400, mean_diversity=0.131152,
indivs=20079576, elapsed_secs=38429, mean=0.620893, stdev=0.161659, best fit=0.704400, best_overall=0.704400, mean_diversity=0.078816,
indivs=20089595, elapsed_secs=38447, mean=0.552802, stdev=0.173437, best fit=0.704400, best_overall=0.704400, mean_diversity=0.256545,
indivs=20099734, elapsed_secs=38463, mean=0.626357, stdev=0.170363, best fit=0.704400, best_overall=0.704400, mean_diversity=0.070207,
indivs=20109734, elapsed_secs=38477, mean=0.604695, stdev=0.108692, best fit=0.704400, best_overall=0.704400, mean_diversity=0.129457,
indivs=20119834, elapsed_secs=38492, mean=0.595812, stdev=0.099411, best fit=0.704400, best_overall=0.704400, mean_diversity=0.264463,
indivs=20129874, elapsed_secs=38513, mean=0.610388, stdev=0.167314, best fit=0.704400, best_overall=0.704400, mean_diversity=0.116714,
indivs=20139909, elapsed_secs=38530, mean=0.625297, stdev=0.117555, best fit=0.704400, best_overall=0.704400, mean_diversity=0.316719,
indivs=20149989, elapsed_secs=38544, mean=0.561426, stdev=0.153587, best fit=0.704400, best_overall=0.704400, mean_diversity=0.120071,
indivs=20160087, elapsed_secs=38559, mean=0.604609, stdev=0.102552, best fit=0.704400, best_overall=0.704400, mean_diversity=0.092200,
indivs=20170206, elapsed_secs=38573, mean=0.605485, stdev=0.198416, best fit=0.704400, best_overall=0.704400, mean_diversity=0.071000,
indivs=20180308, elapsed_secs=38592, mean=0.639005, stdev=0.148821, best fit=0.704400, best_overall=0.704400, mean_diversity=0.107249,
