Random seed = 1511108054
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16048397, elapsed_secs=25849, mean=0.591929, stdev=0.096907, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178179,
indivs=16058436, elapsed_secs=25863, mean=0.603670, stdev=0.139573, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151357,
indivs=16068458, elapsed_secs=25875, mean=0.564415, stdev=0.208506, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121649,
indivs=16078507, elapsed_secs=25888, mean=0.564413, stdev=0.163283, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216901,
indivs=16088650, elapsed_secs=25904, mean=0.578846, stdev=0.209544, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158028,
indivs=16098757, elapsed_secs=25918, mean=0.567778, stdev=0.160563, best fit=0.701000, best_overall=0.701000, mean_diversity=0.293918,
indivs=16108869, elapsed_secs=25935, mean=0.557489, stdev=0.210260, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105139,
indivs=16118897, elapsed_secs=25949, mean=0.595415, stdev=0.188608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153912,
indivs=16129034, elapsed_secs=25963, mean=0.550313, stdev=0.236635, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189333,
indivs=16139080, elapsed_secs=25980, mean=0.543514, stdev=0.161795, best fit=0.701000, best_overall=0.701000, mean_diversity=0.222403,
indivs=16149200, elapsed_secs=25998, mean=0.607034, stdev=0.181639, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163958,
indivs=16159267, elapsed_secs=26013, mean=0.554378, stdev=0.176472, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165759,
indivs=16169301, elapsed_secs=26029, mean=0.538617, stdev=0.179601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106789,
indivs=16179337, elapsed_secs=26045, mean=0.538448, stdev=0.201310, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115728,
indivs=16189361, elapsed_secs=26058, mean=0.551489, stdev=0.158230, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218528,
indivs=16199433, elapsed_secs=26074, mean=0.590812, stdev=0.199934, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079504,
indivs=16209516, elapsed_secs=26088, mean=0.562005, stdev=0.236008, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191199,
indivs=16219557, elapsed_secs=26103, mean=0.561650, stdev=0.140209, best fit=0.701000, best_overall=0.701000, mean_diversity=0.093676,
indivs=16229577, elapsed_secs=26118, mean=0.608954, stdev=0.122211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177635,
indivs=16239605, elapsed_secs=26130, mean=0.595746, stdev=0.193027, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146873,
indivs=16249706, elapsed_secs=26144, mean=0.563015, stdev=0.144138, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080720,
indivs=16259727, elapsed_secs=26158, mean=0.587665, stdev=0.208862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.251791,
indivs=16269832, elapsed_secs=26173, mean=0.568680, stdev=0.188477, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105714,
indivs=16279851, elapsed_secs=26187, mean=0.571966, stdev=0.173893, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086526,
indivs=16289873, elapsed_secs=26202, mean=0.581416, stdev=0.145671, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109890,
indivs=16299908, elapsed_secs=26217, mean=0.584251, stdev=0.176602, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120640,
indivs=16310004, elapsed_secs=26232, mean=0.573999, stdev=0.209359, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121844,
indivs=16320143, elapsed_secs=26245, mean=0.577937, stdev=0.191322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098646,
indivs=16330282, elapsed_secs=26256, mean=0.573264, stdev=0.206151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098218,
indivs=16340427, elapsed_secs=26268, mean=0.607787, stdev=0.167952, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125407,
indivs=16350476, elapsed_secs=26278, mean=0.560941, stdev=0.194419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066863,
indivs=16360559, elapsed_secs=26289, mean=0.574897, stdev=0.128595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156593,
indivs=16370674, elapsed_secs=26299, mean=0.540734, stdev=0.186444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091689,
indivs=16380758, elapsed_secs=26311, mean=0.597875, stdev=0.153155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127409,
indivs=16390784, elapsed_secs=26321, mean=0.531097, stdev=0.200131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078384,
indivs=16400849, elapsed_secs=26331, mean=0.562475, stdev=0.186934, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091423,
indivs=16410943, elapsed_secs=26341, mean=0.579184, stdev=0.169671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107690,
indivs=16421063, elapsed_secs=26352, mean=0.573844, stdev=0.182207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091973,
indivs=16431171, elapsed_secs=26362, mean=0.555516, stdev=0.161828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120269,
indivs=16441235, elapsed_secs=26371, mean=0.575292, stdev=0.129089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113794,
indivs=16451403, elapsed_secs=26381, mean=0.593043, stdev=0.195646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089444,
indivs=16461516, elapsed_secs=26395, mean=0.523389, stdev=0.265680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086145,
indivs=16471591, elapsed_secs=26406, mean=0.614039, stdev=0.188611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097647,
indivs=16481678, elapsed_secs=26415, mean=0.541691, stdev=0.253893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116498,
indivs=16491768, elapsed_secs=26427, mean=0.559593, stdev=0.193008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092341,
indivs=16501874, elapsed_secs=26437, mean=0.560373, stdev=0.182698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136844,
indivs=16511922, elapsed_secs=26446, mean=0.532059, stdev=0.181907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129127,
indivs=16522039, elapsed_secs=26458, mean=0.595617, stdev=0.173289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249275,
indivs=16532068, elapsed_secs=26471, mean=0.534816, stdev=0.253444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172571,
indivs=16542105, elapsed_secs=26481, mean=0.552121, stdev=0.159370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141261,
indivs=16552160, elapsed_secs=26495, mean=0.579625, stdev=0.183814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116749,
indivs=16562280, elapsed_secs=26508, mean=0.545376, stdev=0.183464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129970,
indivs=16572411, elapsed_secs=26518, mean=0.587169, stdev=0.158104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126451,
indivs=16582469, elapsed_secs=26529, mean=0.539001, stdev=0.176352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196100,
indivs=16592491, elapsed_secs=26539, mean=0.592284, stdev=0.189921, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079747,
indivs=16602535, elapsed_secs=26550, mean=0.564803, stdev=0.139781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217926,
indivs=16612554, elapsed_secs=26559, mean=0.574233, stdev=0.193913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096698,
indivs=16622555, elapsed_secs=26571, mean=0.533730, stdev=0.188833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256613,
indivs=16632633, elapsed_secs=26582, mean=0.548673, stdev=0.193519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173878,
indivs=16642633, elapsed_secs=26594, mean=0.575554, stdev=0.184236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267263,
indivs=16652754, elapsed_secs=26606, mean=0.564420, stdev=0.189606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292500,
indivs=16662811, elapsed_secs=26617, mean=0.573847, stdev=0.177466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075028,
indivs=16672927, elapsed_secs=26630, mean=0.568205, stdev=0.211233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061043,
indivs=16683100, elapsed_secs=26642, mean=0.556476, stdev=0.227420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093514,
indivs=16693187, elapsed_secs=26655, mean=0.595414, stdev=0.198137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077745,
indivs=16703197, elapsed_secs=26666, mean=0.559114, stdev=0.185049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199879,
indivs=16713325, elapsed_secs=26679, mean=0.622556, stdev=0.134716, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139787,
indivs=16723478, elapsed_secs=26691, mean=0.572334, stdev=0.185893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146750,
indivs=16733481, elapsed_secs=26702, mean=0.551738, stdev=0.228343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100361,
indivs=16743489, elapsed_secs=26716, mean=0.593207, stdev=0.194730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078273,
indivs=16753505, elapsed_secs=26729, mean=0.561929, stdev=0.229880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090833,
indivs=16763544, elapsed_secs=26741, mean=0.502917, stdev=0.282120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150091,
indivs=16773591, elapsed_secs=26756, mean=0.571893, stdev=0.213592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169677,
indivs=16783593, elapsed_secs=26768, mean=0.583645, stdev=0.197554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096271,
indivs=16793728, elapsed_secs=26780, mean=0.556904, stdev=0.215351, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168342,
indivs=16803886, elapsed_secs=26794, mean=0.583368, stdev=0.200213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130540,
indivs=16814041, elapsed_secs=26807, mean=0.566649, stdev=0.215787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162972,
indivs=16824114, elapsed_secs=26817, mean=0.553294, stdev=0.182245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098575,
indivs=16834132, elapsed_secs=26830, mean=0.566209, stdev=0.216762, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082674,
indivs=16844271, elapsed_secs=26841, mean=0.555056, stdev=0.226141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103608,
indivs=16854328, elapsed_secs=26853, mean=0.591673, stdev=0.134767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220000,
indivs=16864495, elapsed_secs=26865, mean=0.583701, stdev=0.203467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259837,
indivs=16874605, elapsed_secs=26875, mean=0.614033, stdev=0.150938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071697,
indivs=16884746, elapsed_secs=26891, mean=0.562048, stdev=0.208431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093286,
indivs=16894838, elapsed_secs=26904, mean=0.547331, stdev=0.180044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084249,
indivs=16904919, elapsed_secs=26917, mean=0.578455, stdev=0.171783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245797,
indivs=16915014, elapsed_secs=26930, mean=0.573592, stdev=0.125401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094798,
indivs=16925070, elapsed_secs=26945, mean=0.520713, stdev=0.223506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124698,
indivs=16935131, elapsed_secs=26956, mean=0.573255, stdev=0.172138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094846,
indivs=16945200, elapsed_secs=26966, mean=0.586840, stdev=0.208718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194403,
indivs=16955349, elapsed_secs=26978, mean=0.570288, stdev=0.209569, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127012,
indivs=16965406, elapsed_secs=26996, mean=0.531770, stdev=0.169622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141398,
indivs=16975567, elapsed_secs=27008, mean=0.604620, stdev=0.182218, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111648,
indivs=16985650, elapsed_secs=27019, mean=0.476758, stdev=0.285806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120815,
indivs=16995792, elapsed_secs=27030, mean=0.570950, stdev=0.208224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155913,
indivs=17005905, elapsed_secs=27043, mean=0.541542, stdev=0.232050, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105702,
indivs=17016065, elapsed_secs=27056, mean=0.586824, stdev=0.196182, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100611,
indivs=17026207, elapsed_secs=27069, mean=0.570750, stdev=0.197326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101018,
indivs=17036260, elapsed_secs=27082, mean=0.575818, stdev=0.226315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111419,
indivs=17046381, elapsed_secs=27095, mean=0.575764, stdev=0.203861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092131,
indivs=17056537, elapsed_secs=27108, mean=0.575554, stdev=0.201732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097949,
indivs=17066684, elapsed_secs=27119, mean=0.563296, stdev=0.201319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137260,
indivs=17076722, elapsed_secs=27129, mean=0.561682, stdev=0.172320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091120,
indivs=17086746, elapsed_secs=27141, mean=0.546619, stdev=0.145305, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112607,
indivs=17096901, elapsed_secs=27152, mean=0.590772, stdev=0.199581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122286,
indivs=17106922, elapsed_secs=27165, mean=0.569109, stdev=0.208893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078918,
indivs=17116922, elapsed_secs=27177, mean=0.558648, stdev=0.224678, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096341,
indivs=17127031, elapsed_secs=27192, mean=0.630297, stdev=0.146289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136181,
indivs=17137161, elapsed_secs=27203, mean=0.586463, stdev=0.161048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076238,
indivs=17147206, elapsed_secs=27214, mean=0.551722, stdev=0.176755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086232,
indivs=17157272, elapsed_secs=27224, mean=0.601028, stdev=0.185915, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091108,
indivs=17167273, elapsed_secs=27237, mean=0.539629, stdev=0.192808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193868,
indivs=17177349, elapsed_secs=27254, mean=0.567237, stdev=0.175290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131693,
indivs=17187448, elapsed_secs=27265, mean=0.582379, stdev=0.171095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073646,
indivs=17197535, elapsed_secs=27276, mean=0.528298, stdev=0.216618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164571,
indivs=17207600, elapsed_secs=27287, mean=0.583092, stdev=0.154249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144967,
indivs=17217679, elapsed_secs=27298, mean=0.556732, stdev=0.149354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129871,
indivs=17227761, elapsed_secs=27309, mean=0.587618, stdev=0.193433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177519,
indivs=17237846, elapsed_secs=27320, mean=0.592117, stdev=0.180402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085350,
indivs=17247889, elapsed_secs=27336, mean=0.556702, stdev=0.205754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141629,
indivs=17258021, elapsed_secs=27349, mean=0.573349, stdev=0.186047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106031,
indivs=17268115, elapsed_secs=27360, mean=0.588529, stdev=0.162576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086536,
indivs=17278159, elapsed_secs=27370, mean=0.537534, stdev=0.209321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117701,
indivs=17288296, elapsed_secs=27383, mean=0.599026, stdev=0.141920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075829,
indivs=17298347, elapsed_secs=27395, mean=0.562213, stdev=0.208220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114155,
indivs=17308437, elapsed_secs=27405, mean=0.557430, stdev=0.230924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127905,
indivs=17318471, elapsed_secs=27420, mean=0.588036, stdev=0.187799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071912,
indivs=17328614, elapsed_secs=27431, mean=0.554964, stdev=0.243414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099292,
indivs=17338645, elapsed_secs=27442, mean=0.543923, stdev=0.168812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120991,
indivs=17348717, elapsed_secs=27452, mean=0.569620, stdev=0.205802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100948,
indivs=17358784, elapsed_secs=27464, mean=0.559741, stdev=0.159097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210418,
