Random seed = 1492546847
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54698
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33344928, elapsed_secs=47854, mean=0.628938, stdev=0.100376, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150635,
indivs=33354951, elapsed_secs=47865, mean=0.600795, stdev=0.106827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197500,
indivs=33364955, elapsed_secs=47878, mean=0.592777, stdev=0.134694, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136553,
indivs=33375070, elapsed_secs=47892, mean=0.630940, stdev=0.132772, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209686,
indivs=33385124, elapsed_secs=47906, mean=0.629093, stdev=0.131546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191893,
indivs=33395128, elapsed_secs=47918, mean=0.623045, stdev=0.143853, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149515,
indivs=33405133, elapsed_secs=47932, mean=0.616740, stdev=0.147908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132369,
indivs=33415216, elapsed_secs=47945, mean=0.603709, stdev=0.107176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137692,
indivs=33425242, elapsed_secs=47956, mean=0.585468, stdev=0.132859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255179,
indivs=33435305, elapsed_secs=47968, mean=0.630460, stdev=0.144682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196538,
indivs=33445308, elapsed_secs=47981, mean=0.623609, stdev=0.158207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175823,
indivs=33455321, elapsed_secs=47993, mean=0.594761, stdev=0.126574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165580,
indivs=33465329, elapsed_secs=48007, mean=0.623556, stdev=0.092419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141267,
indivs=33475362, elapsed_secs=48021, mean=0.607895, stdev=0.061099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239883,
indivs=33485449, elapsed_secs=48033, mean=0.615720, stdev=0.157534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224368,
indivs=33495473, elapsed_secs=48046, mean=0.646381, stdev=0.121287, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156529,
indivs=33505590, elapsed_secs=48057, mean=0.619025, stdev=0.118333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134420,
indivs=33515594, elapsed_secs=48072, mean=0.659551, stdev=0.075828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128754,
indivs=33525769, elapsed_secs=48085, mean=0.631363, stdev=0.152481, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178527,
indivs=33535888, elapsed_secs=48099, mean=0.598013, stdev=0.184222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105942,
indivs=33545977, elapsed_secs=48113, mean=0.606800, stdev=0.130846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199095,
indivs=33556138, elapsed_secs=48126, mean=0.634195, stdev=0.148143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098157,
indivs=33566222, elapsed_secs=48140, mean=0.646169, stdev=0.090818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138531,
indivs=33576279, elapsed_secs=48153, mean=0.592710, stdev=0.127141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142573,
indivs=33586394, elapsed_secs=48166, mean=0.620379, stdev=0.149273, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148739,
indivs=33596431, elapsed_secs=48178, mean=0.606248, stdev=0.066555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212676,
indivs=33606497, elapsed_secs=48193, mean=0.598316, stdev=0.190494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151610,
indivs=33616654, elapsed_secs=48207, mean=0.632232, stdev=0.136811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139242,
indivs=33626750, elapsed_secs=48218, mean=0.586054, stdev=0.134098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154877,
indivs=33636829, elapsed_secs=48231, mean=0.636560, stdev=0.118852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200230,
indivs=33646946, elapsed_secs=48244, mean=0.609910, stdev=0.146882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095796,
indivs=33657049, elapsed_secs=48255, mean=0.608546, stdev=0.159410, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177684,
indivs=33667172, elapsed_secs=48269, mean=0.600085, stdev=0.188275, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131673,
indivs=33677230, elapsed_secs=48281, mean=0.618298, stdev=0.138833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105668,
indivs=33687349, elapsed_secs=48293, mean=0.643118, stdev=0.117389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124170,
indivs=33697350, elapsed_secs=48307, mean=0.613721, stdev=0.126073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137088,
indivs=33707390, elapsed_secs=48321, mean=0.608232, stdev=0.105722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122124,
indivs=33717417, elapsed_secs=48333, mean=0.591794, stdev=0.189905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166878,
indivs=33727586, elapsed_secs=48349, mean=0.596793, stdev=0.192702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161818,
indivs=33737596, elapsed_secs=48361, mean=0.586029, stdev=0.133987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202882,
indivs=33747597, elapsed_secs=48374, mean=0.604654, stdev=0.138043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171760,
indivs=33757725, elapsed_secs=48388, mean=0.634614, stdev=0.106553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135043,
indivs=33767781, elapsed_secs=48400, mean=0.598046, stdev=0.120113, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166473,
indivs=33777891, elapsed_secs=48409, mean=0.596303, stdev=0.124526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120833,
indivs=33788055, elapsed_secs=48422, mean=0.605991, stdev=0.202082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193333,
indivs=33798057, elapsed_secs=48434, mean=0.603156, stdev=0.109910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126480,
indivs=33808173, elapsed_secs=48447, mean=0.641171, stdev=0.104083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.341062,
indivs=33818186, elapsed_secs=48460, mean=0.616460, stdev=0.122892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143746,
indivs=33828241, elapsed_secs=48473, mean=0.624483, stdev=0.163180, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112311,
indivs=33838379, elapsed_secs=48487, mean=0.605274, stdev=0.182289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137068,
indivs=33848391, elapsed_secs=48498, mean=0.599725, stdev=0.117401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150734,
indivs=33858543, elapsed_secs=48512, mean=0.637917, stdev=0.095468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096973,
indivs=33868626, elapsed_secs=48526, mean=0.615834, stdev=0.090650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098542,
indivs=33878652, elapsed_secs=48541, mean=0.626709, stdev=0.122553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251269,
indivs=33888760, elapsed_secs=48552, mean=0.611018, stdev=0.145055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126694,
indivs=33898807, elapsed_secs=48565, mean=0.635165, stdev=0.123903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153355,
indivs=33908882, elapsed_secs=48576, mean=0.613208, stdev=0.111563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157802,
indivs=33919045, elapsed_secs=48589, mean=0.623960, stdev=0.102147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136342,
indivs=33929087, elapsed_secs=48601, mean=0.611074, stdev=0.147710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164373,
indivs=33939093, elapsed_secs=48614, mean=0.598666, stdev=0.123189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128645,
indivs=33949216, elapsed_secs=48626, mean=0.606129, stdev=0.129015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232513,
indivs=33959225, elapsed_secs=48640, mean=0.614813, stdev=0.117415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149112,
indivs=33969263, elapsed_secs=48654, mean=0.621944, stdev=0.180957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087030,
indivs=33979414, elapsed_secs=48667, mean=0.628682, stdev=0.131205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150148,
indivs=33989485, elapsed_secs=48679, mean=0.610633, stdev=0.138876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156115,
indivs=33999525, elapsed_secs=48692, mean=0.582811, stdev=0.121286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185545,
indivs=34009591, elapsed_secs=48704, mean=0.598976, stdev=0.139586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164476,
indivs=34019599, elapsed_secs=48718, mean=0.595506, stdev=0.102156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142194,
indivs=34029632, elapsed_secs=48731, mean=0.607239, stdev=0.184756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109952,
indivs=34039764, elapsed_secs=48743, mean=0.616243, stdev=0.153792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239392,
indivs=34049764, elapsed_secs=48756, mean=0.648047, stdev=0.078482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104881,
indivs=34059776, elapsed_secs=48769, mean=0.597660, stdev=0.142650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177606,
indivs=34069784, elapsed_secs=48780, mean=0.622694, stdev=0.079936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177843,
indivs=34079797, elapsed_secs=48795, mean=0.624332, stdev=0.136299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180599,
indivs=34089893, elapsed_secs=48806, mean=0.632629, stdev=0.114679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146345,
indivs=34099960, elapsed_secs=48820, mean=0.599812, stdev=0.201262, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141508,
indivs=34109985, elapsed_secs=48832, mean=0.623193, stdev=0.111996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114727,
indivs=34120060, elapsed_secs=48845, mean=0.598008, stdev=0.084361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144245,
indivs=34130097, elapsed_secs=48859, mean=0.629592, stdev=0.133701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245670,
indivs=34140210, elapsed_secs=48872, mean=0.602513, stdev=0.111022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144750,
indivs=34150243, elapsed_secs=48884, mean=0.626503, stdev=0.109150, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138019,
indivs=34160375, elapsed_secs=48897, mean=0.629451, stdev=0.128795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106069,
indivs=34170419, elapsed_secs=48911, mean=0.607041, stdev=0.132779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216754,
indivs=34180424, elapsed_secs=48924, mean=0.596617, stdev=0.210770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180888,
indivs=34190436, elapsed_secs=48935, mean=0.638821, stdev=0.122060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172877,
indivs=34200559, elapsed_secs=48946, mean=0.614925, stdev=0.130675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210644,
indivs=34210559, elapsed_secs=48958, mean=0.621055, stdev=0.109260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130041,
indivs=34220565, elapsed_secs=48971, mean=0.632349, stdev=0.120415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157217,
indivs=34230638, elapsed_secs=48983, mean=0.624303, stdev=0.123639, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092198,
indivs=34240728, elapsed_secs=48998, mean=0.572702, stdev=0.169726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213347,
indivs=34250780, elapsed_secs=49010, mean=0.631038, stdev=0.120980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139094,
indivs=34260955, elapsed_secs=49023, mean=0.649955, stdev=0.107558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116119,
indivs=34271104, elapsed_secs=49037, mean=0.629845, stdev=0.121419, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110536,
indivs=34281123, elapsed_secs=49049, mean=0.612981, stdev=0.167087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127370,
indivs=34291149, elapsed_secs=49062, mean=0.608540, stdev=0.143909, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149949,
indivs=34301194, elapsed_secs=49075, mean=0.593279, stdev=0.127826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117483,
indivs=34311259, elapsed_secs=49087, mean=0.627587, stdev=0.086613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152667,
indivs=34321432, elapsed_secs=49101, mean=0.620369, stdev=0.161340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153470,
indivs=34331466, elapsed_secs=49114, mean=0.588802, stdev=0.103736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138615,
indivs=34341583, elapsed_secs=49128, mean=0.603834, stdev=0.162916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125805,
indivs=34351588, elapsed_secs=49141, mean=0.639184, stdev=0.135018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180575,
indivs=34361666, elapsed_secs=49153, mean=0.590480, stdev=0.103343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132768,
indivs=34371757, elapsed_secs=49168, mean=0.581485, stdev=0.144365, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164425,
indivs=34381760, elapsed_secs=49179, mean=0.594953, stdev=0.103677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.308105,
indivs=34391774, elapsed_secs=49190, mean=0.614974, stdev=0.105767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228565,
indivs=34401875, elapsed_secs=49202, mean=0.630579, stdev=0.134506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120539,
indivs=34411958, elapsed_secs=49214, mean=0.579635, stdev=0.174354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095253,
indivs=34421998, elapsed_secs=49226, mean=0.607492, stdev=0.098255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131893,
indivs=34432020, elapsed_secs=49239, mean=0.635821, stdev=0.121030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199095,
indivs=34442045, elapsed_secs=49253, mean=0.594210, stdev=0.115935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132647,
indivs=34452126, elapsed_secs=49265, mean=0.624098, stdev=0.161903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074535,
indivs=34462167, elapsed_secs=49278, mean=0.637153, stdev=0.096995, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136898,
indivs=34472321, elapsed_secs=49289, mean=0.617781, stdev=0.146360, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145000,
indivs=34482388, elapsed_secs=49303, mean=0.600549, stdev=0.191040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187559,
indivs=34492512, elapsed_secs=49316, mean=0.640948, stdev=0.123885, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145131,
indivs=34502526, elapsed_secs=49328, mean=0.641398, stdev=0.121148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093969,
indivs=34512553, elapsed_secs=49340, mean=0.635745, stdev=0.091465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194054,
indivs=34522694, elapsed_secs=49353, mean=0.616104, stdev=0.117004, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144286,
indivs=34532733, elapsed_secs=49367, mean=0.593302, stdev=0.139735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104464,
indivs=34542837, elapsed_secs=49381, mean=0.636864, stdev=0.121848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178895,
indivs=34552876, elapsed_secs=49393, mean=0.636234, stdev=0.133957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218168,
indivs=34562997, elapsed_secs=49406, mean=0.637512, stdev=0.120357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164457,
indivs=34573100, elapsed_secs=49418, mean=0.613452, stdev=0.083162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152806,
indivs=34583157, elapsed_secs=49435, mean=0.602791, stdev=0.192386, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151718,
indivs=34593261, elapsed_secs=49449, mean=0.591679, stdev=0.138774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227261,
indivs=34603321, elapsed_secs=49462, mean=0.629685, stdev=0.161801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148125,
indivs=34613378, elapsed_secs=49475, mean=0.630090, stdev=0.132435, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102285,
indivs=34623485, elapsed_secs=49488, mean=0.602279, stdev=0.126903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140166,
indivs=34633585, elapsed_secs=49499, mean=0.595114, stdev=0.158589, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150988,
indivs=34643659, elapsed_secs=49515, mean=0.582139, stdev=0.138418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129958,
indivs=34653686, elapsed_secs=49529, mean=0.576735, stdev=0.174894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141572,
