Random seed = 1504373990
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70086
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21295516, elapsed_secs=29107, mean=0.606481, stdev=0.141380, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163191,
indivs=21305604, elapsed_secs=29118, mean=0.614890, stdev=0.161697, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090327,
indivs=21315692, elapsed_secs=29133, mean=0.594788, stdev=0.128019, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194689,
indivs=21325699, elapsed_secs=29149, mean=0.619378, stdev=0.091280, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126900,
indivs=21335772, elapsed_secs=29162, mean=0.651627, stdev=0.102549, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080650,
indivs=21345839, elapsed_secs=29175, mean=0.592145, stdev=0.106134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114568,
indivs=21356013, elapsed_secs=29190, mean=0.605994, stdev=0.163235, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125034,
indivs=21366075, elapsed_secs=29203, mean=0.626724, stdev=0.079149, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090174,
indivs=21376141, elapsed_secs=29214, mean=0.638277, stdev=0.095393, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112032,
indivs=21386190, elapsed_secs=29228, mean=0.614430, stdev=0.066945, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097621,
indivs=21396202, elapsed_secs=29239, mean=0.594620, stdev=0.157747, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091632,
indivs=21406358, elapsed_secs=29254, mean=0.635613, stdev=0.128008, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127725,
indivs=21416447, elapsed_secs=29267, mean=0.635501, stdev=0.099476, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150811,
indivs=21426477, elapsed_secs=29283, mean=0.619596, stdev=0.134142, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138295,
indivs=21436491, elapsed_secs=29297, mean=0.608641, stdev=0.113382, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193605,
indivs=21446536, elapsed_secs=29311, mean=0.588765, stdev=0.138392, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129786,
indivs=21456561, elapsed_secs=29323, mean=0.639611, stdev=0.103416, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168580,
indivs=21466684, elapsed_secs=29336, mean=0.633352, stdev=0.107084, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135263,
indivs=21476702, elapsed_secs=29349, mean=0.611025, stdev=0.084460, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090551,
indivs=21486751, elapsed_secs=29360, mean=0.596227, stdev=0.110570, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145733,
indivs=21496832, elapsed_secs=29371, mean=0.616864, stdev=0.076121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199298,
indivs=21506863, elapsed_secs=29381, mean=0.650453, stdev=0.080427, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092722,
indivs=21516943, elapsed_secs=29391, mean=0.628669, stdev=0.053424, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166899,
indivs=21526964, elapsed_secs=29403, mean=0.596933, stdev=0.133061, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127613,
indivs=21537085, elapsed_secs=29415, mean=0.641557, stdev=0.101355, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097582,
indivs=21547231, elapsed_secs=29432, mean=0.645020, stdev=0.082537, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107137,
indivs=21557276, elapsed_secs=29448, mean=0.647953, stdev=0.081370, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118520,
indivs=21567277, elapsed_secs=29464, mean=0.595940, stdev=0.068349, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167143,
indivs=21577341, elapsed_secs=29477, mean=0.603402, stdev=0.170997, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120127,
indivs=21587430, elapsed_secs=29489, mean=0.607702, stdev=0.065767, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183253,
indivs=21597443, elapsed_secs=29502, mean=0.606794, stdev=0.079140, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144271,
indivs=21607504, elapsed_secs=29516, mean=0.636955, stdev=0.086248, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093617,
indivs=21617603, elapsed_secs=29530, mean=0.602660, stdev=0.091297, best fit=0.701900, best_overall=0.701900, mean_diversity=0.212500,
indivs=21627663, elapsed_secs=29543, mean=0.604956, stdev=0.192172, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176763,
indivs=21637731, elapsed_secs=29556, mean=0.585152, stdev=0.125910, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129794,
indivs=21647777, elapsed_secs=29568, mean=0.623638, stdev=0.114156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139624,
indivs=21657919, elapsed_secs=29579, mean=0.628411, stdev=0.150744, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141455,
indivs=21668012, elapsed_secs=29590, mean=0.620136, stdev=0.115785, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164000,
indivs=21678060, elapsed_secs=29602, mean=0.609815, stdev=0.140358, best fit=0.701900, best_overall=0.701900, mean_diversity=0.248235,
indivs=21688115, elapsed_secs=29615, mean=0.625666, stdev=0.134746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097492,
indivs=21698244, elapsed_secs=29628, mean=0.621047, stdev=0.114490, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098981,
indivs=21708302, elapsed_secs=29640, mean=0.603992, stdev=0.062320, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075347,
indivs=21718341, elapsed_secs=29653, mean=0.615627, stdev=0.114455, best fit=0.701900, best_overall=0.701900, mean_diversity=0.051979,
indivs=21728494, elapsed_secs=29668, mean=0.624520, stdev=0.108949, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156529,
indivs=21738607, elapsed_secs=29679, mean=0.607875, stdev=0.143901, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118070,
indivs=21748707, elapsed_secs=29691, mean=0.600553, stdev=0.122187, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135326,
indivs=21758824, elapsed_secs=29703, mean=0.602692, stdev=0.090017, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102543,
indivs=21768836, elapsed_secs=29716, mean=0.608892, stdev=0.063064, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080054,
indivs=21778941, elapsed_secs=29731, mean=0.608923, stdev=0.191322, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135021,
indivs=21789031, elapsed_secs=29745, mean=0.587195, stdev=0.142245, best fit=0.701900, best_overall=0.701900, mean_diversity=0.280000,
indivs=21799076, elapsed_secs=29758, mean=0.639479, stdev=0.086042, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085057,
indivs=21809149, elapsed_secs=29769, mean=0.629992, stdev=0.116566, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107047,
indivs=21819165, elapsed_secs=29782, mean=0.616647, stdev=0.085917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178141,
indivs=21829230, elapsed_secs=29794, mean=0.623530, stdev=0.100359, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193068,
indivs=21839263, elapsed_secs=29807, mean=0.640106, stdev=0.085012, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148537,
indivs=21849360, elapsed_secs=29817, mean=0.622854, stdev=0.115351, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175395,
indivs=21859370, elapsed_secs=29831, mean=0.637690, stdev=0.102262, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105552,
indivs=21869449, elapsed_secs=29842, mean=0.653788, stdev=0.096896, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129154,
indivs=21879484, elapsed_secs=29852, mean=0.609963, stdev=0.070666, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170088,
indivs=21889486, elapsed_secs=29863, mean=0.641196, stdev=0.084302, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109215,
indivs=21899530, elapsed_secs=29875, mean=0.628546, stdev=0.104824, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190932,
indivs=21909638, elapsed_secs=29888, mean=0.634648, stdev=0.088899, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094713,
indivs=21919693, elapsed_secs=29899, mean=0.630812, stdev=0.089121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173887,
indivs=21929797, elapsed_secs=29912, mean=0.626426, stdev=0.146707, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093688,
indivs=21939817, elapsed_secs=29923, mean=0.563047, stdev=0.143199, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083211,
indivs=21949830, elapsed_secs=29935, mean=0.641205, stdev=0.121059, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145709,
indivs=21959847, elapsed_secs=29946, mean=0.626970, stdev=0.114128, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116322,
indivs=21969872, elapsed_secs=29959, mean=0.611618, stdev=0.105285, best fit=0.701900, best_overall=0.701900, mean_diversity=0.291259,
indivs=21979911, elapsed_secs=29970, mean=0.611017, stdev=0.102509, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200185,
indivs=21990010, elapsed_secs=29986, mean=0.634003, stdev=0.102016, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115492,
indivs=22000151, elapsed_secs=30000, mean=0.611061, stdev=0.146143, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105372,
indivs=22010156, elapsed_secs=30017, mean=0.650551, stdev=0.073871, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121004,
indivs=22020258, elapsed_secs=30031, mean=0.648954, stdev=0.081498, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092500,
indivs=22030372, elapsed_secs=30044, mean=0.641154, stdev=0.104156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161937,
indivs=22040430, elapsed_secs=30060, mean=0.629312, stdev=0.061668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091186,
indivs=22050521, elapsed_secs=30073, mean=0.603752, stdev=0.093682, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168182,
indivs=22060619, elapsed_secs=30085, mean=0.633923, stdev=0.115233, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105241,
indivs=22070740, elapsed_secs=30098, mean=0.627014, stdev=0.073090, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149962,
indivs=22080811, elapsed_secs=30111, mean=0.640786, stdev=0.082888, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102929,
indivs=22090865, elapsed_secs=30124, mean=0.625252, stdev=0.132545, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100828,
indivs=22100983, elapsed_secs=30138, mean=0.628261, stdev=0.118999, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105343,
indivs=22110992, elapsed_secs=30154, mean=0.636810, stdev=0.098791, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132232,
indivs=22121114, elapsed_secs=30168, mean=0.618771, stdev=0.108510, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111077,
indivs=22131208, elapsed_secs=30180, mean=0.623459, stdev=0.101723, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117139,
indivs=22141327, elapsed_secs=30197, mean=0.636152, stdev=0.121746, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107489,
indivs=22151414, elapsed_secs=30217, mean=0.601283, stdev=0.142839, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102993,
indivs=22161437, elapsed_secs=30232, mean=0.601960, stdev=0.118930, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182680,
indivs=22171495, elapsed_secs=30243, mean=0.619423, stdev=0.112210, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109512,
indivs=22181629, elapsed_secs=30253, mean=0.617543, stdev=0.090043, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157671,
indivs=22191757, elapsed_secs=30266, mean=0.647412, stdev=0.101663, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188491,
indivs=22201883, elapsed_secs=30278, mean=0.632851, stdev=0.099101, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158102,
indivs=22211938, elapsed_secs=30289, mean=0.623738, stdev=0.134024, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107205,
indivs=22222041, elapsed_secs=30301, mean=0.637450, stdev=0.133098, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078210,
indivs=22232138, elapsed_secs=30312, mean=0.629507, stdev=0.132218, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103136,
indivs=22242161, elapsed_secs=30321, mean=0.650538, stdev=0.080815, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092966,
indivs=22252295, elapsed_secs=30333, mean=0.629570, stdev=0.106590, best fit=0.701900, best_overall=0.701900, mean_diversity=0.066152,
indivs=22262312, elapsed_secs=30344, mean=0.613185, stdev=0.090993, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116176,
indivs=22272485, elapsed_secs=30359, mean=0.635811, stdev=0.121129, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085330,
indivs=22282614, elapsed_secs=30372, mean=0.633805, stdev=0.106596, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132838,
indivs=22292656, elapsed_secs=30386, mean=0.602036, stdev=0.100421, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127222,
indivs=22302683, elapsed_secs=30399, mean=0.613312, stdev=0.081274, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107952,
indivs=22312811, elapsed_secs=30413, mean=0.626290, stdev=0.084409, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116608,
indivs=22322832, elapsed_secs=30426, mean=0.645149, stdev=0.077184, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156368,
indivs=22332931, elapsed_secs=30442, mean=0.605866, stdev=0.166406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114427,
indivs=22343032, elapsed_secs=30455, mean=0.650394, stdev=0.097560, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184768,
indivs=22353132, elapsed_secs=30469, mean=0.623407, stdev=0.116057, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160491,
indivs=22363237, elapsed_secs=30480, mean=0.640875, stdev=0.101399, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163250,
indivs=22373262, elapsed_secs=30492, mean=0.638901, stdev=0.104407, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093450,
indivs=22383326, elapsed_secs=30503, mean=0.587793, stdev=0.124502, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135000,
indivs=22393449, elapsed_secs=30516, mean=0.631325, stdev=0.106036, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155068,
indivs=22403497, elapsed_secs=30529, mean=0.593378, stdev=0.112201, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147677,
indivs=22413602, elapsed_secs=30542, mean=0.640203, stdev=0.099640, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109754,
indivs=22423701, elapsed_secs=30553, mean=0.640405, stdev=0.114075, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100774,
indivs=22433739, elapsed_secs=30564, mean=0.647624, stdev=0.098121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132462,
indivs=22443795, elapsed_secs=30577, mean=0.611371, stdev=0.138439, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178385,
indivs=22453951, elapsed_secs=30589, mean=0.638741, stdev=0.121693, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119216,
indivs=22463967, elapsed_secs=30601, mean=0.595161, stdev=0.088042, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099741,
indivs=22474029, elapsed_secs=30613, mean=0.625932, stdev=0.136246, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135924,
indivs=22484108, elapsed_secs=30623, mean=0.599956, stdev=0.061487, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172310,
indivs=22494239, elapsed_secs=30638, mean=0.643450, stdev=0.100844, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117581,
indivs=22504370, elapsed_secs=30649, mean=0.621334, stdev=0.139704, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142116,
indivs=22514489, elapsed_secs=30661, mean=0.632968, stdev=0.136172, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156026,
indivs=22524520, elapsed_secs=30674, mean=0.644019, stdev=0.102081, best fit=0.701900, best_overall=0.701900, mean_diversity=0.319815,
indivs=22534688, elapsed_secs=30686, mean=0.634705, stdev=0.128636, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171046,
indivs=22544772, elapsed_secs=30700, mean=0.643073, stdev=0.103684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121375,
indivs=22554799, elapsed_secs=30710, mean=0.647311, stdev=0.103158, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080982,
indivs=22564897, elapsed_secs=30719, mean=0.640857, stdev=0.098362, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141447,
indivs=22574965, elapsed_secs=30731, mean=0.606411, stdev=0.090361, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099875,
indivs=22585106, elapsed_secs=30740, mean=0.604627, stdev=0.137748, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157690,
indivs=22595119, elapsed_secs=30751, mean=0.656327, stdev=0.080741, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106678,
indivs=22605183, elapsed_secs=30762, mean=0.620180, stdev=0.102792, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128718,
