Random seed = 1494750149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3270
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20350079, elapsed_secs=36412, mean=0.575891, stdev=0.192310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129767,
indivs=20360130, elapsed_secs=36429, mean=0.626758, stdev=0.094854, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093553,
indivs=20370183, elapsed_secs=36450, mean=0.610831, stdev=0.118343, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136502,
indivs=20380239, elapsed_secs=36472, mean=0.597615, stdev=0.105779, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169233,
indivs=20390313, elapsed_secs=36485, mean=0.547116, stdev=0.240983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124250,
indivs=20400418, elapsed_secs=36504, mean=0.625542, stdev=0.105347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155904,
indivs=20410484, elapsed_secs=36520, mean=0.620604, stdev=0.068737, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151494,
indivs=20420499, elapsed_secs=36537, mean=0.597003, stdev=0.104625, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140020,
indivs=20430504, elapsed_secs=36547, mean=0.635395, stdev=0.080185, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170143,
indivs=20440612, elapsed_secs=36559, mean=0.619463, stdev=0.112069, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222700,
indivs=20450650, elapsed_secs=36570, mean=0.634230, stdev=0.120386, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180267,
indivs=20460792, elapsed_secs=36583, mean=0.630488, stdev=0.077746, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206467,
indivs=20470805, elapsed_secs=36599, mean=0.597284, stdev=0.118987, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241345,
indivs=20480924, elapsed_secs=36613, mean=0.647091, stdev=0.073352, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281520,
indivs=20491047, elapsed_secs=36625, mean=0.608096, stdev=0.124794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193089,
indivs=20501064, elapsed_secs=36643, mean=0.579792, stdev=0.122738, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191454,
indivs=20511177, elapsed_secs=36661, mean=0.612911, stdev=0.072917, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152110,
indivs=20521269, elapsed_secs=36680, mean=0.615635, stdev=0.067019, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162652,
indivs=20531307, elapsed_secs=36703, mean=0.636791, stdev=0.070866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181313,
indivs=20541360, elapsed_secs=36725, mean=0.605322, stdev=0.189727, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171646,
indivs=20551410, elapsed_secs=36743, mean=0.613695, stdev=0.096530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159485,
indivs=20561444, elapsed_secs=36756, mean=0.631326, stdev=0.105543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133333,
indivs=20571475, elapsed_secs=36776, mean=0.630919, stdev=0.131439, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179462,
indivs=20581583, elapsed_secs=36799, mean=0.623647, stdev=0.101239, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089979,
indivs=20591654, elapsed_secs=36824, mean=0.597197, stdev=0.143998, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096169,
indivs=20601790, elapsed_secs=36845, mean=0.612082, stdev=0.159455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119115,
indivs=20611809, elapsed_secs=36863, mean=0.600636, stdev=0.128006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128565,
indivs=20621854, elapsed_secs=36879, mean=0.634516, stdev=0.070119, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149760,
indivs=20631862, elapsed_secs=36895, mean=0.600498, stdev=0.169656, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107024,
indivs=20641997, elapsed_secs=36911, mean=0.609053, stdev=0.121465, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184327,
indivs=20652040, elapsed_secs=36927, mean=0.623280, stdev=0.070178, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160130,
indivs=20662108, elapsed_secs=36944, mean=0.612256, stdev=0.092192, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254932,
indivs=20672219, elapsed_secs=36972, mean=0.616648, stdev=0.108527, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163478,
indivs=20682295, elapsed_secs=36990, mean=0.622645, stdev=0.067265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164629,
indivs=20692462, elapsed_secs=37002, mean=0.616351, stdev=0.140101, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242078,
indivs=20702560, elapsed_secs=37014, mean=0.610426, stdev=0.171697, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072398,
indivs=20712661, elapsed_secs=37031, mean=0.635764, stdev=0.117008, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172085,
indivs=20722687, elapsed_secs=37051, mean=0.624299, stdev=0.067302, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148027,
indivs=20732720, elapsed_secs=37068, mean=0.627766, stdev=0.063330, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181159,
indivs=20742778, elapsed_secs=37091, mean=0.635773, stdev=0.097836, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165794,
indivs=20752813, elapsed_secs=37116, mean=0.616000, stdev=0.159701, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180360,
indivs=20762857, elapsed_secs=37133, mean=0.613353, stdev=0.160506, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225688,
indivs=20772945, elapsed_secs=37157, mean=0.606356, stdev=0.109999, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201512,
indivs=20782970, elapsed_secs=37175, mean=0.608683, stdev=0.149970, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196097,
indivs=20793031, elapsed_secs=37192, mean=0.616691, stdev=0.171840, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179681,
indivs=20803167, elapsed_secs=37215, mean=0.625766, stdev=0.136586, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137778,
indivs=20813173, elapsed_secs=37233, mean=0.639366, stdev=0.117420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177451,
indivs=20823176, elapsed_secs=37247, mean=0.617960, stdev=0.104643, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154413,
indivs=20833183, elapsed_secs=37268, mean=0.616811, stdev=0.134773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195367,
indivs=20843247, elapsed_secs=37288, mean=0.627648, stdev=0.081061, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129065,
indivs=20853297, elapsed_secs=37300, mean=0.592216, stdev=0.095078, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213903,
indivs=20863305, elapsed_secs=37309, mean=0.604284, stdev=0.140670, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138647,
indivs=20873395, elapsed_secs=37323, mean=0.616701, stdev=0.087460, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208496,
indivs=20883400, elapsed_secs=37335, mean=0.629660, stdev=0.070097, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191374,
indivs=20893536, elapsed_secs=37352, mean=0.637207, stdev=0.086430, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163688,
indivs=20903622, elapsed_secs=37364, mean=0.624025, stdev=0.106126, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157081,
indivs=20913756, elapsed_secs=37376, mean=0.635269, stdev=0.144573, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160050,
indivs=20923836, elapsed_secs=37389, mean=0.636221, stdev=0.097093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157055,
indivs=20933897, elapsed_secs=37402, mean=0.626305, stdev=0.147558, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169213,
indivs=20943968, elapsed_secs=37413, mean=0.612786, stdev=0.073742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213882,
indivs=20954050, elapsed_secs=37422, mean=0.634016, stdev=0.086132, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168827,
indivs=20964091, elapsed_secs=37433, mean=0.643620, stdev=0.099537, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170151,
indivs=20974093, elapsed_secs=37442, mean=0.581172, stdev=0.200875, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224017,
indivs=20984167, elapsed_secs=37453, mean=0.620683, stdev=0.133942, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150225,
indivs=20994216, elapsed_secs=37465, mean=0.602737, stdev=0.113935, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126722,
indivs=21004291, elapsed_secs=37477, mean=0.617796, stdev=0.119429, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193236,
indivs=21014437, elapsed_secs=37488, mean=0.614362, stdev=0.137309, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219497,
indivs=21024510, elapsed_secs=37501, mean=0.604758, stdev=0.163090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166934,
indivs=21034561, elapsed_secs=37512, mean=0.603212, stdev=0.107802, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158869,
indivs=21044674, elapsed_secs=37525, mean=0.633599, stdev=0.118190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211329,
indivs=21054730, elapsed_secs=37535, mean=0.603714, stdev=0.170006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135798,
indivs=21064822, elapsed_secs=37545, mean=0.635180, stdev=0.079725, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235613,
indivs=21074842, elapsed_secs=37556, mean=0.628487, stdev=0.153120, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196298,
indivs=21084921, elapsed_secs=37570, mean=0.630444, stdev=0.119671, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258315,
indivs=21094944, elapsed_secs=37584, mean=0.636036, stdev=0.088449, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183534,
indivs=21104991, elapsed_secs=37602, mean=0.601388, stdev=0.108135, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149189,
indivs=21115031, elapsed_secs=37622, mean=0.612464, stdev=0.066113, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154690,
indivs=21125059, elapsed_secs=37632, mean=0.632959, stdev=0.061071, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157796,
indivs=21135078, elapsed_secs=37645, mean=0.620422, stdev=0.122893, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138685,
indivs=21145102, elapsed_secs=37652, mean=0.629308, stdev=0.098085, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243696,
indivs=21155197, elapsed_secs=37667, mean=0.622625, stdev=0.136873, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155079,
indivs=21165254, elapsed_secs=37682, mean=0.628661, stdev=0.098352, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114264,
indivs=21175341, elapsed_secs=37701, mean=0.611157, stdev=0.146090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128787,
indivs=21185460, elapsed_secs=37719, mean=0.587210, stdev=0.206952, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165702,
indivs=21195502, elapsed_secs=37735, mean=0.616948, stdev=0.062675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120640,
indivs=21205599, elapsed_secs=37753, mean=0.620197, stdev=0.124593, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184152,
indivs=21215687, elapsed_secs=37772, mean=0.631048, stdev=0.097080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188294,
indivs=21225775, elapsed_secs=37784, mean=0.614145, stdev=0.072985, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158750,
indivs=21235904, elapsed_secs=37794, mean=0.634215, stdev=0.087803, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106453,
indivs=21246020, elapsed_secs=37802, mean=0.623005, stdev=0.134677, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165757,
indivs=21256045, elapsed_secs=37809, mean=0.628143, stdev=0.071259, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213477,
indivs=21266144, elapsed_secs=37830, mean=0.621158, stdev=0.061794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149350,
indivs=21276218, elapsed_secs=37845, mean=0.608641, stdev=0.090353, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150676,
indivs=21286319, elapsed_secs=37857, mean=0.651301, stdev=0.076513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145959,
indivs=21296332, elapsed_secs=37872, mean=0.601079, stdev=0.137469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251542,
indivs=21306332, elapsed_secs=37883, mean=0.607459, stdev=0.089512, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119653,
indivs=21316461, elapsed_secs=37896, mean=0.635144, stdev=0.098874, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120984,
indivs=21326537, elapsed_secs=37907, mean=0.641059, stdev=0.078960, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083625,
indivs=21336577, elapsed_secs=37916, mean=0.630632, stdev=0.119370, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168032,
indivs=21346627, elapsed_secs=37929, mean=0.625889, stdev=0.118162, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072761,
indivs=21356716, elapsed_secs=37939, mean=0.622928, stdev=0.160190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167000,
indivs=21366870, elapsed_secs=37952, mean=0.622997, stdev=0.137280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174967,
indivs=21376963, elapsed_secs=37960, mean=0.640239, stdev=0.082911, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132333,
indivs=21387031, elapsed_secs=37973, mean=0.604829, stdev=0.068667, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198608,
indivs=21397191, elapsed_secs=37989, mean=0.620388, stdev=0.137754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173263,
indivs=21407208, elapsed_secs=38006, mean=0.623795, stdev=0.134613, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199055,
indivs=21417295, elapsed_secs=38016, mean=0.635529, stdev=0.121912, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096925,
indivs=21427408, elapsed_secs=38024, mean=0.617123, stdev=0.123805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160550,
indivs=21437413, elapsed_secs=38039, mean=0.603632, stdev=0.091807, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157593,
indivs=21447530, elapsed_secs=38048, mean=0.642286, stdev=0.076490, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168612,
indivs=21457691, elapsed_secs=38060, mean=0.602973, stdev=0.191010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132790,
indivs=21467717, elapsed_secs=38073, mean=0.594025, stdev=0.161410, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105703,
indivs=21477757, elapsed_secs=38088, mean=0.604213, stdev=0.114977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188997,
indivs=21487847, elapsed_secs=38105, mean=0.603406, stdev=0.181608, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165805,
indivs=21497940, elapsed_secs=38120, mean=0.573020, stdev=0.139111, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222755,
indivs=21508058, elapsed_secs=38141, mean=0.594914, stdev=0.182819, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247712,
indivs=21518092, elapsed_secs=38157, mean=0.631982, stdev=0.085505, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140469,
indivs=21528162, elapsed_secs=38170, mean=0.592513, stdev=0.155517, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178689,
indivs=21538171, elapsed_secs=38186, mean=0.587505, stdev=0.153880, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156521,
indivs=21548283, elapsed_secs=38201, mean=0.624507, stdev=0.147978, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185027,
indivs=21558438, elapsed_secs=38218, mean=0.613877, stdev=0.138885, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151496,
indivs=21568451, elapsed_secs=38235, mean=0.589728, stdev=0.192420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157956,
indivs=21578511, elapsed_secs=38249, mean=0.637147, stdev=0.077966, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227816,
indivs=21588576, elapsed_secs=38262, mean=0.609989, stdev=0.087643, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152032,
indivs=21598622, elapsed_secs=38274, mean=0.632119, stdev=0.119987, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145704,
indivs=21608686, elapsed_secs=38285, mean=0.620860, stdev=0.147745, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142797,
indivs=21618722, elapsed_secs=38301, mean=0.627146, stdev=0.094562, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135799,
indivs=21628759, elapsed_secs=38315, mean=0.637369, stdev=0.104354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139355,
indivs=21638782, elapsed_secs=38328, mean=0.640540, stdev=0.100948, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149455,
indivs=21648849, elapsed_secs=38342, mean=0.616980, stdev=0.079102, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221619,
indivs=21659005, elapsed_secs=38355, mean=0.636079, stdev=0.107559, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176545,
