Random seed = 1506846729
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67716
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16809615, elapsed_secs=44183, mean=0.515653, stdev=0.209467, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160792,
indivs=16819675, elapsed_secs=44214, mean=0.525172, stdev=0.268078, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084074,
indivs=16829691, elapsed_secs=44245, mean=0.505105, stdev=0.262221, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087011,
indivs=16839730, elapsed_secs=44278, mean=0.486233, stdev=0.276484, best fit=0.698100, best_overall=0.698100, mean_diversity=0.218868,
indivs=16849745, elapsed_secs=44309, mean=0.561540, stdev=0.231785, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091815,
indivs=16859790, elapsed_secs=44338, mean=0.504265, stdev=0.239522, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101805,
indivs=16869883, elapsed_secs=44372, mean=0.498383, stdev=0.253270, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089550,
indivs=16879990, elapsed_secs=44403, mean=0.516812, stdev=0.242359, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125195,
indivs=16890003, elapsed_secs=44433, mean=0.501153, stdev=0.252878, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082519,
indivs=16900125, elapsed_secs=44465, mean=0.547600, stdev=0.231193, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124336,
indivs=16910276, elapsed_secs=44497, mean=0.481018, stdev=0.278688, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150753,
indivs=16920354, elapsed_secs=44530, mean=0.563665, stdev=0.231522, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129330,
indivs=16930475, elapsed_secs=44563, mean=0.511031, stdev=0.251429, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088505,
indivs=16940570, elapsed_secs=44595, mean=0.538379, stdev=0.206940, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121361,
indivs=16950599, elapsed_secs=44629, mean=0.500542, stdev=0.271690, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140078,
indivs=16960659, elapsed_secs=44664, mean=0.527888, stdev=0.259964, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094463,
indivs=16970779, elapsed_secs=44696, mean=0.520875, stdev=0.236214, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151807,
indivs=16980831, elapsed_secs=44731, mean=0.541701, stdev=0.222896, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140000,
indivs=16990851, elapsed_secs=44764, mean=0.468715, stdev=0.281365, best fit=0.698100, best_overall=0.698100, mean_diversity=0.155127,
indivs=17000938, elapsed_secs=44797, mean=0.481768, stdev=0.278885, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143763,
indivs=17010952, elapsed_secs=44831, mean=0.548600, stdev=0.244404, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172765,
indivs=17021006, elapsed_secs=44863, mean=0.466574, stdev=0.266635, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096198,
indivs=17031041, elapsed_secs=44895, mean=0.479838, stdev=0.285081, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103562,
indivs=17041053, elapsed_secs=44928, mean=0.500502, stdev=0.271334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.195614,
indivs=17051177, elapsed_secs=44962, mean=0.556177, stdev=0.217912, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126410,
indivs=17061267, elapsed_secs=44994, mean=0.497492, stdev=0.229444, best fit=0.698100, best_overall=0.698100, mean_diversity=0.201005,
indivs=17071303, elapsed_secs=45031, mean=0.548118, stdev=0.199470, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108120,
indivs=17081360, elapsed_secs=45062, mean=0.465519, stdev=0.291213, best fit=0.698100, best_overall=0.698100, mean_diversity=0.165333,
indivs=17091518, elapsed_secs=45091, mean=0.575445, stdev=0.210435, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140332,
indivs=17101569, elapsed_secs=45123, mean=0.519386, stdev=0.252949, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128673,
indivs=17111575, elapsed_secs=45158, mean=0.516473, stdev=0.273890, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113551,
indivs=17121648, elapsed_secs=45188, mean=0.509479, stdev=0.219013, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090980,
indivs=17131648, elapsed_secs=45220, mean=0.476720, stdev=0.287238, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114772,
indivs=17141695, elapsed_secs=45249, mean=0.450735, stdev=0.292092, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113234,
indivs=17151796, elapsed_secs=45282, mean=0.457590, stdev=0.278566, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113656,
indivs=17161951, elapsed_secs=45313, mean=0.525303, stdev=0.264083, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127302,
indivs=17172038, elapsed_secs=45347, mean=0.506315, stdev=0.238784, best fit=0.698100, best_overall=0.698100, mean_diversity=0.206198,
indivs=17182052, elapsed_secs=45375, mean=0.509366, stdev=0.246015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096609,
indivs=17192096, elapsed_secs=45406, mean=0.547714, stdev=0.236938, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116898,
indivs=17202169, elapsed_secs=45439, mean=0.519955, stdev=0.264919, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097979,
indivs=17212278, elapsed_secs=45469, mean=0.492531, stdev=0.269976, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106115,
indivs=17222314, elapsed_secs=45502, mean=0.500661, stdev=0.245195, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084417,
indivs=17232360, elapsed_secs=45533, mean=0.488276, stdev=0.257693, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072076,
indivs=17242362, elapsed_secs=45563, mean=0.490186, stdev=0.280652, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124696,
indivs=17252500, elapsed_secs=45595, mean=0.479303, stdev=0.289726, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110865,
indivs=17262561, elapsed_secs=45625, mean=0.502051, stdev=0.270971, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080858,
indivs=17272592, elapsed_secs=45661, mean=0.532363, stdev=0.210003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196979,
indivs=17282617, elapsed_secs=45693, mean=0.546466, stdev=0.239599, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143385,
indivs=17292741, elapsed_secs=45726, mean=0.440168, stdev=0.300432, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096434,
indivs=17302877, elapsed_secs=45758, mean=0.528725, stdev=0.233271, best fit=0.698100, best_overall=0.698100, mean_diversity=0.161218,
indivs=17312895, elapsed_secs=45792, mean=0.515212, stdev=0.266537, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082907,
indivs=17323004, elapsed_secs=45823, mean=0.428973, stdev=0.304167, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066275,
indivs=17333016, elapsed_secs=45856, mean=0.444172, stdev=0.272828, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121258,
indivs=17343078, elapsed_secs=45891, mean=0.490961, stdev=0.271951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081277,
indivs=17353209, elapsed_secs=45925, mean=0.494564, stdev=0.264124, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076763,
indivs=17363307, elapsed_secs=45953, mean=0.537711, stdev=0.248224, best fit=0.698100, best_overall=0.698100, mean_diversity=0.278242,
indivs=17373390, elapsed_secs=45989, mean=0.552139, stdev=0.199847, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084275,
indivs=17383451, elapsed_secs=46016, mean=0.477169, stdev=0.278101, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078193,
indivs=17393568, elapsed_secs=46051, mean=0.540480, stdev=0.227325, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118341,
indivs=17403686, elapsed_secs=46081, mean=0.543510, stdev=0.221631, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108466,
indivs=17413773, elapsed_secs=46116, mean=0.526057, stdev=0.253488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090633,
indivs=17423875, elapsed_secs=46150, mean=0.512130, stdev=0.226280, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142434,
indivs=17433953, elapsed_secs=46181, mean=0.502220, stdev=0.236556, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084052,
indivs=17443977, elapsed_secs=46214, mean=0.512192, stdev=0.217262, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143444,
indivs=17454004, elapsed_secs=46246, mean=0.463945, stdev=0.295574, best fit=0.698100, best_overall=0.698100, mean_diversity=0.190373,
indivs=17464097, elapsed_secs=46279, mean=0.500946, stdev=0.253928, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140955,
indivs=17474207, elapsed_secs=46311, mean=0.523026, stdev=0.215846, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153774,
indivs=17484236, elapsed_secs=46343, mean=0.527522, stdev=0.254841, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109526,
indivs=17494344, elapsed_secs=46376, mean=0.530655, stdev=0.229840, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065798,
indivs=17504510, elapsed_secs=46408, mean=0.495166, stdev=0.275071, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094737,
indivs=17514632, elapsed_secs=46440, mean=0.502264, stdev=0.251540, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140000,
indivs=17524733, elapsed_secs=46472, mean=0.496697, stdev=0.257193, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070246,
indivs=17534859, elapsed_secs=46505, mean=0.478527, stdev=0.288846, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129874,
indivs=17544991, elapsed_secs=46538, mean=0.489338, stdev=0.276846, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139268,
indivs=17555099, elapsed_secs=46571, mean=0.496189, stdev=0.255787, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117703,
indivs=17565187, elapsed_secs=46600, mean=0.439580, stdev=0.301975, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122436,
indivs=17575210, elapsed_secs=46630, mean=0.486000, stdev=0.284315, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133916,
indivs=17585240, elapsed_secs=46659, mean=0.539203, stdev=0.220748, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082246,
indivs=17595360, elapsed_secs=46690, mean=0.528070, stdev=0.258587, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126600,
indivs=17605443, elapsed_secs=46721, mean=0.505894, stdev=0.254179, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085947,
indivs=17615486, elapsed_secs=46752, mean=0.501287, stdev=0.275811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067308,
indivs=17625627, elapsed_secs=46783, mean=0.498581, stdev=0.270064, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142743,
indivs=17635796, elapsed_secs=46814, mean=0.553717, stdev=0.232660, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124306,
indivs=17645879, elapsed_secs=46848, mean=0.590419, stdev=0.191851, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143189,
indivs=17655960, elapsed_secs=46881, mean=0.476642, stdev=0.280330, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111164,
indivs=17666032, elapsed_secs=46915, mean=0.547947, stdev=0.241214, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128128,
indivs=17676106, elapsed_secs=46947, mean=0.546315, stdev=0.255387, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071649,
indivs=17686205, elapsed_secs=46981, mean=0.517923, stdev=0.258510, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087957,
indivs=17696276, elapsed_secs=47013, mean=0.507522, stdev=0.233724, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130466,
indivs=17706405, elapsed_secs=47045, mean=0.533381, stdev=0.249175, best fit=0.698100, best_overall=0.698100, mean_diversity=0.124762,
indivs=17716500, elapsed_secs=47080, mean=0.530907, stdev=0.254062, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131931,
indivs=17726520, elapsed_secs=47113, mean=0.478575, stdev=0.274270, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096986,
indivs=17736587, elapsed_secs=47143, mean=0.478350, stdev=0.287353, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104292,
indivs=17746671, elapsed_secs=47177, mean=0.487990, stdev=0.254550, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107018,
indivs=17756792, elapsed_secs=47212, mean=0.523624, stdev=0.220216, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101150,
indivs=17766833, elapsed_secs=47245, mean=0.479383, stdev=0.286379, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078806,
indivs=17776834, elapsed_secs=47277, mean=0.475104, stdev=0.289224, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111650,
indivs=17786971, elapsed_secs=47306, mean=0.556142, stdev=0.235960, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143929,
indivs=17797121, elapsed_secs=47337, mean=0.490929, stdev=0.274091, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114943,
indivs=17807121, elapsed_secs=47368, mean=0.489217, stdev=0.245851, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200413,
indivs=17817135, elapsed_secs=47404, mean=0.486420, stdev=0.263357, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083542,
indivs=17827168, elapsed_secs=47436, mean=0.511191, stdev=0.232353, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196839,
indivs=17837218, elapsed_secs=47466, mean=0.494090, stdev=0.264871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120563,
indivs=17847259, elapsed_secs=47498, mean=0.556383, stdev=0.223733, best fit=0.698100, best_overall=0.698100, mean_diversity=0.189451,
indivs=17857279, elapsed_secs=47527, mean=0.521262, stdev=0.227012, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125485,
indivs=17867438, elapsed_secs=47558, mean=0.515161, stdev=0.268112, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127040,
indivs=17877484, elapsed_secs=47593, mean=0.490625, stdev=0.272921, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179834,
indivs=17887544, elapsed_secs=47626, mean=0.494090, stdev=0.274261, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116899,
indivs=17897621, elapsed_secs=47659, mean=0.483513, stdev=0.264628, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085000,
indivs=17907737, elapsed_secs=47690, mean=0.483033, stdev=0.290578, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113741,
indivs=17917867, elapsed_secs=47720, mean=0.484638, stdev=0.283461, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142419,
indivs=17927923, elapsed_secs=47753, mean=0.484995, stdev=0.269429, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120143,
indivs=17937983, elapsed_secs=47784, mean=0.493890, stdev=0.259609, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105731,
indivs=17948095, elapsed_secs=47818, mean=0.536897, stdev=0.231802, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098692,
indivs=17958239, elapsed_secs=47849, mean=0.540625, stdev=0.238777, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137212,
indivs=17968358, elapsed_secs=47884, mean=0.413361, stdev=0.321950, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090642,
indivs=17978399, elapsed_secs=47913, mean=0.492935, stdev=0.239235, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130082,
indivs=17988536, elapsed_secs=47949, mean=0.498110, stdev=0.282328, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129362,
indivs=17998569, elapsed_secs=47983, mean=0.527655, stdev=0.257360, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091917,
indivs=18008654, elapsed_secs=48018, mean=0.500358, stdev=0.279232, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078770,
indivs=18018720, elapsed_secs=48051, mean=0.530862, stdev=0.216511, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167245,
indivs=18028875, elapsed_secs=48082, mean=0.561690, stdev=0.223352, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097462,
indivs=18038999, elapsed_secs=48114, mean=0.540958, stdev=0.230551, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066028,
indivs=18049122, elapsed_secs=48149, mean=0.555235, stdev=0.223734, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145759,
indivs=18059183, elapsed_secs=48181, mean=0.533906, stdev=0.220871, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115314,
indivs=18069197, elapsed_secs=48209, mean=0.552756, stdev=0.211895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125298,
indivs=18079332, elapsed_secs=48242, mean=0.548236, stdev=0.225047, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099851,
indivs=18089475, elapsed_secs=48275, mean=0.480710, stdev=0.281790, best fit=0.698100, best_overall=0.698100, mean_diversity=0.176818,
indivs=18099504, elapsed_secs=48309, mean=0.424719, stdev=0.293571, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113516,
indivs=18109613, elapsed_secs=48346, mean=0.480287, stdev=0.288741, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080952,
indivs=18119655, elapsed_secs=48381, mean=0.521793, stdev=0.239633, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120503,
