Random seed = 1506012731
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91085
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25279698, elapsed_secs=46397, mean=0.655018, stdev=0.083205, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070681,
indivs=25289758, elapsed_secs=46415, mean=0.578474, stdev=0.147767, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113382,
indivs=25299818, elapsed_secs=46431, mean=0.620851, stdev=0.085730, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098949,
indivs=25309856, elapsed_secs=46446, mean=0.640704, stdev=0.070789, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075753,
indivs=25319872, elapsed_secs=46459, mean=0.626059, stdev=0.119402, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079797,
indivs=25329996, elapsed_secs=46476, mean=0.632330, stdev=0.099872, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129862,
indivs=25340056, elapsed_secs=46491, mean=0.628168, stdev=0.125551, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093357,
indivs=25350119, elapsed_secs=46506, mean=0.631957, stdev=0.055927, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092913,
indivs=25360137, elapsed_secs=46522, mean=0.646717, stdev=0.131368, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147917,
indivs=25370263, elapsed_secs=46536, mean=0.600589, stdev=0.130987, best fit=0.703600, best_overall=0.703600, mean_diversity=0.105567,
indivs=25380339, elapsed_secs=46552, mean=0.611161, stdev=0.119538, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108512,
indivs=25390411, elapsed_secs=46565, mean=0.622193, stdev=0.069374, best fit=0.703600, best_overall=0.703600, mean_diversity=0.065000,
indivs=25400412, elapsed_secs=46587, mean=0.619105, stdev=0.129880, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102538,
indivs=25410570, elapsed_secs=46598, mean=0.648130, stdev=0.119619, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086509,
indivs=25420714, elapsed_secs=46615, mean=0.631519, stdev=0.133413, best fit=0.703600, best_overall=0.703600, mean_diversity=0.191438,
indivs=25430833, elapsed_secs=46630, mean=0.634141, stdev=0.117860, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129046,
indivs=25440862, elapsed_secs=46649, mean=0.624360, stdev=0.100026, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089167,
indivs=25450958, elapsed_secs=46665, mean=0.593146, stdev=0.110060, best fit=0.703600, best_overall=0.703600, mean_diversity=0.109602,
indivs=25461095, elapsed_secs=46680, mean=0.620308, stdev=0.140608, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074342,
indivs=25471106, elapsed_secs=46693, mean=0.593853, stdev=0.145454, best fit=0.703600, best_overall=0.703600, mean_diversity=0.164121,
indivs=25481236, elapsed_secs=46708, mean=0.634025, stdev=0.099012, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104981,
indivs=25491291, elapsed_secs=46727, mean=0.626262, stdev=0.153524, best fit=0.703600, best_overall=0.703600, mean_diversity=0.066882,
indivs=25501465, elapsed_secs=46741, mean=0.651966, stdev=0.109942, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132159,
indivs=25511492, elapsed_secs=46757, mean=0.639974, stdev=0.110831, best fit=0.703600, best_overall=0.703600, mean_diversity=0.175164,
indivs=25521554, elapsed_secs=46770, mean=0.644252, stdev=0.132233, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102663,
indivs=25531600, elapsed_secs=46784, mean=0.650429, stdev=0.112112, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095889,
indivs=25541702, elapsed_secs=46801, mean=0.623953, stdev=0.075720, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134019,
indivs=25551706, elapsed_secs=46815, mean=0.623111, stdev=0.126903, best fit=0.703600, best_overall=0.703600, mean_diversity=0.122933,
indivs=25561757, elapsed_secs=46828, mean=0.591632, stdev=0.103789, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101624,
indivs=25571763, elapsed_secs=46845, mean=0.629120, stdev=0.161023, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085692,
indivs=25581844, elapsed_secs=46861, mean=0.622314, stdev=0.090981, best fit=0.703600, best_overall=0.703600, mean_diversity=0.135578,
indivs=25591861, elapsed_secs=46879, mean=0.609237, stdev=0.087595, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108012,
indivs=25601899, elapsed_secs=46893, mean=0.632733, stdev=0.101282, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115584,
indivs=25611953, elapsed_secs=46908, mean=0.604103, stdev=0.153867, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140214,
indivs=25622021, elapsed_secs=46921, mean=0.628329, stdev=0.118989, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111375,
indivs=25632184, elapsed_secs=46935, mean=0.648924, stdev=0.097457, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088009,
indivs=25642207, elapsed_secs=46950, mean=0.650569, stdev=0.104211, best fit=0.703600, best_overall=0.703600, mean_diversity=0.149394,
indivs=25652322, elapsed_secs=46963, mean=0.633918, stdev=0.123036, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079661,
indivs=25662335, elapsed_secs=46984, mean=0.616342, stdev=0.066975, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075164,
indivs=25672391, elapsed_secs=47001, mean=0.626754, stdev=0.105610, best fit=0.703600, best_overall=0.703600, mean_diversity=0.105720,
indivs=25682431, elapsed_secs=47013, mean=0.623678, stdev=0.114188, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117955,
indivs=25692470, elapsed_secs=47029, mean=0.621180, stdev=0.105307, best fit=0.703600, best_overall=0.703600, mean_diversity=0.175461,
indivs=25702545, elapsed_secs=47045, mean=0.644192, stdev=0.081044, best fit=0.703600, best_overall=0.703600, mean_diversity=0.267088,
indivs=25712629, elapsed_secs=47060, mean=0.640703, stdev=0.103008, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094448,
indivs=25722805, elapsed_secs=47075, mean=0.613553, stdev=0.175962, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075786,
indivs=25732851, elapsed_secs=47092, mean=0.648837, stdev=0.096823, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095337,
indivs=25743025, elapsed_secs=47110, mean=0.644325, stdev=0.110347, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084569,
indivs=25753037, elapsed_secs=47130, mean=0.616736, stdev=0.114146, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090679,
indivs=25763078, elapsed_secs=47152, mean=0.610158, stdev=0.169436, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120251,
indivs=25773146, elapsed_secs=47171, mean=0.634154, stdev=0.117049, best fit=0.703600, best_overall=0.703600, mean_diversity=0.068899,
indivs=25783183, elapsed_secs=47190, mean=0.641021, stdev=0.112377, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073759,
indivs=25793266, elapsed_secs=47208, mean=0.645975, stdev=0.109149, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085862,
indivs=25803389, elapsed_secs=47227, mean=0.607950, stdev=0.146283, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129309,
indivs=25813548, elapsed_secs=47242, mean=0.625975, stdev=0.180850, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107415,
indivs=25823619, elapsed_secs=47258, mean=0.615511, stdev=0.119874, best fit=0.703600, best_overall=0.703600, mean_diversity=0.105482,
indivs=25833768, elapsed_secs=47273, mean=0.614318, stdev=0.151528, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079746,
indivs=25843865, elapsed_secs=47286, mean=0.628676, stdev=0.148266, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087668,
indivs=25853932, elapsed_secs=47303, mean=0.638346, stdev=0.098883, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089241,
indivs=25864055, elapsed_secs=47319, mean=0.634120, stdev=0.101212, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110026,
indivs=25874130, elapsed_secs=47334, mean=0.626354, stdev=0.125310, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100899,
indivs=25884148, elapsed_secs=47353, mean=0.613254, stdev=0.090124, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117387,
indivs=25894200, elapsed_secs=47371, mean=0.615709, stdev=0.085390, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110233,
indivs=25904278, elapsed_secs=47389, mean=0.650594, stdev=0.076364, best fit=0.703600, best_overall=0.703600, mean_diversity=0.064936,
indivs=25914345, elapsed_secs=47403, mean=0.622893, stdev=0.126256, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155607,
indivs=25924480, elapsed_secs=47417, mean=0.633708, stdev=0.120912, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095786,
indivs=25934616, elapsed_secs=47434, mean=0.628559, stdev=0.100823, best fit=0.703600, best_overall=0.703600, mean_diversity=0.049286,
indivs=25944741, elapsed_secs=47450, mean=0.632322, stdev=0.102162, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090463,
indivs=25954755, elapsed_secs=47469, mean=0.582836, stdev=0.203169, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082326,
indivs=25964799, elapsed_secs=47489, mean=0.622616, stdev=0.065555, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096212,
indivs=25974805, elapsed_secs=47508, mean=0.614324, stdev=0.094424, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097006,
indivs=25984941, elapsed_secs=47520, mean=0.637299, stdev=0.108608, best fit=0.703600, best_overall=0.703600, mean_diversity=0.072968,
indivs=25995049, elapsed_secs=47539, mean=0.606720, stdev=0.097226, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110345,
indivs=26005102, elapsed_secs=47553, mean=0.572601, stdev=0.178673, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104058,
indivs=26015105, elapsed_secs=47571, mean=0.653071, stdev=0.075713, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092330,
indivs=26025256, elapsed_secs=47587, mean=0.617814, stdev=0.151792, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080524,
indivs=26035397, elapsed_secs=47607, mean=0.626174, stdev=0.149340, best fit=0.703600, best_overall=0.703600, mean_diversity=0.162394,
indivs=26045424, elapsed_secs=47621, mean=0.630582, stdev=0.127828, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074271,
indivs=26055550, elapsed_secs=47637, mean=0.621220, stdev=0.161299, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124529,
indivs=26065643, elapsed_secs=47658, mean=0.630811, stdev=0.138604, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115813,
indivs=26075647, elapsed_secs=47673, mean=0.591954, stdev=0.124145, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095572,
indivs=26085753, elapsed_secs=47691, mean=0.610562, stdev=0.092666, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116316,
indivs=26095760, elapsed_secs=47710, mean=0.621293, stdev=0.127991, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092374,
indivs=26105821, elapsed_secs=47725, mean=0.636022, stdev=0.123088, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097836,
indivs=26115902, elapsed_secs=47741, mean=0.644953, stdev=0.116960, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099654,
indivs=26126057, elapsed_secs=47759, mean=0.630164, stdev=0.132477, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091226,
indivs=26136160, elapsed_secs=47773, mean=0.613149, stdev=0.140247, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121331,
indivs=26146319, elapsed_secs=47788, mean=0.623761, stdev=0.162854, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103054,
indivs=26156450, elapsed_secs=47807, mean=0.660169, stdev=0.071864, best fit=0.703600, best_overall=0.703600, mean_diversity=0.153774,
indivs=26166546, elapsed_secs=47821, mean=0.606504, stdev=0.149326, best fit=0.703600, best_overall=0.703600, mean_diversity=0.133428,
indivs=26176585, elapsed_secs=47835, mean=0.609923, stdev=0.185306, best fit=0.703600, best_overall=0.703600, mean_diversity=0.063291,
indivs=26186625, elapsed_secs=47847, mean=0.611352, stdev=0.087892, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088497,
indivs=26196675, elapsed_secs=47859, mean=0.630498, stdev=0.138187, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075000,
indivs=26206833, elapsed_secs=47873, mean=0.634525, stdev=0.135041, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084589,
indivs=26217013, elapsed_secs=47889, mean=0.617543, stdev=0.167840, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088796,
indivs=26227151, elapsed_secs=47907, mean=0.626783, stdev=0.139017, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147406,
indivs=26237248, elapsed_secs=47922, mean=0.571964, stdev=0.160582, best fit=0.703600, best_overall=0.703600, mean_diversity=0.137224,
indivs=26247269, elapsed_secs=47937, mean=0.615267, stdev=0.157283, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104585,
indivs=26257294, elapsed_secs=47952, mean=0.637835, stdev=0.090102, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085788,
indivs=26267302, elapsed_secs=47968, mean=0.631975, stdev=0.136477, best fit=0.703600, best_overall=0.703600, mean_diversity=0.058206,
indivs=26277331, elapsed_secs=47984, mean=0.626465, stdev=0.131559, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074650,
indivs=26287413, elapsed_secs=48000, mean=0.625063, stdev=0.120355, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073278,
indivs=26297451, elapsed_secs=48014, mean=0.628900, stdev=0.148606, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103067,
indivs=26307567, elapsed_secs=48033, mean=0.639935, stdev=0.078643, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114524,
indivs=26317567, elapsed_secs=48047, mean=0.621505, stdev=0.113764, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120725,
indivs=26327675, elapsed_secs=48063, mean=0.616610, stdev=0.143836, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080137,
indivs=26337773, elapsed_secs=48075, mean=0.620338, stdev=0.090082, best fit=0.703600, best_overall=0.703600, mean_diversity=0.059480,
indivs=26347883, elapsed_secs=48092, mean=0.618876, stdev=0.077480, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081671,
indivs=26357893, elapsed_secs=48105, mean=0.621046, stdev=0.128889, best fit=0.703600, best_overall=0.703600, mean_diversity=0.068747,
indivs=26367930, elapsed_secs=48117, mean=0.647879, stdev=0.097540, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095146,
indivs=26377930, elapsed_secs=48130, mean=0.605104, stdev=0.131573, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090000,
indivs=26387939, elapsed_secs=48145, mean=0.617207, stdev=0.088698, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070981,
indivs=26398094, elapsed_secs=48160, mean=0.641030, stdev=0.120143, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107663,
indivs=26408163, elapsed_secs=48181, mean=0.598253, stdev=0.193144, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075758,
indivs=26418245, elapsed_secs=48200, mean=0.635896, stdev=0.122927, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082591,
indivs=26428327, elapsed_secs=48215, mean=0.617560, stdev=0.161475, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112075,
indivs=26438478, elapsed_secs=48231, mean=0.579239, stdev=0.209455, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117469,
indivs=26448568, elapsed_secs=48242, mean=0.635857, stdev=0.142667, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114762,
indivs=26458631, elapsed_secs=48265, mean=0.608633, stdev=0.162665, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138806,
indivs=26468633, elapsed_secs=48279, mean=0.640080, stdev=0.103996, best fit=0.703600, best_overall=0.703600, mean_diversity=0.151510,
indivs=26478778, elapsed_secs=48295, mean=0.637427, stdev=0.130238, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093412,
indivs=26488902, elapsed_secs=48306, mean=0.637024, stdev=0.097949, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093370,
indivs=26498933, elapsed_secs=48325, mean=0.635255, stdev=0.122025, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092407,
indivs=26508988, elapsed_secs=48338, mean=0.613052, stdev=0.131899, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089178,
indivs=26519091, elapsed_secs=48355, mean=0.621466, stdev=0.098504, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116374,
indivs=26529091, elapsed_secs=48369, mean=0.623765, stdev=0.096254, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119420,
indivs=26539111, elapsed_secs=48383, mean=0.630927, stdev=0.117101, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102697,
indivs=26549227, elapsed_secs=48398, mean=0.626065, stdev=0.140417, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101545,
indivs=26559322, elapsed_secs=48414, mean=0.632087, stdev=0.141787, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094040,
indivs=26569352, elapsed_secs=48430, mean=0.619438, stdev=0.062499, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139770,
indivs=26579409, elapsed_secs=48445, mean=0.624337, stdev=0.147054, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099910,
indivs=26589548, elapsed_secs=48463, mean=0.617100, stdev=0.128946, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107131,
