Random seed = 1514818789
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21248197, elapsed_secs=43588, mean=0.618435, stdev=0.141661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120098,
indivs=21258228, elapsed_secs=43606, mean=0.595253, stdev=0.179125, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155663,
indivs=21268386, elapsed_secs=43631, mean=0.617065, stdev=0.118661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145552,
indivs=21278516, elapsed_secs=43648, mean=0.611631, stdev=0.134245, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150625,
indivs=21288590, elapsed_secs=43676, mean=0.609809, stdev=0.146189, best fit=0.702700, best_overall=0.702700, mean_diversity=0.255604,
indivs=21298689, elapsed_secs=43695, mean=0.570815, stdev=0.213559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138283,
indivs=21308786, elapsed_secs=43715, mean=0.568248, stdev=0.197187, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157866,
indivs=21318807, elapsed_secs=43745, mean=0.619875, stdev=0.075252, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211708,
indivs=21328846, elapsed_secs=43762, mean=0.543190, stdev=0.199022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187216,
indivs=21338892, elapsed_secs=43779, mean=0.603497, stdev=0.102817, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183481,
indivs=21348980, elapsed_secs=43793, mean=0.621344, stdev=0.107671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157027,
indivs=21358982, elapsed_secs=43809, mean=0.611130, stdev=0.104996, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086667,
indivs=21369001, elapsed_secs=43825, mean=0.571233, stdev=0.187505, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134356,
indivs=21379112, elapsed_secs=43845, mean=0.602213, stdev=0.136625, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126042,
indivs=21389150, elapsed_secs=43859, mean=0.620730, stdev=0.070408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160814,
indivs=21399194, elapsed_secs=43874, mean=0.588906, stdev=0.137837, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144146,
indivs=21409198, elapsed_secs=43893, mean=0.604409, stdev=0.105842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130665,
indivs=21419232, elapsed_secs=43913, mean=0.592033, stdev=0.140514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182575,
indivs=21429351, elapsed_secs=43935, mean=0.624962, stdev=0.088827, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126183,
indivs=21439401, elapsed_secs=43954, mean=0.612258, stdev=0.131816, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172795,
indivs=21449549, elapsed_secs=43969, mean=0.608812, stdev=0.156425, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233844,
indivs=21459610, elapsed_secs=43988, mean=0.611108, stdev=0.132814, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112155,
indivs=21469727, elapsed_secs=44008, mean=0.619346, stdev=0.121287, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122786,
indivs=21479759, elapsed_secs=44029, mean=0.609156, stdev=0.088852, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132890,
indivs=21489772, elapsed_secs=44047, mean=0.583506, stdev=0.134589, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175623,
indivs=21499813, elapsed_secs=44065, mean=0.540868, stdev=0.245707, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194007,
indivs=21509947, elapsed_secs=44081, mean=0.628411, stdev=0.067052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125023,
indivs=21520089, elapsed_secs=44094, mean=0.622575, stdev=0.131556, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157601,
indivs=21530089, elapsed_secs=44113, mean=0.588381, stdev=0.138697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088180,
indivs=21540128, elapsed_secs=44145, mean=0.616159, stdev=0.143063, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144958,
indivs=21550244, elapsed_secs=44170, mean=0.585719, stdev=0.141387, best fit=0.702700, best_overall=0.702700, mean_diversity=0.251484,
indivs=21560311, elapsed_secs=44187, mean=0.604377, stdev=0.162966, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193036,
indivs=21570446, elapsed_secs=44203, mean=0.587161, stdev=0.160488, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110250,
indivs=21580455, elapsed_secs=44219, mean=0.628450, stdev=0.081445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068973,
indivs=21590610, elapsed_secs=44248, mean=0.628580, stdev=0.130541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138328,
indivs=21600612, elapsed_secs=44274, mean=0.614453, stdev=0.099992, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119786,
indivs=21610752, elapsed_secs=44299, mean=0.600064, stdev=0.126732, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156209,
indivs=21620802, elapsed_secs=44329, mean=0.580565, stdev=0.192469, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178555,
indivs=21630937, elapsed_secs=44355, mean=0.607923, stdev=0.132014, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144413,
indivs=21641037, elapsed_secs=44379, mean=0.592959, stdev=0.178794, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111371,
indivs=21651094, elapsed_secs=44411, mean=0.610566, stdev=0.080502, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220955,
indivs=21661111, elapsed_secs=44426, mean=0.592566, stdev=0.111305, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085775,
indivs=21671229, elapsed_secs=44443, mean=0.616054, stdev=0.104293, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073648,
indivs=21681296, elapsed_secs=44459, mean=0.611698, stdev=0.131821, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114865,
indivs=21691439, elapsed_secs=44478, mean=0.633381, stdev=0.098099, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145910,
indivs=21701477, elapsed_secs=44500, mean=0.602626, stdev=0.096939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130889,
indivs=21711512, elapsed_secs=44519, mean=0.611630, stdev=0.099547, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161749,
indivs=21721678, elapsed_secs=44540, mean=0.634074, stdev=0.115840, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109702,
indivs=21731736, elapsed_secs=44564, mean=0.618397, stdev=0.073224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214113,
indivs=21741796, elapsed_secs=44590, mean=0.628542, stdev=0.111279, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147464,
indivs=21751809, elapsed_secs=44611, mean=0.636451, stdev=0.083109, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177928,
indivs=21761813, elapsed_secs=44630, mean=0.606950, stdev=0.119041, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098380,
indivs=21771874, elapsed_secs=44650, mean=0.613178, stdev=0.119939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169677,
indivs=21781919, elapsed_secs=44683, mean=0.617539, stdev=0.097451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.247245,
indivs=21792002, elapsed_secs=44708, mean=0.565381, stdev=0.193414, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170654,
indivs=21802064, elapsed_secs=44732, mean=0.585570, stdev=0.177781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123887,
indivs=21812134, elapsed_secs=44760, mean=0.579035, stdev=0.146657, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156061,
indivs=21822134, elapsed_secs=44784, mean=0.627948, stdev=0.099352, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124768,
indivs=21832230, elapsed_secs=44811, mean=0.596521, stdev=0.113573, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176787,
indivs=21842302, elapsed_secs=44836, mean=0.610266, stdev=0.146702, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197643,
indivs=21852410, elapsed_secs=44862, mean=0.600709, stdev=0.111183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.163939,
indivs=21862412, elapsed_secs=44889, mean=0.607469, stdev=0.131933, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166361,
indivs=21872546, elapsed_secs=44911, mean=0.595645, stdev=0.146016, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196023,
indivs=21882577, elapsed_secs=44925, mean=0.602272, stdev=0.127186, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148951,
indivs=21892649, elapsed_secs=44944, mean=0.627556, stdev=0.129466, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104966,
indivs=21902773, elapsed_secs=44958, mean=0.617132, stdev=0.103468, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121444,
indivs=21912901, elapsed_secs=44986, mean=0.616145, stdev=0.115973, best fit=0.702700, best_overall=0.702700, mean_diversity=0.260548,
indivs=21922988, elapsed_secs=45013, mean=0.609061, stdev=0.144622, best fit=0.702700, best_overall=0.702700, mean_diversity=0.238672,
indivs=21933104, elapsed_secs=45036, mean=0.612105, stdev=0.117888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162983,
indivs=21943167, elapsed_secs=45056, mean=0.626362, stdev=0.095116, best fit=0.702700, best_overall=0.702700, mean_diversity=0.169815,
indivs=21953280, elapsed_secs=45077, mean=0.611896, stdev=0.133801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.242679,
indivs=21963283, elapsed_secs=45096, mean=0.564416, stdev=0.162328, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172162,
indivs=21973367, elapsed_secs=45116, mean=0.617139, stdev=0.063844, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158554,
indivs=21983495, elapsed_secs=45131, mean=0.648251, stdev=0.091573, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196693,
indivs=21993533, elapsed_secs=45154, mean=0.600931, stdev=0.137468, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117954,
indivs=22003540, elapsed_secs=45188, mean=0.616825, stdev=0.103221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130287,
indivs=22013559, elapsed_secs=45219, mean=0.600597, stdev=0.070392, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119437,
indivs=22023679, elapsed_secs=45241, mean=0.615873, stdev=0.097082, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120354,
indivs=22033762, elapsed_secs=45261, mean=0.609665, stdev=0.086399, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172939,
indivs=22043820, elapsed_secs=45284, mean=0.617071, stdev=0.064403, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183909,
indivs=22053833, elapsed_secs=45303, mean=0.615683, stdev=0.101641, best fit=0.702700, best_overall=0.702700, mean_diversity=0.310110,
indivs=22063897, elapsed_secs=45328, mean=0.609697, stdev=0.126889, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189714,
indivs=22073951, elapsed_secs=45348, mean=0.599833, stdev=0.145116, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093154,
indivs=22084092, elapsed_secs=45366, mean=0.622950, stdev=0.135407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108268,
indivs=22094201, elapsed_secs=45395, mean=0.603009, stdev=0.135181, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147315,
indivs=22104288, elapsed_secs=45418, mean=0.561940, stdev=0.209730, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139372,
indivs=22114332, elapsed_secs=45440, mean=0.616992, stdev=0.099471, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185223,
indivs=22124409, elapsed_secs=45469, mean=0.567685, stdev=0.171347, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107162,
indivs=22134432, elapsed_secs=45492, mean=0.618840, stdev=0.096156, best fit=0.702700, best_overall=0.702700, mean_diversity=0.208963,
indivs=22144512, elapsed_secs=45513, mean=0.618656, stdev=0.117487, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181014,
indivs=22154512, elapsed_secs=45534, mean=0.606329, stdev=0.111058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145031,
indivs=22164550, elapsed_secs=45552, mean=0.601950, stdev=0.145578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121149,
indivs=22174594, elapsed_secs=45571, mean=0.622275, stdev=0.103293, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156282,
indivs=22184667, elapsed_secs=45593, mean=0.589618, stdev=0.149225, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117957,
indivs=22194782, elapsed_secs=45612, mean=0.588418, stdev=0.176943, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162500,
indivs=22204833, elapsed_secs=45634, mean=0.577075, stdev=0.128988, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181300,
indivs=22214833, elapsed_secs=45659, mean=0.628124, stdev=0.119693, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149257,
indivs=22224837, elapsed_secs=45681, mean=0.615449, stdev=0.157018, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209024,
indivs=22234893, elapsed_secs=45700, mean=0.626604, stdev=0.096401, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080444,
indivs=22244941, elapsed_secs=45714, mean=0.621491, stdev=0.105877, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188207,
indivs=22255047, elapsed_secs=45725, mean=0.629170, stdev=0.113706, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097372,
indivs=22265115, elapsed_secs=45746, mean=0.606202, stdev=0.090400, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142589,
indivs=22275221, elapsed_secs=45762, mean=0.629599, stdev=0.093213, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139011,
indivs=22285362, elapsed_secs=45783, mean=0.618874, stdev=0.135386, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159563,
indivs=22295468, elapsed_secs=45799, mean=0.621746, stdev=0.072940, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146246,
indivs=22305583, elapsed_secs=45820, mean=0.631707, stdev=0.099450, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138288,
indivs=22315627, elapsed_secs=45839, mean=0.626550, stdev=0.116092, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121996,
indivs=22325667, elapsed_secs=45864, mean=0.617831, stdev=0.143393, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136953,
indivs=22335761, elapsed_secs=45883, mean=0.605222, stdev=0.088567, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183791,
indivs=22345897, elapsed_secs=45905, mean=0.625519, stdev=0.130440, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132915,
indivs=22355979, elapsed_secs=45927, mean=0.614410, stdev=0.116943, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141387,
indivs=22365993, elapsed_secs=45953, mean=0.623012, stdev=0.113191, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131388,
indivs=22376145, elapsed_secs=45969, mean=0.593677, stdev=0.136215, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138283,
indivs=22386225, elapsed_secs=45986, mean=0.622252, stdev=0.096270, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191000,
indivs=22396304, elapsed_secs=46002, mean=0.593861, stdev=0.149040, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107292,
indivs=22406341, elapsed_secs=46014, mean=0.587450, stdev=0.108425, best fit=0.702700, best_overall=0.702700, mean_diversity=0.236235,
indivs=22416361, elapsed_secs=46034, mean=0.586291, stdev=0.157089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136258,
indivs=22426391, elapsed_secs=46054, mean=0.582338, stdev=0.144238, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186727,
indivs=22436415, elapsed_secs=46073, mean=0.571159, stdev=0.181510, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131547,
indivs=22446500, elapsed_secs=46097, mean=0.621952, stdev=0.117493, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141044,
indivs=22456575, elapsed_secs=46123, mean=0.610075, stdev=0.071421, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190505,
indivs=22466633, elapsed_secs=46139, mean=0.587541, stdev=0.195114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196559,
indivs=22476695, elapsed_secs=46166, mean=0.596889, stdev=0.127935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132005,
indivs=22486848, elapsed_secs=46194, mean=0.552552, stdev=0.218782, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187617,
indivs=22496956, elapsed_secs=46216, mean=0.544275, stdev=0.203165, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145052,
indivs=22507067, elapsed_secs=46234, mean=0.597705, stdev=0.178842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161521,
indivs=22517100, elapsed_secs=46252, mean=0.576448, stdev=0.207782, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168906,
indivs=22527147, elapsed_secs=46277, mean=0.599720, stdev=0.174714, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179354,
indivs=22537178, elapsed_secs=46299, mean=0.563254, stdev=0.205422, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126293,
indivs=22547301, elapsed_secs=46315, mean=0.588944, stdev=0.171516, best fit=0.702700, best_overall=0.702700, mean_diversity=0.174247,
indivs=22557330, elapsed_secs=46332, mean=0.565851, stdev=0.204843, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157306,
