Random seed = 1493195882
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97166
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17086429, elapsed_secs=52030, mean=0.575536, stdev=0.084885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122396,
indivs=17096442, elapsed_secs=52062, mean=0.607208, stdev=0.131304, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248039,
indivs=17106465, elapsed_secs=52088, mean=0.593122, stdev=0.065676, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170617,
indivs=17116504, elapsed_secs=52120, mean=0.603551, stdev=0.162537, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155199,
indivs=17126541, elapsed_secs=52146, mean=0.614500, stdev=0.174267, best fit=0.698600, best_overall=0.698600, mean_diversity=0.065508,
indivs=17136587, elapsed_secs=52178, mean=0.628966, stdev=0.106744, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132216,
indivs=17146652, elapsed_secs=52208, mean=0.604575, stdev=0.069352, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237973,
indivs=17156728, elapsed_secs=52244, mean=0.591078, stdev=0.174158, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093638,
indivs=17166803, elapsed_secs=52272, mean=0.609694, stdev=0.118118, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116667,
indivs=17176836, elapsed_secs=52303, mean=0.618445, stdev=0.071425, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246188,
indivs=17186992, elapsed_secs=52334, mean=0.612607, stdev=0.171481, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107541,
indivs=17197020, elapsed_secs=52363, mean=0.589038, stdev=0.138861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153422,
indivs=17207123, elapsed_secs=52389, mean=0.604195, stdev=0.147050, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161296,
indivs=17217223, elapsed_secs=52418, mean=0.569300, stdev=0.142309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137404,
indivs=17227343, elapsed_secs=52445, mean=0.607717, stdev=0.172045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066549,
indivs=17237351, elapsed_secs=52472, mean=0.574381, stdev=0.139680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244612,
indivs=17247421, elapsed_secs=52501, mean=0.578818, stdev=0.116179, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160554,
indivs=17257448, elapsed_secs=52527, mean=0.641288, stdev=0.104326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161863,
indivs=17267499, elapsed_secs=52553, mean=0.593442, stdev=0.089800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126407,
indivs=17277577, elapsed_secs=52581, mean=0.613430, stdev=0.143375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076691,
indivs=17287635, elapsed_secs=52614, mean=0.563969, stdev=0.126698, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105827,
indivs=17297666, elapsed_secs=52645, mean=0.633512, stdev=0.115292, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096403,
indivs=17307794, elapsed_secs=52673, mean=0.623247, stdev=0.135596, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113030,
indivs=17317847, elapsed_secs=52704, mean=0.588815, stdev=0.112903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122835,
indivs=17327856, elapsed_secs=52735, mean=0.623995, stdev=0.131014, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245719,
indivs=17337899, elapsed_secs=52765, mean=0.594820, stdev=0.192141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097116,
indivs=17348039, elapsed_secs=52794, mean=0.584568, stdev=0.201005, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111826,
indivs=17358048, elapsed_secs=52827, mean=0.596465, stdev=0.173718, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087578,
indivs=17368124, elapsed_secs=52855, mean=0.591407, stdev=0.139870, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089835,
indivs=17378210, elapsed_secs=52881, mean=0.597636, stdev=0.114504, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141733,
indivs=17388215, elapsed_secs=52910, mean=0.591911, stdev=0.139443, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105979,
indivs=17398233, elapsed_secs=52942, mean=0.638141, stdev=0.106564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125170,
indivs=17408394, elapsed_secs=52975, mean=0.625829, stdev=0.146059, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119108,
indivs=17418527, elapsed_secs=53006, mean=0.640165, stdev=0.117199, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106740,
indivs=17428582, elapsed_secs=53035, mean=0.615292, stdev=0.118959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078266,
indivs=17438610, elapsed_secs=53070, mean=0.595700, stdev=0.181673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190192,
indivs=17448629, elapsed_secs=53097, mean=0.546718, stdev=0.182219, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220076,
indivs=17458743, elapsed_secs=53127, mean=0.627085, stdev=0.103172, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114265,
indivs=17468810, elapsed_secs=53155, mean=0.623975, stdev=0.121309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067109,
indivs=17478929, elapsed_secs=53182, mean=0.615386, stdev=0.159787, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078320,
indivs=17489030, elapsed_secs=53215, mean=0.631914, stdev=0.121665, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206421,
indivs=17499163, elapsed_secs=53245, mean=0.620599, stdev=0.113325, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092548,
indivs=17509190, elapsed_secs=53274, mean=0.620058, stdev=0.115916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229919,
indivs=17519286, elapsed_secs=53303, mean=0.633124, stdev=0.129129, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121514,
indivs=17529311, elapsed_secs=53334, mean=0.605978, stdev=0.152523, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105642,
indivs=17539402, elapsed_secs=53365, mean=0.621754, stdev=0.152705, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151364,
indivs=17549510, elapsed_secs=53402, mean=0.601685, stdev=0.146011, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163017,
indivs=17559656, elapsed_secs=53435, mean=0.561366, stdev=0.224606, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107059,
indivs=17569804, elapsed_secs=53465, mean=0.654703, stdev=0.080606, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093433,
indivs=17579875, elapsed_secs=53501, mean=0.598156, stdev=0.107303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066516,
indivs=17590036, elapsed_secs=53526, mean=0.608671, stdev=0.177135, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087638,
indivs=17600071, elapsed_secs=53553, mean=0.601184, stdev=0.128789, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100396,
indivs=17610203, elapsed_secs=53586, mean=0.621158, stdev=0.150694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088082,
indivs=17620259, elapsed_secs=53618, mean=0.599482, stdev=0.131011, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117203,
indivs=17630374, elapsed_secs=53649, mean=0.606992, stdev=0.153517, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096315,
indivs=17640394, elapsed_secs=53676, mean=0.587749, stdev=0.126385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098564,
indivs=17650526, elapsed_secs=53707, mean=0.589220, stdev=0.169545, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105671,
indivs=17660628, elapsed_secs=53736, mean=0.555405, stdev=0.175647, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135178,
indivs=17670637, elapsed_secs=53762, mean=0.622503, stdev=0.110579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061851,
indivs=17680754, elapsed_secs=53798, mean=0.643464, stdev=0.081343, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074728,
indivs=17690817, elapsed_secs=53832, mean=0.621532, stdev=0.160303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165703,
indivs=17700837, elapsed_secs=53862, mean=0.594140, stdev=0.111266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244842,
indivs=17710854, elapsed_secs=53889, mean=0.569143, stdev=0.131465, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096995,
indivs=17720922, elapsed_secs=53922, mean=0.596252, stdev=0.106157, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134466,
indivs=17730997, elapsed_secs=53956, mean=0.645964, stdev=0.100133, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109924,
indivs=17741061, elapsed_secs=53988, mean=0.567337, stdev=0.162284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203263,
indivs=17751185, elapsed_secs=54023, mean=0.589763, stdev=0.184656, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109052,
indivs=17761336, elapsed_secs=54055, mean=0.602803, stdev=0.163435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137822,
indivs=17771339, elapsed_secs=54088, mean=0.585231, stdev=0.084045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071379,
indivs=17781442, elapsed_secs=54114, mean=0.595149, stdev=0.094382, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079196,
indivs=17791517, elapsed_secs=54145, mean=0.575575, stdev=0.137045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121499,
indivs=17801567, elapsed_secs=54175, mean=0.636222, stdev=0.145876, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086461,
indivs=17811602, elapsed_secs=54207, mean=0.600991, stdev=0.182909, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085244,
indivs=17821604, elapsed_secs=54239, mean=0.565120, stdev=0.130032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084163,
indivs=17831656, elapsed_secs=54275, mean=0.592862, stdev=0.143162, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101746,
indivs=17841731, elapsed_secs=54305, mean=0.593107, stdev=0.140165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101736,
indivs=17851731, elapsed_secs=54331, mean=0.599244, stdev=0.091890, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114797,
indivs=17861751, elapsed_secs=54357, mean=0.624987, stdev=0.085570, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110409,
indivs=17871759, elapsed_secs=54387, mean=0.611004, stdev=0.191161, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176464,
indivs=17881815, elapsed_secs=54420, mean=0.600573, stdev=0.096241, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149037,
indivs=17891869, elapsed_secs=54447, mean=0.597456, stdev=0.157153, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085513,
indivs=17901964, elapsed_secs=54476, mean=0.630398, stdev=0.103858, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103196,
indivs=17912035, elapsed_secs=54505, mean=0.594259, stdev=0.183713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120693,
indivs=17922062, elapsed_secs=54537, mean=0.593931, stdev=0.154922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114703,
indivs=17932141, elapsed_secs=54568, mean=0.610269, stdev=0.144636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139973,
indivs=17942141, elapsed_secs=54603, mean=0.587831, stdev=0.199912, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092382,
indivs=17952255, elapsed_secs=54633, mean=0.624527, stdev=0.146084, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103724,
indivs=17962286, elapsed_secs=54660, mean=0.646994, stdev=0.115160, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077263,
indivs=17972343, elapsed_secs=54690, mean=0.633217, stdev=0.133873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088120,
indivs=17982387, elapsed_secs=54716, mean=0.610212, stdev=0.072554, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095930,
indivs=17992444, elapsed_secs=54750, mean=0.596489, stdev=0.147709, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090850,
indivs=18002496, elapsed_secs=54777, mean=0.609131, stdev=0.151023, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195193,
indivs=18012570, elapsed_secs=54808, mean=0.603741, stdev=0.171273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107623,
indivs=18022714, elapsed_secs=54839, mean=0.600788, stdev=0.162946, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170492,
indivs=18032750, elapsed_secs=54870, mean=0.633008, stdev=0.105485, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180032,
indivs=18042859, elapsed_secs=54903, mean=0.604961, stdev=0.089527, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138629,
indivs=18052985, elapsed_secs=54936, mean=0.584392, stdev=0.156269, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089777,
indivs=18063072, elapsed_secs=54966, mean=0.612183, stdev=0.134364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126843,
indivs=18073113, elapsed_secs=54997, mean=0.576533, stdev=0.162284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211964,
indivs=18083267, elapsed_secs=55032, mean=0.615763, stdev=0.162186, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094698,
indivs=18093289, elapsed_secs=55061, mean=0.579190, stdev=0.102405, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261495,
indivs=18103304, elapsed_secs=55086, mean=0.628015, stdev=0.147725, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185581,
indivs=18113410, elapsed_secs=55116, mean=0.626340, stdev=0.123176, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051584,
indivs=18123549, elapsed_secs=55148, mean=0.603176, stdev=0.131976, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078827,
indivs=18133572, elapsed_secs=55175, mean=0.556412, stdev=0.180499, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165164,
indivs=18143615, elapsed_secs=55202, mean=0.602342, stdev=0.173852, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123704,
indivs=18153700, elapsed_secs=55229, mean=0.633446, stdev=0.122489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073051,
indivs=18163799, elapsed_secs=55258, mean=0.628307, stdev=0.097725, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091590,
indivs=18173892, elapsed_secs=55288, mean=0.571819, stdev=0.148123, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112630,
indivs=18183963, elapsed_secs=55318, mean=0.598405, stdev=0.137045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051090,
indivs=18194077, elapsed_secs=55350, mean=0.600684, stdev=0.091715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115488,
indivs=18204159, elapsed_secs=55382, mean=0.623355, stdev=0.159037, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099920,
indivs=18214267, elapsed_secs=55414, mean=0.552325, stdev=0.189265, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098764,
indivs=18224388, elapsed_secs=55445, mean=0.599369, stdev=0.146184, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078497,
indivs=18234558, elapsed_secs=55477, mean=0.623790, stdev=0.136919, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162418,
indivs=18244605, elapsed_secs=55511, mean=0.575790, stdev=0.128041, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133165,
indivs=18254643, elapsed_secs=55537, mean=0.586632, stdev=0.153387, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097646,
indivs=18264670, elapsed_secs=55570, mean=0.554279, stdev=0.176929, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101189,
indivs=18274727, elapsed_secs=55600, mean=0.601462, stdev=0.145827, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092271,
indivs=18284797, elapsed_secs=55625, mean=0.563204, stdev=0.154448, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137311,
indivs=18294866, elapsed_secs=55653, mean=0.584974, stdev=0.216846, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140826,
indivs=18305002, elapsed_secs=55682, mean=0.636338, stdev=0.136374, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257699,
indivs=18315075, elapsed_secs=55711, mean=0.570606, stdev=0.155861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109647,
indivs=18325132, elapsed_secs=55744, mean=0.625180, stdev=0.150051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075573,
indivs=18335194, elapsed_secs=55775, mean=0.597727, stdev=0.174994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100294,
indivs=18345248, elapsed_secs=55804, mean=0.628659, stdev=0.124417, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136956,
indivs=18355314, elapsed_secs=55832, mean=0.622813, stdev=0.101132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115785,
indivs=18365357, elapsed_secs=55864, mean=0.597914, stdev=0.088972, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134038,
indivs=18375412, elapsed_secs=55889, mean=0.578478, stdev=0.129630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113891,
indivs=18385568, elapsed_secs=55919, mean=0.620656, stdev=0.134569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070127,
indivs=18395569, elapsed_secs=55951, mean=0.585282, stdev=0.185818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212085,
