Random seed = 1509979971
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35500
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17854305, elapsed_secs=32828, mean=0.617789, stdev=0.123015, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103930,
indivs=17864324, elapsed_secs=32844, mean=0.616499, stdev=0.135620, best fit=0.696000, best_overall=0.696000, mean_diversity=0.114786,
indivs=17874430, elapsed_secs=32864, mean=0.608480, stdev=0.146384, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095862,
indivs=17884462, elapsed_secs=32882, mean=0.557345, stdev=0.105466, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096109,
indivs=17894538, elapsed_secs=32900, mean=0.627555, stdev=0.117857, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096260,
indivs=17904599, elapsed_secs=32918, mean=0.573027, stdev=0.077648, best fit=0.696000, best_overall=0.696000, mean_diversity=0.093704,
indivs=17914741, elapsed_secs=32933, mean=0.596339, stdev=0.145442, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088493,
indivs=17924852, elapsed_secs=32948, mean=0.591635, stdev=0.110119, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124574,
indivs=17934939, elapsed_secs=32963, mean=0.623015, stdev=0.079750, best fit=0.696000, best_overall=0.696000, mean_diversity=0.112423,
indivs=17945004, elapsed_secs=32980, mean=0.562286, stdev=0.134259, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085331,
indivs=17955101, elapsed_secs=32997, mean=0.573298, stdev=0.147647, best fit=0.696000, best_overall=0.696000, mean_diversity=0.079972,
indivs=17965246, elapsed_secs=33014, mean=0.591940, stdev=0.124508, best fit=0.696000, best_overall=0.696000, mean_diversity=0.146044,
indivs=17975311, elapsed_secs=33034, mean=0.579153, stdev=0.089541, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090875,
indivs=17985410, elapsed_secs=33054, mean=0.614411, stdev=0.095874, best fit=0.696000, best_overall=0.696000, mean_diversity=0.068365,
indivs=17995502, elapsed_secs=33070, mean=0.579314, stdev=0.136394, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090375,
indivs=18005631, elapsed_secs=33086, mean=0.583529, stdev=0.178372, best fit=0.696000, best_overall=0.696000, mean_diversity=0.112184,
indivs=18015640, elapsed_secs=33105, mean=0.595041, stdev=0.154467, best fit=0.696000, best_overall=0.696000, mean_diversity=0.121481,
indivs=18025672, elapsed_secs=33124, mean=0.551807, stdev=0.154988, best fit=0.696000, best_overall=0.696000, mean_diversity=0.151789,
indivs=18035726, elapsed_secs=33144, mean=0.563042, stdev=0.131765, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126680,
indivs=18045785, elapsed_secs=33165, mean=0.587310, stdev=0.105690, best fit=0.696000, best_overall=0.696000, mean_diversity=0.098649,
indivs=18055816, elapsed_secs=33182, mean=0.615971, stdev=0.107898, best fit=0.696000, best_overall=0.696000, mean_diversity=0.132701,
indivs=18065933, elapsed_secs=33197, mean=0.613395, stdev=0.124216, best fit=0.696000, best_overall=0.696000, mean_diversity=0.156654,
indivs=18075940, elapsed_secs=33217, mean=0.598573, stdev=0.138645, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101370,
indivs=18086002, elapsed_secs=33235, mean=0.565234, stdev=0.094086, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061676,
indivs=18096176, elapsed_secs=33255, mean=0.639659, stdev=0.121052, best fit=0.696000, best_overall=0.696000, mean_diversity=0.088020,
indivs=18106282, elapsed_secs=33272, mean=0.584140, stdev=0.127124, best fit=0.696000, best_overall=0.696000, mean_diversity=0.084583,
indivs=18116404, elapsed_secs=33292, mean=0.601728, stdev=0.096413, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099744,
indivs=18126473, elapsed_secs=33312, mean=0.585625, stdev=0.120015, best fit=0.696000, best_overall=0.696000, mean_diversity=0.120973,
indivs=18136581, elapsed_secs=33330, mean=0.574245, stdev=0.192188, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107876,
indivs=18146640, elapsed_secs=33349, mean=0.572052, stdev=0.154735, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073881,
indivs=18156692, elapsed_secs=33368, mean=0.567620, stdev=0.114799, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095451,
indivs=18166806, elapsed_secs=33387, mean=0.573835, stdev=0.128899, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104737,
indivs=18176924, elapsed_secs=33406, mean=0.610145, stdev=0.138593, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077570,
indivs=18186950, elapsed_secs=33424, mean=0.562153, stdev=0.124836, best fit=0.696000, best_overall=0.696000, mean_diversity=0.220251,
indivs=18196952, elapsed_secs=33443, mean=0.558903, stdev=0.131574, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123241,
indivs=18207024, elapsed_secs=33459, mean=0.541192, stdev=0.115899, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110432,
indivs=18217080, elapsed_secs=33477, mean=0.619877, stdev=0.117823, best fit=0.696000, best_overall=0.696000, mean_diversity=0.070428,
indivs=18227148, elapsed_secs=33497, mean=0.576378, stdev=0.173587, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090288,
indivs=18237181, elapsed_secs=33518, mean=0.609046, stdev=0.125985, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085348,
indivs=18247344, elapsed_secs=33538, mean=0.618290, stdev=0.147691, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096921,
indivs=18257427, elapsed_secs=33554, mean=0.543710, stdev=0.125588, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123945,
indivs=18267567, elapsed_secs=33571, mean=0.613779, stdev=0.149368, best fit=0.696000, best_overall=0.696000, mean_diversity=0.086281,
indivs=18277651, elapsed_secs=33587, mean=0.578067, stdev=0.127897, best fit=0.696000, best_overall=0.696000, mean_diversity=0.117500,
indivs=18287732, elapsed_secs=33605, mean=0.600228, stdev=0.153647, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106638,
indivs=18297772, elapsed_secs=33622, mean=0.594622, stdev=0.129284, best fit=0.696000, best_overall=0.696000, mean_diversity=0.107854,
indivs=18307812, elapsed_secs=33641, mean=0.634851, stdev=0.100838, best fit=0.696000, best_overall=0.696000, mean_diversity=0.222128,
indivs=18317903, elapsed_secs=33660, mean=0.570027, stdev=0.123154, best fit=0.696000, best_overall=0.696000, mean_diversity=0.086907,
indivs=18328019, elapsed_secs=33678, mean=0.616678, stdev=0.131570, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082056,
indivs=18338050, elapsed_secs=33696, mean=0.591232, stdev=0.104476, best fit=0.696000, best_overall=0.696000, mean_diversity=0.200506,
indivs=18348190, elapsed_secs=33713, mean=0.621454, stdev=0.145249, best fit=0.696000, best_overall=0.696000, mean_diversity=0.136000,
indivs=18358296, elapsed_secs=33729, mean=0.579259, stdev=0.085024, best fit=0.696000, best_overall=0.696000, mean_diversity=0.096737,
indivs=18368350, elapsed_secs=33749, mean=0.578941, stdev=0.152256, best fit=0.696000, best_overall=0.696000, mean_diversity=0.056731,
indivs=18378353, elapsed_secs=33767, mean=0.588410, stdev=0.160598, best fit=0.696000, best_overall=0.696000, mean_diversity=0.140852,
indivs=18388369, elapsed_secs=33783, mean=0.582447, stdev=0.075825, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075819,
indivs=18398490, elapsed_secs=33800, mean=0.603895, stdev=0.104441, best fit=0.696000, best_overall=0.696000, mean_diversity=0.070550,
indivs=18408603, elapsed_secs=33820, mean=0.598702, stdev=0.174673, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075313,
indivs=18418645, elapsed_secs=33836, mean=0.565870, stdev=0.128502, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105332,
indivs=18428805, elapsed_secs=33853, mean=0.613180, stdev=0.135197, best fit=0.696000, best_overall=0.696000, mean_diversity=0.111993,
indivs=18438873, elapsed_secs=33871, mean=0.575463, stdev=0.134707, best fit=0.696000, best_overall=0.696000, mean_diversity=0.071847,
indivs=18448944, elapsed_secs=33888, mean=0.601717, stdev=0.162817, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113011,
indivs=18459016, elapsed_secs=33905, mean=0.611725, stdev=0.151641, best fit=0.696000, best_overall=0.696000, mean_diversity=0.083273,
indivs=18469102, elapsed_secs=33923, mean=0.599373, stdev=0.125701, best fit=0.696000, best_overall=0.696000, mean_diversity=0.161459,
indivs=18479104, elapsed_secs=33940, mean=0.647779, stdev=0.109161, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124157,
indivs=18489262, elapsed_secs=33959, mean=0.614511, stdev=0.129868, best fit=0.696000, best_overall=0.696000, mean_diversity=0.056347,
indivs=18499315, elapsed_secs=33975, mean=0.619812, stdev=0.115913, best fit=0.696000, best_overall=0.696000, mean_diversity=0.090923,
indivs=18509396, elapsed_secs=33998, mean=0.599520, stdev=0.119817, best fit=0.696000, best_overall=0.696000, mean_diversity=0.053043,
indivs=18519423, elapsed_secs=34015, mean=0.589668, stdev=0.064843, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076453,
indivs=18529444, elapsed_secs=34032, mean=0.596566, stdev=0.138346, best fit=0.696000, best_overall=0.696000, mean_diversity=0.128816,
indivs=18539473, elapsed_secs=34051, mean=0.610912, stdev=0.138282, best fit=0.696000, best_overall=0.696000, mean_diversity=0.072614,
indivs=18549567, elapsed_secs=34069, mean=0.568455, stdev=0.122738, best fit=0.696000, best_overall=0.696000, mean_diversity=0.158222,
indivs=18559643, elapsed_secs=34089, mean=0.607903, stdev=0.161656, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061812,
indivs=18569708, elapsed_secs=34107, mean=0.566028, stdev=0.095751, best fit=0.696000, best_overall=0.696000, mean_diversity=0.073681,
indivs=18579732, elapsed_secs=34125, mean=0.570715, stdev=0.140812, best fit=0.696000, best_overall=0.696000, mean_diversity=0.123945,
indivs=18589760, elapsed_secs=34144, mean=0.617248, stdev=0.155186, best fit=0.696000, best_overall=0.696000, mean_diversity=0.215810,
indivs=18599761, elapsed_secs=34163, mean=0.585071, stdev=0.162801, best fit=0.696000, best_overall=0.696000, mean_diversity=0.061760,
indivs=18609791, elapsed_secs=34181, mean=0.600614, stdev=0.154751, best fit=0.696000, best_overall=0.696000, mean_diversity=0.095455,
indivs=18619796, elapsed_secs=34198, mean=0.612602, stdev=0.140080, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080961,
indivs=18629882, elapsed_secs=34216, mean=0.567982, stdev=0.097846, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105097,
indivs=18639893, elapsed_secs=34233, mean=0.560120, stdev=0.067164, best fit=0.696000, best_overall=0.696000, mean_diversity=0.064890,
indivs=18649999, elapsed_secs=34250, mean=0.568523, stdev=0.130686, best fit=0.696000, best_overall=0.696000, mean_diversity=0.110753,
indivs=18660001, elapsed_secs=34269, mean=0.573780, stdev=0.096610, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097788,
indivs=18670003, elapsed_secs=34289, mean=0.561059, stdev=0.100842, best fit=0.696000, best_overall=0.696000, mean_diversity=0.100000,
indivs=18680024, elapsed_secs=34307, mean=0.609040, stdev=0.083109, best fit=0.696000, best_overall=0.696000, mean_diversity=0.153965,
indivs=18690046, elapsed_secs=34325, mean=0.618643, stdev=0.132896, best fit=0.696000, best_overall=0.696000, mean_diversity=0.180423,
indivs=18700123, elapsed_secs=34345, mean=0.577530, stdev=0.117546, best fit=0.696000, best_overall=0.696000, mean_diversity=0.098172,
indivs=18710213, elapsed_secs=34365, mean=0.584678, stdev=0.078568, best fit=0.696000, best_overall=0.696000, mean_diversity=0.115228,
indivs=18720227, elapsed_secs=34381, mean=0.574342, stdev=0.108326, best fit=0.696000, best_overall=0.696000, mean_diversity=0.105663,
indivs=18730252, elapsed_secs=34396, mean=0.563943, stdev=0.109929, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103642,
indivs=18740252, elapsed_secs=34413, mean=0.599537, stdev=0.082462, best fit=0.696000, best_overall=0.696000, mean_diversity=0.078602,
indivs=18750347, elapsed_secs=34433, mean=0.569561, stdev=0.057367, best fit=0.696000, best_overall=0.696000, mean_diversity=0.191928,
indivs=18760504, elapsed_secs=34450, mean=0.614454, stdev=0.135942, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106920,
indivs=18770545, elapsed_secs=34468, mean=0.582704, stdev=0.140257, best fit=0.696000, best_overall=0.696000, mean_diversity=0.103041,
indivs=18780581, elapsed_secs=34486, mean=0.634772, stdev=0.076547, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116786,
indivs=18790597, elapsed_secs=34507, mean=0.625504, stdev=0.129216, best fit=0.696000, best_overall=0.696000, mean_diversity=0.198364,
indivs=18800737, elapsed_secs=34529, mean=0.633293, stdev=0.126462, best fit=0.696000, best_overall=0.696000, mean_diversity=0.065458,
indivs=18810806, elapsed_secs=34545, mean=0.594103, stdev=0.138673, best fit=0.696000, best_overall=0.696000, mean_diversity=0.159870,
indivs=18820813, elapsed_secs=34567, mean=0.582082, stdev=0.138959, best fit=0.696000, best_overall=0.696000, mean_diversity=0.144537,
indivs=18830839, elapsed_secs=34584, mean=0.607823, stdev=0.104615, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097080,
indivs=18840870, elapsed_secs=34602, mean=0.576967, stdev=0.122686, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081279,
indivs=18850961, elapsed_secs=34620, mean=0.607221, stdev=0.157800, best fit=0.696000, best_overall=0.696000, mean_diversity=0.106943,
indivs=18860971, elapsed_secs=34637, mean=0.567593, stdev=0.120504, best fit=0.696000, best_overall=0.696000, mean_diversity=0.124542,
indivs=18871017, elapsed_secs=34653, mean=0.574043, stdev=0.065964, best fit=0.696000, best_overall=0.696000, mean_diversity=0.163667,
indivs=18881114, elapsed_secs=34671, mean=0.564352, stdev=0.085659, best fit=0.696000, best_overall=0.696000, mean_diversity=0.099965,
indivs=18891178, elapsed_secs=34691, mean=0.563696, stdev=0.080526, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077987,
indivs=18901296, elapsed_secs=34709, mean=0.640999, stdev=0.098146, best fit=0.696000, best_overall=0.696000, mean_diversity=0.075118,
indivs=18911357, elapsed_secs=34728, mean=0.579989, stdev=0.131984, best fit=0.696000, best_overall=0.696000, mean_diversity=0.126077,
indivs=18921384, elapsed_secs=34744, mean=0.576200, stdev=0.145047, best fit=0.696000, best_overall=0.696000, mean_diversity=0.170620,
indivs=18931454, elapsed_secs=34765, mean=0.605557, stdev=0.143138, best fit=0.696000, best_overall=0.696000, mean_diversity=0.080062,
indivs=18941512, elapsed_secs=34782, mean=0.601657, stdev=0.126105, best fit=0.696000, best_overall=0.696000, mean_diversity=0.082236,
indivs=18951627, elapsed_secs=34800, mean=0.590856, stdev=0.077191, best fit=0.696000, best_overall=0.696000, mean_diversity=0.199897,
indivs=18961721, elapsed_secs=34821, mean=0.565686, stdev=0.112054, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085440,
indivs=18971769, elapsed_secs=34837, mean=0.582316, stdev=0.059932, best fit=0.696000, best_overall=0.696000, mean_diversity=0.101797,
indivs=18981869, elapsed_secs=34855, mean=0.572177, stdev=0.083919, best fit=0.696000, best_overall=0.696000, mean_diversity=0.102868,
indivs=18991909, elapsed_secs=34873, mean=0.567589, stdev=0.118364, best fit=0.696000, best_overall=0.696000, mean_diversity=0.098609,
indivs=19002016, elapsed_secs=34892, mean=0.591995, stdev=0.134814, best fit=0.696000, best_overall=0.696000, mean_diversity=0.052193,
indivs=19012182, elapsed_secs=34911, mean=0.612605, stdev=0.128073, best fit=0.696000, best_overall=0.696000, mean_diversity=0.069548,
indivs=19022218, elapsed_secs=34929, mean=0.575648, stdev=0.094006, best fit=0.696000, best_overall=0.696000, mean_diversity=0.087638,
indivs=19032280, elapsed_secs=34948, mean=0.558630, stdev=0.133264, best fit=0.696000, best_overall=0.696000, mean_diversity=0.116032,
indivs=19042321, elapsed_secs=34965, mean=0.586794, stdev=0.084677, best fit=0.696000, best_overall=0.696000, mean_diversity=0.166649,
indivs=19052350, elapsed_secs=34984, mean=0.577168, stdev=0.127731, best fit=0.696000, best_overall=0.696000, mean_diversity=0.118850,
indivs=19062350, elapsed_secs=35001, mean=0.618710, stdev=0.096275, best fit=0.696000, best_overall=0.696000, mean_diversity=0.085167,
indivs=19072354, elapsed_secs=35017, mean=0.592292, stdev=0.066910, best fit=0.696000, best_overall=0.696000, mean_diversity=0.077931,
indivs=19082501, elapsed_secs=35035, mean=0.612326, stdev=0.172972, best fit=0.696000, best_overall=0.696000, mean_diversity=0.081357,
indivs=19092613, elapsed_secs=35053, mean=0.628378, stdev=0.133633, best fit=0.696000, best_overall=0.696000, mean_diversity=0.097853,
indivs=19102728, elapsed_secs=35071, mean=0.653163, stdev=0.098618, best fit=0.696000, best_overall=0.696000, mean_diversity=0.113200,
indivs=19112789, elapsed_secs=35088, mean=0.599140, stdev=0.118175, best fit=0.696000, best_overall=0.696000, mean_diversity=0.064638,
indivs=19122804, elapsed_secs=35104, mean=0.589322, stdev=0.170569, best fit=0.696000, best_overall=0.696000, mean_diversity=0.076303,
indivs=19132848, elapsed_secs=35121, mean=0.563608, stdev=0.114902, best fit=0.696000, best_overall=0.696000, mean_diversity=0.152740,
indivs=19142955, elapsed_secs=35139, mean=0.607155, stdev=0.110318, best fit=0.696000, best_overall=0.696000, mean_diversity=0.094625,
indivs=19153074, elapsed_secs=35158, mean=0.580072, stdev=0.140372, best fit=0.696000, best_overall=0.696000, mean_diversity=0.104266,
indivs=19163145, elapsed_secs=35174, mean=0.586271, stdev=0.050039, best fit=0.696000, best_overall=0.696000, mean_diversity=0.122849,
