Random seed = 1513498643
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:25615
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25041449, elapsed_secs=42314, mean=0.640765, stdev=0.083570, best fit=0.702800, best_overall=0.702800, mean_diversity=0.242754,
indivs=25051480, elapsed_secs=42333, mean=0.611835, stdev=0.111982, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144123,
indivs=25061565, elapsed_secs=42347, mean=0.605831, stdev=0.114270, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152679,
indivs=25071613, elapsed_secs=42358, mean=0.598660, stdev=0.181754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130120,
indivs=25081649, elapsed_secs=42372, mean=0.627626, stdev=0.161180, best fit=0.702800, best_overall=0.702800, mean_diversity=0.175775,
indivs=25091672, elapsed_secs=42386, mean=0.623342, stdev=0.091450, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122448,
indivs=25101701, elapsed_secs=42400, mean=0.618071, stdev=0.118594, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114557,
indivs=25111727, elapsed_secs=42411, mean=0.609480, stdev=0.062968, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100989,
indivs=25121828, elapsed_secs=42424, mean=0.627640, stdev=0.135469, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108213,
indivs=25131831, elapsed_secs=42441, mean=0.607607, stdev=0.169538, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148370,
indivs=25141870, elapsed_secs=42458, mean=0.598138, stdev=0.133737, best fit=0.702800, best_overall=0.702800, mean_diversity=0.158240,
indivs=25151924, elapsed_secs=42471, mean=0.639447, stdev=0.121245, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124437,
indivs=25162051, elapsed_secs=42481, mean=0.628646, stdev=0.104000, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143296,
indivs=25172107, elapsed_secs=42495, mean=0.616500, stdev=0.115024, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120987,
indivs=25182192, elapsed_secs=42511, mean=0.588033, stdev=0.193081, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106429,
indivs=25192260, elapsed_secs=42523, mean=0.613759, stdev=0.081588, best fit=0.702800, best_overall=0.702800, mean_diversity=0.201667,
indivs=25202341, elapsed_secs=42534, mean=0.597062, stdev=0.070743, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139108,
indivs=25212370, elapsed_secs=42549, mean=0.615025, stdev=0.184744, best fit=0.702800, best_overall=0.702800, mean_diversity=0.066787,
indivs=25222531, elapsed_secs=42562, mean=0.650723, stdev=0.078436, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091132,
indivs=25232644, elapsed_secs=42575, mean=0.630600, stdev=0.115730, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148280,
indivs=25242696, elapsed_secs=42587, mean=0.615260, stdev=0.087512, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141203,
indivs=25252778, elapsed_secs=42602, mean=0.626418, stdev=0.080128, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073128,
indivs=25262930, elapsed_secs=42617, mean=0.637064, stdev=0.093969, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155327,
indivs=25273087, elapsed_secs=42632, mean=0.597286, stdev=0.193923, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065126,
indivs=25283097, elapsed_secs=42645, mean=0.629933, stdev=0.137852, best fit=0.702800, best_overall=0.702800, mean_diversity=0.204604,
indivs=25293255, elapsed_secs=42657, mean=0.628551, stdev=0.155752, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133745,
indivs=25303296, elapsed_secs=42671, mean=0.603746, stdev=0.195252, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145638,
indivs=25313426, elapsed_secs=42684, mean=0.607272, stdev=0.134884, best fit=0.702800, best_overall=0.702800, mean_diversity=0.184806,
indivs=25323440, elapsed_secs=42698, mean=0.639593, stdev=0.120703, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127917,
indivs=25333471, elapsed_secs=42711, mean=0.617776, stdev=0.087282, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121358,
indivs=25343557, elapsed_secs=42723, mean=0.612345, stdev=0.066368, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145719,
indivs=25353640, elapsed_secs=42737, mean=0.622031, stdev=0.077259, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145467,
indivs=25363700, elapsed_secs=42752, mean=0.615598, stdev=0.102843, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072218,
indivs=25373744, elapsed_secs=42769, mean=0.612641, stdev=0.115699, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107979,
indivs=25383794, elapsed_secs=42781, mean=0.610955, stdev=0.100569, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114829,
indivs=25393901, elapsed_secs=42796, mean=0.625851, stdev=0.139467, best fit=0.702800, best_overall=0.702800, mean_diversity=0.175756,
indivs=25403944, elapsed_secs=42813, mean=0.644619, stdev=0.082115, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178473,
indivs=25414078, elapsed_secs=42830, mean=0.631505, stdev=0.081270, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092490,
indivs=25424187, elapsed_secs=42845, mean=0.600855, stdev=0.172133, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155649,
indivs=25434272, elapsed_secs=42859, mean=0.643416, stdev=0.085274, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122288,
indivs=25444293, elapsed_secs=42874, mean=0.630661, stdev=0.123341, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169860,
indivs=25454297, elapsed_secs=42891, mean=0.621927, stdev=0.171022, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083491,
indivs=25464354, elapsed_secs=42905, mean=0.604829, stdev=0.104822, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125872,
indivs=25474419, elapsed_secs=42921, mean=0.601967, stdev=0.095335, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134061,
indivs=25484487, elapsed_secs=42937, mean=0.595198, stdev=0.191790, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127046,
indivs=25494627, elapsed_secs=42953, mean=0.640252, stdev=0.101290, best fit=0.702800, best_overall=0.702800, mean_diversity=0.193568,
indivs=25504755, elapsed_secs=42967, mean=0.646642, stdev=0.089254, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102163,
indivs=25514767, elapsed_secs=42981, mean=0.616566, stdev=0.092592, best fit=0.702800, best_overall=0.702800, mean_diversity=0.185258,
indivs=25524778, elapsed_secs=42997, mean=0.634612, stdev=0.086636, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121387,
indivs=25534802, elapsed_secs=43012, mean=0.641597, stdev=0.096172, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144254,
indivs=25544817, elapsed_secs=43028, mean=0.571912, stdev=0.246579, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156068,
indivs=25554853, elapsed_secs=43040, mean=0.613136, stdev=0.083789, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134017,
indivs=25564964, elapsed_secs=43059, mean=0.630873, stdev=0.100447, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117384,
indivs=25575017, elapsed_secs=43074, mean=0.631400, stdev=0.118535, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134434,
indivs=25585075, elapsed_secs=43089, mean=0.651455, stdev=0.064046, best fit=0.702800, best_overall=0.702800, mean_diversity=0.184866,
indivs=25595108, elapsed_secs=43107, mean=0.588930, stdev=0.136686, best fit=0.702800, best_overall=0.702800, mean_diversity=0.217422,
indivs=25605136, elapsed_secs=43120, mean=0.628345, stdev=0.148570, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088827,
indivs=25615164, elapsed_secs=43133, mean=0.617682, stdev=0.084042, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103007,
indivs=25625292, elapsed_secs=43145, mean=0.637800, stdev=0.077945, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141931,
indivs=25635377, elapsed_secs=43160, mean=0.627284, stdev=0.154827, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125636,
indivs=25645500, elapsed_secs=43175, mean=0.619586, stdev=0.119514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112471,
indivs=25655526, elapsed_secs=43185, mean=0.647500, stdev=0.071159, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117171,
indivs=25665557, elapsed_secs=43198, mean=0.624538, stdev=0.095173, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133085,
indivs=25675680, elapsed_secs=43211, mean=0.605568, stdev=0.191867, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141415,
indivs=25685736, elapsed_secs=43226, mean=0.614898, stdev=0.068171, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123889,
indivs=25695759, elapsed_secs=43237, mean=0.645390, stdev=0.119023, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168200,
indivs=25705814, elapsed_secs=43251, mean=0.631589, stdev=0.128583, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100600,
indivs=25715917, elapsed_secs=43268, mean=0.599848, stdev=0.210347, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168182,
indivs=25726014, elapsed_secs=43283, mean=0.619868, stdev=0.063844, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153472,
indivs=25736108, elapsed_secs=43295, mean=0.629503, stdev=0.123423, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132843,
indivs=25746219, elapsed_secs=43309, mean=0.621875, stdev=0.086559, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100913,
indivs=25756293, elapsed_secs=43323, mean=0.613377, stdev=0.133524, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137269,
indivs=25766317, elapsed_secs=43339, mean=0.642929, stdev=0.147050, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156513,
indivs=25776381, elapsed_secs=43354, mean=0.644804, stdev=0.077878, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120987,
indivs=25786386, elapsed_secs=43365, mean=0.585700, stdev=0.108889, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087932,
indivs=25796456, elapsed_secs=43378, mean=0.645464, stdev=0.080665, best fit=0.702800, best_overall=0.702800, mean_diversity=0.253099,
indivs=25806537, elapsed_secs=43394, mean=0.629096, stdev=0.090343, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099579,
indivs=25816577, elapsed_secs=43408, mean=0.590374, stdev=0.143649, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108687,
indivs=25826677, elapsed_secs=43423, mean=0.623759, stdev=0.104726, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111250,
indivs=25836787, elapsed_secs=43439, mean=0.632440, stdev=0.071096, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090906,
indivs=25846818, elapsed_secs=43454, mean=0.658990, stdev=0.114814, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138272,
indivs=25856899, elapsed_secs=43473, mean=0.612875, stdev=0.192127, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120122,
indivs=25866953, elapsed_secs=43485, mean=0.618605, stdev=0.164282, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081135,
indivs=25877032, elapsed_secs=43501, mean=0.642699, stdev=0.079315, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104525,
indivs=25887085, elapsed_secs=43515, mean=0.649486, stdev=0.112185, best fit=0.702800, best_overall=0.702800, mean_diversity=0.166914,
indivs=25897131, elapsed_secs=43530, mean=0.638245, stdev=0.062186, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143930,
indivs=25907295, elapsed_secs=43542, mean=0.636184, stdev=0.137998, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072534,
indivs=25917449, elapsed_secs=43555, mean=0.616696, stdev=0.141099, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107379,
indivs=25927576, elapsed_secs=43570, mean=0.640150, stdev=0.064093, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111659,
indivs=25937606, elapsed_secs=43584, mean=0.614846, stdev=0.086090, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093579,
indivs=25947700, elapsed_secs=43599, mean=0.633085, stdev=0.114422, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144150,
indivs=25957788, elapsed_secs=43616, mean=0.612868, stdev=0.077330, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156942,
indivs=25967884, elapsed_secs=43630, mean=0.621595, stdev=0.147175, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075366,
indivs=25977966, elapsed_secs=43642, mean=0.640518, stdev=0.104350, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187647,
indivs=25988054, elapsed_secs=43657, mean=0.610988, stdev=0.184457, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142915,
indivs=25998128, elapsed_secs=43669, mean=0.621642, stdev=0.101485, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162969,
indivs=26008136, elapsed_secs=43683, mean=0.597688, stdev=0.106243, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122892,
indivs=26018247, elapsed_secs=43698, mean=0.620568, stdev=0.159475, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163419,
indivs=26028321, elapsed_secs=43711, mean=0.597615, stdev=0.102013, best fit=0.702800, best_overall=0.702800, mean_diversity=0.174864,
indivs=26038455, elapsed_secs=43726, mean=0.633407, stdev=0.089202, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102385,
indivs=26048508, elapsed_secs=43739, mean=0.611924, stdev=0.114082, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123529,
indivs=26058660, elapsed_secs=43755, mean=0.628069, stdev=0.124888, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105171,
indivs=26068662, elapsed_secs=43769, mean=0.615872, stdev=0.081764, best fit=0.702800, best_overall=0.702800, mean_diversity=0.062537,
indivs=26078823, elapsed_secs=43783, mean=0.640814, stdev=0.120469, best fit=0.702800, best_overall=0.702800, mean_diversity=0.174887,
indivs=26088866, elapsed_secs=43795, mean=0.649878, stdev=0.082452, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109306,
indivs=26098956, elapsed_secs=43807, mean=0.606968, stdev=0.073376, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140181,
indivs=26109104, elapsed_secs=43821, mean=0.643669, stdev=0.136652, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160000,
indivs=26119139, elapsed_secs=43837, mean=0.643770, stdev=0.132997, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090573,
indivs=26129294, elapsed_secs=43851, mean=0.637026, stdev=0.114278, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192431,
indivs=26139379, elapsed_secs=43863, mean=0.637922, stdev=0.147094, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102613,
indivs=26149419, elapsed_secs=43876, mean=0.638828, stdev=0.117133, best fit=0.702800, best_overall=0.702800, mean_diversity=0.159853,
indivs=26159589, elapsed_secs=43889, mean=0.615751, stdev=0.161054, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076367,
indivs=26169652, elapsed_secs=43902, mean=0.634884, stdev=0.148049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172534,
indivs=26179790, elapsed_secs=43916, mean=0.641638, stdev=0.082951, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165472,
indivs=26189881, elapsed_secs=43929, mean=0.645745, stdev=0.070283, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110236,
indivs=26200025, elapsed_secs=43943, mean=0.592470, stdev=0.194002, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141348,
indivs=26210031, elapsed_secs=43958, mean=0.606641, stdev=0.096361, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122254,
indivs=26220210, elapsed_secs=43971, mean=0.620315, stdev=0.150829, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095652,
indivs=26230310, elapsed_secs=43987, mean=0.638604, stdev=0.093173, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076020,
indivs=26240426, elapsed_secs=44005, mean=0.625526, stdev=0.150326, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097941,
indivs=26250566, elapsed_secs=44022, mean=0.638469, stdev=0.104163, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150142,
indivs=26260608, elapsed_secs=44037, mean=0.610619, stdev=0.064123, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132228,
indivs=26270643, elapsed_secs=44050, mean=0.643298, stdev=0.080228, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111166,
indivs=26280726, elapsed_secs=44064, mean=0.632563, stdev=0.097016, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098966,
indivs=26290820, elapsed_secs=44078, mean=0.624064, stdev=0.066263, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169095,
indivs=26300854, elapsed_secs=44092, mean=0.632815, stdev=0.118946, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103500,
indivs=26310948, elapsed_secs=44107, mean=0.606104, stdev=0.193642, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105243,
indivs=26321039, elapsed_secs=44121, mean=0.623628, stdev=0.074205, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129091,
indivs=26331209, elapsed_secs=44136, mean=0.625390, stdev=0.161188, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192651,
indivs=26341307, elapsed_secs=44149, mean=0.614005, stdev=0.091532, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156617,
indivs=26351443, elapsed_secs=44165, mean=0.627810, stdev=0.136559, best fit=0.702800, best_overall=0.702800, mean_diversity=0.185118,
