Random seed = 1493332388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91133
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17764074, elapsed_secs=52099, mean=0.612008, stdev=0.152338, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115436,
indivs=17774130, elapsed_secs=52125, mean=0.615997, stdev=0.161590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097594,
indivs=17784167, elapsed_secs=52152, mean=0.616124, stdev=0.163736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133361,
indivs=17794167, elapsed_secs=52185, mean=0.580137, stdev=0.225781, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135194,
indivs=17804221, elapsed_secs=52218, mean=0.620312, stdev=0.160693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200719,
indivs=17814304, elapsed_secs=52248, mean=0.622845, stdev=0.108090, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100534,
indivs=17824395, elapsed_secs=52274, mean=0.564998, stdev=0.175016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155000,
indivs=17834461, elapsed_secs=52300, mean=0.597207, stdev=0.103829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099550,
indivs=17844588, elapsed_secs=52333, mean=0.638472, stdev=0.105589, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122198,
indivs=17854706, elapsed_secs=52360, mean=0.619269, stdev=0.085425, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218079,
indivs=17864755, elapsed_secs=52390, mean=0.584423, stdev=0.177927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144895,
indivs=17874869, elapsed_secs=52417, mean=0.617907, stdev=0.084548, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098815,
indivs=17885036, elapsed_secs=52446, mean=0.593073, stdev=0.188892, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121887,
indivs=17895063, elapsed_secs=52470, mean=0.613914, stdev=0.145750, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138009,
indivs=17905236, elapsed_secs=52503, mean=0.616827, stdev=0.177858, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194709,
indivs=17915284, elapsed_secs=52532, mean=0.590724, stdev=0.113685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129839,
indivs=17925372, elapsed_secs=52562, mean=0.610957, stdev=0.061903, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128457,
indivs=17935455, elapsed_secs=52592, mean=0.581165, stdev=0.123995, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098502,
indivs=17945554, elapsed_secs=52624, mean=0.631112, stdev=0.138222, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106282,
indivs=17955603, elapsed_secs=52653, mean=0.582881, stdev=0.199911, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129610,
indivs=17965743, elapsed_secs=52685, mean=0.604246, stdev=0.135471, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157797,
indivs=17975757, elapsed_secs=52715, mean=0.601959, stdev=0.161316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091027,
indivs=17985778, elapsed_secs=52743, mean=0.612682, stdev=0.174256, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077368,
indivs=17995897, elapsed_secs=52770, mean=0.596299, stdev=0.129343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107563,
indivs=18005916, elapsed_secs=52797, mean=0.604268, stdev=0.153692, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133798,
indivs=18016035, elapsed_secs=52820, mean=0.583669, stdev=0.169807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106176,
indivs=18026075, elapsed_secs=52841, mean=0.590420, stdev=0.156291, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159109,
indivs=18036196, elapsed_secs=52871, mean=0.608521, stdev=0.131491, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172806,
indivs=18046257, elapsed_secs=52896, mean=0.599423, stdev=0.122507, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093664,
indivs=18056322, elapsed_secs=52924, mean=0.590412, stdev=0.155928, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119136,
indivs=18066429, elapsed_secs=52954, mean=0.601798, stdev=0.159370, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124643,
indivs=18076557, elapsed_secs=52977, mean=0.606426, stdev=0.136252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149740,
indivs=18086604, elapsed_secs=53000, mean=0.625224, stdev=0.146156, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092462,
indivs=18096608, elapsed_secs=53026, mean=0.614868, stdev=0.137265, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162545,
indivs=18106671, elapsed_secs=53055, mean=0.621733, stdev=0.123474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130224,
indivs=18116678, elapsed_secs=53085, mean=0.618860, stdev=0.092637, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119868,
indivs=18126754, elapsed_secs=53115, mean=0.588736, stdev=0.106664, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116098,
indivs=18136757, elapsed_secs=53144, mean=0.601222, stdev=0.218229, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173367,
indivs=18146863, elapsed_secs=53175, mean=0.575473, stdev=0.161842, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163830,
indivs=18156927, elapsed_secs=53199, mean=0.602449, stdev=0.145870, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105508,
indivs=18167060, elapsed_secs=53231, mean=0.626072, stdev=0.159963, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176929,
indivs=18177133, elapsed_secs=53266, mean=0.587851, stdev=0.191172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153081,
indivs=18187212, elapsed_secs=53300, mean=0.604521, stdev=0.161828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116151,
indivs=18197338, elapsed_secs=53324, mean=0.614822, stdev=0.151539, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108768,
indivs=18207396, elapsed_secs=53355, mean=0.616986, stdev=0.101243, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111479,
indivs=18217443, elapsed_secs=53384, mean=0.582065, stdev=0.184382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132541,
indivs=18227455, elapsed_secs=53409, mean=0.602411, stdev=0.174278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110650,
indivs=18237472, elapsed_secs=53438, mean=0.551706, stdev=0.179886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110819,
indivs=18247584, elapsed_secs=53474, mean=0.603619, stdev=0.093620, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082113,
indivs=18257675, elapsed_secs=53507, mean=0.616501, stdev=0.140535, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114120,
indivs=18267706, elapsed_secs=53539, mean=0.605875, stdev=0.175257, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133333,
indivs=18277748, elapsed_secs=53566, mean=0.623503, stdev=0.144990, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116144,
indivs=18287803, elapsed_secs=53588, mean=0.585037, stdev=0.160801, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106590,
indivs=18297823, elapsed_secs=53616, mean=0.591441, stdev=0.119278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.304057,
indivs=18307950, elapsed_secs=53642, mean=0.611349, stdev=0.122736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179449,
indivs=18317997, elapsed_secs=53667, mean=0.598892, stdev=0.174192, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118785,
indivs=18328009, elapsed_secs=53696, mean=0.612638, stdev=0.095099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114034,
indivs=18338061, elapsed_secs=53728, mean=0.603920, stdev=0.163373, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119010,
indivs=18348132, elapsed_secs=53756, mean=0.577457, stdev=0.142019, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161680,
indivs=18358173, elapsed_secs=53790, mean=0.586262, stdev=0.090112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111207,
indivs=18368244, elapsed_secs=53821, mean=0.598919, stdev=0.128288, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196100,
indivs=18378314, elapsed_secs=53852, mean=0.609951, stdev=0.167032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124961,
indivs=18388415, elapsed_secs=53884, mean=0.593158, stdev=0.102927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149858,
indivs=18398496, elapsed_secs=53913, mean=0.601105, stdev=0.132034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233200,
indivs=18408541, elapsed_secs=53948, mean=0.602686, stdev=0.153522, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137322,
indivs=18418713, elapsed_secs=53980, mean=0.607081, stdev=0.165159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155291,
indivs=18428826, elapsed_secs=54007, mean=0.592751, stdev=0.175367, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159467,
indivs=18438928, elapsed_secs=54033, mean=0.616448, stdev=0.147739, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296378,
indivs=18449086, elapsed_secs=54063, mean=0.646404, stdev=0.102411, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078767,
indivs=18459212, elapsed_secs=54089, mean=0.603238, stdev=0.177749, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123627,
indivs=18469214, elapsed_secs=54122, mean=0.559268, stdev=0.176653, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213153,
indivs=18479242, elapsed_secs=54154, mean=0.621178, stdev=0.150807, best fit=0.701800, best_overall=0.701800, mean_diversity=0.072036,
indivs=18489397, elapsed_secs=54186, mean=0.608185, stdev=0.183440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140062,
indivs=18499466, elapsed_secs=54213, mean=0.584289, stdev=0.115138, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117826,
indivs=18509488, elapsed_secs=54238, mean=0.603649, stdev=0.128553, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090300,
indivs=18519527, elapsed_secs=54267, mean=0.612200, stdev=0.137463, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119000,
indivs=18529626, elapsed_secs=54302, mean=0.612782, stdev=0.157793, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146263,
indivs=18539703, elapsed_secs=54331, mean=0.612399, stdev=0.146007, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125609,
indivs=18549852, elapsed_secs=54360, mean=0.552944, stdev=0.257977, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151574,
indivs=18559872, elapsed_secs=54391, mean=0.594257, stdev=0.167814, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160345,
indivs=18569968, elapsed_secs=54420, mean=0.612639, stdev=0.119682, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154247,
indivs=18580015, elapsed_secs=54447, mean=0.594989, stdev=0.107585, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169670,
indivs=18590075, elapsed_secs=54477, mean=0.639164, stdev=0.137806, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084985,
indivs=18600129, elapsed_secs=54504, mean=0.601081, stdev=0.089660, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132420,
indivs=18610290, elapsed_secs=54532, mean=0.601177, stdev=0.192349, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156478,
indivs=18620290, elapsed_secs=54557, mean=0.594777, stdev=0.174398, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126335,
indivs=18630402, elapsed_secs=54593, mean=0.612075, stdev=0.150035, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087623,
indivs=18640407, elapsed_secs=54623, mean=0.638525, stdev=0.108236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110792,
indivs=18650464, elapsed_secs=54643, mean=0.599473, stdev=0.149790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193649,
indivs=18660563, elapsed_secs=54678, mean=0.577613, stdev=0.173869, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153353,
indivs=18670607, elapsed_secs=54710, mean=0.588693, stdev=0.194173, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116626,
indivs=18680663, elapsed_secs=54738, mean=0.606653, stdev=0.140501, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100065,
indivs=18690787, elapsed_secs=54770, mean=0.623123, stdev=0.121936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159133,
indivs=18700953, elapsed_secs=54801, mean=0.627696, stdev=0.131523, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149427,
indivs=18710963, elapsed_secs=54835, mean=0.626432, stdev=0.162316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097349,
indivs=18721000, elapsed_secs=54866, mean=0.638857, stdev=0.085203, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114135,
indivs=18731119, elapsed_secs=54895, mean=0.609696, stdev=0.128943, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084390,
indivs=18741264, elapsed_secs=54924, mean=0.589047, stdev=0.193400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089377,
indivs=18751365, elapsed_secs=54952, mean=0.603921, stdev=0.169958, best fit=0.701800, best_overall=0.701800, mean_diversity=0.062691,
indivs=18761371, elapsed_secs=54986, mean=0.605152, stdev=0.201919, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101736,
indivs=18771492, elapsed_secs=55009, mean=0.597296, stdev=0.163490, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124362,
indivs=18781577, elapsed_secs=55039, mean=0.593770, stdev=0.111298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163545,
indivs=18791617, elapsed_secs=55072, mean=0.583980, stdev=0.194997, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101850,
indivs=18801717, elapsed_secs=55104, mean=0.584042, stdev=0.138052, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107520,
indivs=18811801, elapsed_secs=55126, mean=0.603572, stdev=0.101297, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167943,
indivs=18821958, elapsed_secs=55151, mean=0.617438, stdev=0.152068, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112476,
indivs=18832064, elapsed_secs=55182, mean=0.609932, stdev=0.171217, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142512,
indivs=18842131, elapsed_secs=55206, mean=0.542695, stdev=0.253812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146205,
indivs=18852197, elapsed_secs=55246, mean=0.609223, stdev=0.163974, best fit=0.701800, best_overall=0.701800, mean_diversity=0.264342,
indivs=18862277, elapsed_secs=55274, mean=0.597725, stdev=0.134496, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114973,
indivs=18872305, elapsed_secs=55306, mean=0.612928, stdev=0.082457, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110304,
indivs=18882394, elapsed_secs=55331, mean=0.600560, stdev=0.135015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141861,
indivs=18892513, elapsed_secs=55360, mean=0.619816, stdev=0.137200, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068198,
indivs=18902610, elapsed_secs=55383, mean=0.591459, stdev=0.121054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127342,
indivs=18912676, elapsed_secs=55410, mean=0.587012, stdev=0.193130, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125836,
indivs=18922697, elapsed_secs=55437, mean=0.588978, stdev=0.128381, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122517,
indivs=18932816, elapsed_secs=55470, mean=0.595424, stdev=0.155247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099127,
indivs=18942848, elapsed_secs=55495, mean=0.618173, stdev=0.150927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123464,
indivs=18952972, elapsed_secs=55527, mean=0.611935, stdev=0.162825, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115976,
indivs=18962973, elapsed_secs=55562, mean=0.626553, stdev=0.162372, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125973,
indivs=18972999, elapsed_secs=55592, mean=0.611399, stdev=0.151270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248020,
indivs=18983008, elapsed_secs=55614, mean=0.622056, stdev=0.182774, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153345,
indivs=18993043, elapsed_secs=55640, mean=0.607909, stdev=0.136001, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158804,
indivs=19003098, elapsed_secs=55668, mean=0.650715, stdev=0.095701, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088386,
indivs=19013155, elapsed_secs=55696, mean=0.588935, stdev=0.158649, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148388,
indivs=19023175, elapsed_secs=55724, mean=0.596499, stdev=0.107082, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125749,
indivs=19033239, elapsed_secs=55756, mean=0.565144, stdev=0.135072, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118230,
indivs=19043260, elapsed_secs=55781, mean=0.596447, stdev=0.195050, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139169,
indivs=19053384, elapsed_secs=55808, mean=0.596392, stdev=0.148325, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148125,
indivs=19063419, elapsed_secs=55839, mean=0.577272, stdev=0.163155, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131891,
indivs=19073519, elapsed_secs=55876, mean=0.623674, stdev=0.169691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088817,
