Random seed = 1513103067
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50024
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21580443, elapsed_secs=41260, mean=0.626112, stdev=0.073888, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118514,
indivs=21590541, elapsed_secs=41278, mean=0.638942, stdev=0.072610, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131934,
indivs=21600554, elapsed_secs=41292, mean=0.633109, stdev=0.098819, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222371,
indivs=21610650, elapsed_secs=41309, mean=0.621811, stdev=0.102878, best fit=0.692600, best_overall=0.692600, mean_diversity=0.208867,
indivs=21620779, elapsed_secs=41335, mean=0.631664, stdev=0.078567, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114712,
indivs=21630791, elapsed_secs=41365, mean=0.608971, stdev=0.157657, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113141,
indivs=21640873, elapsed_secs=41377, mean=0.626067, stdev=0.106941, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189665,
indivs=21651024, elapsed_secs=41391, mean=0.609285, stdev=0.129582, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145656,
indivs=21661095, elapsed_secs=41406, mean=0.623088, stdev=0.099084, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165731,
indivs=21671147, elapsed_secs=41421, mean=0.616615, stdev=0.105623, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181158,
indivs=21681216, elapsed_secs=41442, mean=0.607603, stdev=0.066149, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111090,
indivs=21691222, elapsed_secs=41476, mean=0.607682, stdev=0.103402, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128880,
indivs=21701333, elapsed_secs=41500, mean=0.622954, stdev=0.078706, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153913,
indivs=21711333, elapsed_secs=41518, mean=0.614578, stdev=0.156516, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156443,
indivs=21721384, elapsed_secs=41540, mean=0.614539, stdev=0.104627, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154659,
indivs=21731430, elapsed_secs=41571, mean=0.620386, stdev=0.077414, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184764,
indivs=21741526, elapsed_secs=41602, mean=0.639118, stdev=0.068466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076499,
indivs=21751564, elapsed_secs=41625, mean=0.623011, stdev=0.100555, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081281,
indivs=21761689, elapsed_secs=41652, mean=0.638042, stdev=0.095259, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128661,
indivs=21771715, elapsed_secs=41674, mean=0.617413, stdev=0.130098, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101313,
indivs=21781772, elapsed_secs=41695, mean=0.605821, stdev=0.133726, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173827,
indivs=21791824, elapsed_secs=41717, mean=0.621287, stdev=0.078846, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107053,
indivs=21801956, elapsed_secs=41738, mean=0.636046, stdev=0.096111, best fit=0.692600, best_overall=0.692600, mean_diversity=0.271778,
indivs=21811970, elapsed_secs=41751, mean=0.626283, stdev=0.100546, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122868,
indivs=21822042, elapsed_secs=41770, mean=0.625132, stdev=0.083310, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074875,
indivs=21832125, elapsed_secs=41797, mean=0.586793, stdev=0.141833, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177175,
indivs=21842185, elapsed_secs=41821, mean=0.624579, stdev=0.115421, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083902,
indivs=21852218, elapsed_secs=41845, mean=0.613495, stdev=0.156196, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172734,
indivs=21862307, elapsed_secs=41868, mean=0.609780, stdev=0.067656, best fit=0.692600, best_overall=0.692600, mean_diversity=0.231090,
indivs=21872366, elapsed_secs=41888, mean=0.615556, stdev=0.062465, best fit=0.692600, best_overall=0.692600, mean_diversity=0.262986,
indivs=21882375, elapsed_secs=41906, mean=0.635698, stdev=0.066400, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178785,
indivs=21892392, elapsed_secs=41936, mean=0.607179, stdev=0.107160, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143779,
indivs=21902502, elapsed_secs=41966, mean=0.617862, stdev=0.083022, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102370,
indivs=21912534, elapsed_secs=41992, mean=0.620016, stdev=0.118857, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166054,
indivs=21922541, elapsed_secs=42007, mean=0.626151, stdev=0.061749, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104038,
indivs=21932574, elapsed_secs=42022, mean=0.624674, stdev=0.117977, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137473,
indivs=21942652, elapsed_secs=42046, mean=0.616053, stdev=0.104408, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117393,
indivs=21952782, elapsed_secs=42079, mean=0.637144, stdev=0.095867, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152661,
indivs=21962866, elapsed_secs=42101, mean=0.616691, stdev=0.126741, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132698,
indivs=21972915, elapsed_secs=42121, mean=0.627671, stdev=0.101932, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133920,
indivs=21982963, elapsed_secs=42139, mean=0.632210, stdev=0.099688, best fit=0.692600, best_overall=0.692600, mean_diversity=0.133481,
indivs=21993056, elapsed_secs=42153, mean=0.620962, stdev=0.072473, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082667,
indivs=22003075, elapsed_secs=42179, mean=0.607279, stdev=0.067806, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156471,
indivs=22013089, elapsed_secs=42197, mean=0.642612, stdev=0.087303, best fit=0.692600, best_overall=0.692600, mean_diversity=0.286066,
indivs=22023146, elapsed_secs=42211, mean=0.608562, stdev=0.135082, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110264,
indivs=22033182, elapsed_secs=42225, mean=0.637913, stdev=0.079444, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099204,
indivs=22043207, elapsed_secs=42243, mean=0.606151, stdev=0.073949, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274074,
indivs=22053298, elapsed_secs=42258, mean=0.626964, stdev=0.070067, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080043,
indivs=22063411, elapsed_secs=42285, mean=0.604292, stdev=0.075626, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124033,
indivs=22073485, elapsed_secs=42316, mean=0.604127, stdev=0.073743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146960,
indivs=22083623, elapsed_secs=42340, mean=0.630158, stdev=0.087754, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130233,
indivs=22093669, elapsed_secs=42355, mean=0.604952, stdev=0.091391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163654,
indivs=22103756, elapsed_secs=42380, mean=0.637171, stdev=0.070496, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157553,
indivs=22113822, elapsed_secs=42399, mean=0.626202, stdev=0.083668, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128782,
indivs=22123858, elapsed_secs=42421, mean=0.628982, stdev=0.058317, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184929,
indivs=22133979, elapsed_secs=42440, mean=0.635637, stdev=0.100446, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165863,
indivs=22144021, elapsed_secs=42458, mean=0.594933, stdev=0.136333, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187536,
indivs=22154087, elapsed_secs=42476, mean=0.618643, stdev=0.133424, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215756,
indivs=22164179, elapsed_secs=42499, mean=0.628489, stdev=0.115040, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091405,
indivs=22174258, elapsed_secs=42520, mean=0.613527, stdev=0.060069, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091929,
indivs=22184275, elapsed_secs=42543, mean=0.615671, stdev=0.095397, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175385,
indivs=22194381, elapsed_secs=42558, mean=0.637059, stdev=0.092453, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082107,
indivs=22204534, elapsed_secs=42568, mean=0.636169, stdev=0.079408, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101860,
indivs=22214679, elapsed_secs=42590, mean=0.645134, stdev=0.071431, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098254,
indivs=22224703, elapsed_secs=42611, mean=0.612686, stdev=0.088871, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222876,
indivs=22234704, elapsed_secs=42639, mean=0.630109, stdev=0.078158, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119485,
indivs=22244824, elapsed_secs=42664, mean=0.619482, stdev=0.085093, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178439,
indivs=22254909, elapsed_secs=42679, mean=0.633267, stdev=0.083272, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147004,
indivs=22264923, elapsed_secs=42697, mean=0.591851, stdev=0.087388, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096997,
indivs=22274981, elapsed_secs=42723, mean=0.634409, stdev=0.097614, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279771,
indivs=22285092, elapsed_secs=42739, mean=0.638639, stdev=0.110610, best fit=0.692600, best_overall=0.692600, mean_diversity=0.274682,
indivs=22295095, elapsed_secs=42759, mean=0.618680, stdev=0.154918, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123829,
indivs=22305164, elapsed_secs=42784, mean=0.636338, stdev=0.078671, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105390,
indivs=22315166, elapsed_secs=42813, mean=0.633912, stdev=0.096261, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128393,
indivs=22325223, elapsed_secs=42833, mean=0.597893, stdev=0.142033, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156873,
indivs=22335360, elapsed_secs=42847, mean=0.638462, stdev=0.071062, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130663,
indivs=22345457, elapsed_secs=42861, mean=0.610331, stdev=0.091094, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112363,
indivs=22355472, elapsed_secs=42884, mean=0.602115, stdev=0.090861, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111779,
indivs=22365542, elapsed_secs=42905, mean=0.637643, stdev=0.077095, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130689,
indivs=22375620, elapsed_secs=42918, mean=0.637605, stdev=0.075342, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078066,
indivs=22385724, elapsed_secs=42951, mean=0.636624, stdev=0.079943, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164304,
indivs=22395743, elapsed_secs=42974, mean=0.620938, stdev=0.143864, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143286,
indivs=22405861, elapsed_secs=42992, mean=0.627881, stdev=0.113150, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190237,
indivs=22415912, elapsed_secs=43016, mean=0.606345, stdev=0.069659, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097891,
indivs=22425918, elapsed_secs=43043, mean=0.627870, stdev=0.094092, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079774,
indivs=22435968, elapsed_secs=43063, mean=0.609166, stdev=0.106290, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132435,
indivs=22446105, elapsed_secs=43088, mean=0.645535, stdev=0.093090, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113410,
indivs=22456207, elapsed_secs=43113, mean=0.631778, stdev=0.076310, best fit=0.692600, best_overall=0.692600, mean_diversity=0.063259,
indivs=22466263, elapsed_secs=43139, mean=0.613792, stdev=0.060570, best fit=0.692600, best_overall=0.692600, mean_diversity=0.216972,
indivs=22476325, elapsed_secs=43160, mean=0.611585, stdev=0.071378, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102739,
indivs=22486406, elapsed_secs=43182, mean=0.617156, stdev=0.082021, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113262,
indivs=22496503, elapsed_secs=43205, mean=0.636999, stdev=0.071961, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153533,
indivs=22506669, elapsed_secs=43233, mean=0.628511, stdev=0.114289, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121901,
indivs=22516797, elapsed_secs=43259, mean=0.629669, stdev=0.090718, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087062,
indivs=22526908, elapsed_secs=43275, mean=0.595518, stdev=0.167415, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132443,
indivs=22537077, elapsed_secs=43287, mean=0.633422, stdev=0.127625, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194259,
indivs=22547130, elapsed_secs=43310, mean=0.644211, stdev=0.071808, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138848,
indivs=22557166, elapsed_secs=43344, mean=0.646859, stdev=0.072856, best fit=0.692600, best_overall=0.692600, mean_diversity=0.193852,
indivs=22567255, elapsed_secs=43374, mean=0.642390, stdev=0.078789, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123750,
indivs=22577321, elapsed_secs=43401, mean=0.627462, stdev=0.068886, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084389,
indivs=22587395, elapsed_secs=43421, mean=0.607395, stdev=0.087157, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127661,
indivs=22597428, elapsed_secs=43436, mean=0.597976, stdev=0.129010, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135297,
indivs=22607551, elapsed_secs=43452, mean=0.650761, stdev=0.066102, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175299,
indivs=22617553, elapsed_secs=43469, mean=0.640043, stdev=0.072270, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118827,
indivs=22627606, elapsed_secs=43479, mean=0.621702, stdev=0.087297, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114510,
indivs=22637649, elapsed_secs=43494, mean=0.623629, stdev=0.103424, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158156,
indivs=22647743, elapsed_secs=43511, mean=0.617617, stdev=0.133569, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141066,
indivs=22657815, elapsed_secs=43528, mean=0.622687, stdev=0.058298, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184900,
indivs=22667928, elapsed_secs=43546, mean=0.608208, stdev=0.118905, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147053,
indivs=22677983, elapsed_secs=43566, mean=0.632535, stdev=0.113600, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091175,
indivs=22687990, elapsed_secs=43585, mean=0.576171, stdev=0.158014, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197915,
indivs=22698033, elapsed_secs=43605, mean=0.622930, stdev=0.057109, best fit=0.692600, best_overall=0.692600, mean_diversity=0.279685,
indivs=22708060, elapsed_secs=43637, mean=0.605075, stdev=0.086684, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183795,
indivs=22718109, elapsed_secs=43659, mean=0.600019, stdev=0.090103, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114615,
indivs=22728162, elapsed_secs=43682, mean=0.621840, stdev=0.130638, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102310,
indivs=22738230, elapsed_secs=43698, mean=0.634321, stdev=0.076914, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182130,
indivs=22748249, elapsed_secs=43723, mean=0.635406, stdev=0.077088, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103111,
indivs=22758262, elapsed_secs=43754, mean=0.616815, stdev=0.118460, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174966,
indivs=22768349, elapsed_secs=43784, mean=0.614821, stdev=0.092743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164550,
indivs=22778475, elapsed_secs=43809, mean=0.617247, stdev=0.075291, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114098,
indivs=22788532, elapsed_secs=43826, mean=0.599261, stdev=0.133395, best fit=0.692600, best_overall=0.692600, mean_diversity=0.237700,
indivs=22798553, elapsed_secs=43848, mean=0.613832, stdev=0.127597, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173684,
indivs=22808601, elapsed_secs=43877, mean=0.644661, stdev=0.073086, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163897,
indivs=22818713, elapsed_secs=43907, mean=0.631423, stdev=0.095049, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080102,
indivs=22828796, elapsed_secs=43933, mean=0.631671, stdev=0.093459, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147548,
indivs=22838924, elapsed_secs=43958, mean=0.626663, stdev=0.077539, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168531,
indivs=22848927, elapsed_secs=43973, mean=0.630602, stdev=0.080295, best fit=0.692600, best_overall=0.692600, mean_diversity=0.207630,
indivs=22859105, elapsed_secs=43988, mean=0.645440, stdev=0.073346, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142678,
indivs=22869114, elapsed_secs=44007, mean=0.624718, stdev=0.078487, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110000,
indivs=22879115, elapsed_secs=44036, mean=0.603361, stdev=0.097198, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166787,
indivs=22889198, elapsed_secs=44071, mean=0.610075, stdev=0.113449, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170103,
