Random seed = 1495089205
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17327834, elapsed_secs=38485, mean=0.601569, stdev=0.165148, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070762,
indivs=17337962, elapsed_secs=38502, mean=0.586037, stdev=0.186038, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272271,
indivs=17347985, elapsed_secs=38522, mean=0.596794, stdev=0.076001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147378,
indivs=17358018, elapsed_secs=38541, mean=0.613746, stdev=0.104648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071659,
indivs=17368049, elapsed_secs=38559, mean=0.588921, stdev=0.122439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166758,
indivs=17378106, elapsed_secs=38580, mean=0.603280, stdev=0.139573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.056261,
indivs=17388253, elapsed_secs=38601, mean=0.610914, stdev=0.162048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102199,
indivs=17398311, elapsed_secs=38620, mean=0.575236, stdev=0.189862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196796,
indivs=17408339, elapsed_secs=38640, mean=0.579727, stdev=0.213242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167175,
indivs=17418410, elapsed_secs=38658, mean=0.574367, stdev=0.133989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133694,
indivs=17428525, elapsed_secs=38675, mean=0.616540, stdev=0.125577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165737,
indivs=17438624, elapsed_secs=38697, mean=0.570811, stdev=0.140497, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140000,
indivs=17448663, elapsed_secs=38717, mean=0.590277, stdev=0.208298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225599,
indivs=17458777, elapsed_secs=38739, mean=0.618693, stdev=0.121355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164223,
indivs=17468914, elapsed_secs=38765, mean=0.587219, stdev=0.187986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102500,
indivs=17478946, elapsed_secs=38780, mean=0.588288, stdev=0.110980, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113513,
indivs=17488953, elapsed_secs=38800, mean=0.539062, stdev=0.197566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113828,
indivs=17499072, elapsed_secs=38817, mean=0.625529, stdev=0.110457, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082389,
indivs=17509216, elapsed_secs=38842, mean=0.570609, stdev=0.237766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092545,
indivs=17519258, elapsed_secs=38865, mean=0.589619, stdev=0.142611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152204,
indivs=17529405, elapsed_secs=38891, mean=0.584771, stdev=0.185187, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131824,
indivs=17539514, elapsed_secs=38910, mean=0.605191, stdev=0.148742, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096706,
indivs=17549654, elapsed_secs=38928, mean=0.601052, stdev=0.177738, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177853,
indivs=17559759, elapsed_secs=38950, mean=0.620389, stdev=0.150866, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117239,
indivs=17569830, elapsed_secs=38970, mean=0.599686, stdev=0.100518, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263579,
indivs=17579915, elapsed_secs=38991, mean=0.603546, stdev=0.123863, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204360,
indivs=17590012, elapsed_secs=39014, mean=0.628534, stdev=0.144715, best fit=0.702100, best_overall=0.702100, mean_diversity=0.272647,
indivs=17600117, elapsed_secs=39034, mean=0.589521, stdev=0.175166, best fit=0.702100, best_overall=0.702100, mean_diversity=0.373734,
indivs=17610173, elapsed_secs=39051, mean=0.605137, stdev=0.105427, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104808,
indivs=17620249, elapsed_secs=39068, mean=0.582537, stdev=0.102814, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189213,
indivs=17630326, elapsed_secs=39084, mean=0.593089, stdev=0.118232, best fit=0.702100, best_overall=0.702100, mean_diversity=0.330628,
indivs=17640435, elapsed_secs=39104, mean=0.595429, stdev=0.178036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163656,
indivs=17650464, elapsed_secs=39128, mean=0.612191, stdev=0.124060, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228405,
indivs=17660523, elapsed_secs=39151, mean=0.563141, stdev=0.224728, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098013,
indivs=17670559, elapsed_secs=39171, mean=0.605916, stdev=0.145986, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096154,
indivs=17680701, elapsed_secs=39193, mean=0.607744, stdev=0.156318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133815,
indivs=17690808, elapsed_secs=39213, mean=0.645771, stdev=0.079313, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178514,
indivs=17700977, elapsed_secs=39233, mean=0.629835, stdev=0.113478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164049,
indivs=17711140, elapsed_secs=39262, mean=0.583300, stdev=0.210810, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072774,
indivs=17721280, elapsed_secs=39284, mean=0.590290, stdev=0.188217, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161700,
indivs=17731323, elapsed_secs=39304, mean=0.586105, stdev=0.188221, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115695,
indivs=17741375, elapsed_secs=39325, mean=0.573355, stdev=0.109878, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172074,
indivs=17751434, elapsed_secs=39350, mean=0.549795, stdev=0.258999, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112935,
indivs=17761513, elapsed_secs=39376, mean=0.598667, stdev=0.158411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120364,
indivs=17771622, elapsed_secs=39394, mean=0.567500, stdev=0.218491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089021,
indivs=17781632, elapsed_secs=39413, mean=0.631809, stdev=0.085350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123569,
indivs=17791803, elapsed_secs=39432, mean=0.608637, stdev=0.165044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094136,
indivs=17801971, elapsed_secs=39455, mean=0.634327, stdev=0.148553, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102761,
indivs=17812061, elapsed_secs=39474, mean=0.607796, stdev=0.173630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182717,
indivs=17822130, elapsed_secs=39494, mean=0.623148, stdev=0.088667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085710,
indivs=17832197, elapsed_secs=39515, mean=0.588220, stdev=0.195209, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077206,
indivs=17842213, elapsed_secs=39534, mean=0.587030, stdev=0.104463, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141781,
indivs=17852304, elapsed_secs=39555, mean=0.579610, stdev=0.142952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082130,
indivs=17862396, elapsed_secs=39575, mean=0.593165, stdev=0.098009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094322,
indivs=17872506, elapsed_secs=39595, mean=0.577363, stdev=0.200942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111767,
indivs=17882658, elapsed_secs=39618, mean=0.593706, stdev=0.196729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157224,
indivs=17892821, elapsed_secs=39646, mean=0.614001, stdev=0.174119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149706,
indivs=17902844, elapsed_secs=39672, mean=0.547592, stdev=0.163213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134918,
indivs=17912944, elapsed_secs=39692, mean=0.592900, stdev=0.163896, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107898,
indivs=17922959, elapsed_secs=39717, mean=0.600421, stdev=0.175589, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168454,
indivs=17933075, elapsed_secs=39739, mean=0.616590, stdev=0.151324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212599,
indivs=17943085, elapsed_secs=39762, mean=0.593406, stdev=0.126687, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133346,
indivs=17953129, elapsed_secs=39782, mean=0.604122, stdev=0.149063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206596,
indivs=17963187, elapsed_secs=39802, mean=0.617990, stdev=0.066186, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171686,
indivs=17973237, elapsed_secs=39822, mean=0.612410, stdev=0.113294, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182429,
indivs=17983289, elapsed_secs=39847, mean=0.602046, stdev=0.146918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119620,
indivs=17993343, elapsed_secs=39865, mean=0.589441, stdev=0.194126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130735,
indivs=18003375, elapsed_secs=39885, mean=0.614992, stdev=0.149415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106840,
indivs=18013453, elapsed_secs=39910, mean=0.568379, stdev=0.226412, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082584,
indivs=18023583, elapsed_secs=39931, mean=0.575314, stdev=0.191212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160652,
indivs=18033706, elapsed_secs=39951, mean=0.598974, stdev=0.173966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167055,
indivs=18043774, elapsed_secs=39971, mean=0.621192, stdev=0.161724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086643,
indivs=18053891, elapsed_secs=39993, mean=0.587770, stdev=0.180090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.380613,
indivs=18063916, elapsed_secs=40017, mean=0.580256, stdev=0.188796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206762,
indivs=18074012, elapsed_secs=40040, mean=0.575517, stdev=0.162322, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156932,
indivs=18084174, elapsed_secs=40062, mean=0.604832, stdev=0.163920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148262,
indivs=18094228, elapsed_secs=40087, mean=0.585274, stdev=0.146749, best fit=0.702100, best_overall=0.702100, mean_diversity=0.217580,
indivs=18104247, elapsed_secs=40104, mean=0.570469, stdev=0.177652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.245217,
indivs=18114333, elapsed_secs=40123, mean=0.637332, stdev=0.121396, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168955,
indivs=18124335, elapsed_secs=40144, mean=0.637585, stdev=0.126652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117603,
indivs=18134363, elapsed_secs=40164, mean=0.577694, stdev=0.155401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084207,
indivs=18144446, elapsed_secs=40182, mean=0.614059, stdev=0.108275, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154622,
indivs=18154606, elapsed_secs=40202, mean=0.621237, stdev=0.151338, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238327,
indivs=18164703, elapsed_secs=40223, mean=0.546234, stdev=0.202729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105268,
indivs=18174774, elapsed_secs=40246, mean=0.589522, stdev=0.160352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189811,
indivs=18184803, elapsed_secs=40261, mean=0.604170, stdev=0.172719, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074938,
indivs=18194919, elapsed_secs=40280, mean=0.566617, stdev=0.208449, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151200,
indivs=18204952, elapsed_secs=40302, mean=0.591367, stdev=0.123795, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119881,
indivs=18215071, elapsed_secs=40324, mean=0.573376, stdev=0.215932, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067473,
indivs=18225150, elapsed_secs=40344, mean=0.576305, stdev=0.208472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205328,
indivs=18235168, elapsed_secs=40365, mean=0.568837, stdev=0.137559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107331,
indivs=18245186, elapsed_secs=40386, mean=0.625230, stdev=0.149815, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269535,
indivs=18255253, elapsed_secs=40407, mean=0.619372, stdev=0.161694, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170215,
indivs=18265314, elapsed_secs=40426, mean=0.644679, stdev=0.121939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220903,
indivs=18275412, elapsed_secs=40445, mean=0.620091, stdev=0.146962, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145733,
indivs=18285539, elapsed_secs=40467, mean=0.607082, stdev=0.167233, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196779,
indivs=18295656, elapsed_secs=40491, mean=0.621409, stdev=0.124600, best fit=0.702100, best_overall=0.702100, mean_diversity=0.201135,
indivs=18305746, elapsed_secs=40515, mean=0.575302, stdev=0.124092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257238,
indivs=18315855, elapsed_secs=40539, mean=0.590056, stdev=0.209637, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177750,
indivs=18325973, elapsed_secs=40560, mean=0.619085, stdev=0.103928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085061,
indivs=18336046, elapsed_secs=40579, mean=0.620228, stdev=0.136211, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092500,
indivs=18346199, elapsed_secs=40602, mean=0.586063, stdev=0.185618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212977,
indivs=18356216, elapsed_secs=40622, mean=0.630861, stdev=0.102898, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069557,
indivs=18366324, elapsed_secs=40642, mean=0.566639, stdev=0.216614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153792,
indivs=18376452, elapsed_secs=40669, mean=0.622800, stdev=0.110483, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230514,
indivs=18386494, elapsed_secs=40696, mean=0.624378, stdev=0.159860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082518,
indivs=18396502, elapsed_secs=40722, mean=0.592498, stdev=0.145228, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193661,
indivs=18406580, elapsed_secs=40744, mean=0.577682, stdev=0.164491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096658,
indivs=18416608, elapsed_secs=40762, mean=0.589344, stdev=0.126868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112599,
indivs=18426734, elapsed_secs=40782, mean=0.536501, stdev=0.224016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157254,
indivs=18436779, elapsed_secs=40802, mean=0.600913, stdev=0.151566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220799,
indivs=18446821, elapsed_secs=40824, mean=0.608958, stdev=0.122114, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193048,
indivs=18456931, elapsed_secs=40846, mean=0.621360, stdev=0.143462, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238984,
indivs=18467045, elapsed_secs=40869, mean=0.606885, stdev=0.121773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089327,
indivs=18477097, elapsed_secs=40889, mean=0.586295, stdev=0.160008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100186,
indivs=18487148, elapsed_secs=40910, mean=0.568961, stdev=0.207164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090173,
indivs=18497231, elapsed_secs=40930, mean=0.584383, stdev=0.181654, best fit=0.702100, best_overall=0.702100, mean_diversity=0.335914,
indivs=18507353, elapsed_secs=40949, mean=0.608493, stdev=0.148544, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280889,
indivs=18517397, elapsed_secs=40971, mean=0.585505, stdev=0.086835, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108647,
indivs=18527413, elapsed_secs=40995, mean=0.608699, stdev=0.151195, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192242,
indivs=18537489, elapsed_secs=41015, mean=0.562498, stdev=0.169014, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109145,
indivs=18547565, elapsed_secs=41031, mean=0.580904, stdev=0.127290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231354,
indivs=18557649, elapsed_secs=41051, mean=0.588170, stdev=0.148509, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142490,
indivs=18567692, elapsed_secs=41072, mean=0.561822, stdev=0.173748, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111331,
indivs=18577721, elapsed_secs=41097, mean=0.598929, stdev=0.140818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157273,
indivs=18587862, elapsed_secs=41114, mean=0.607100, stdev=0.141075, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194664,
indivs=18597963, elapsed_secs=41133, mean=0.554946, stdev=0.207562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163962,
indivs=18608072, elapsed_secs=41155, mean=0.585827, stdev=0.172346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268081,
indivs=18618120, elapsed_secs=41172, mean=0.594832, stdev=0.198218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280413,
indivs=18628186, elapsed_secs=41192, mean=0.598527, stdev=0.143413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.230034,
indivs=18638264, elapsed_secs=41219, mean=0.604268, stdev=0.160623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069777,
