Random seed = 679897582
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86332
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17188520, elapsed_secs=31545, mean=0.618587, stdev=0.140137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075196,
indivs=17198553, elapsed_secs=31559, mean=0.580300, stdev=0.175305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148925,
indivs=17208609, elapsed_secs=31573, mean=0.611680, stdev=0.139370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127552,
indivs=17218703, elapsed_secs=31586, mean=0.625329, stdev=0.136464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094474,
indivs=17228774, elapsed_secs=31599, mean=0.611710, stdev=0.088634, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114617,
indivs=17238831, elapsed_secs=31611, mean=0.615089, stdev=0.121297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097000,
indivs=17248884, elapsed_secs=31622, mean=0.616955, stdev=0.129424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091053,
indivs=17258892, elapsed_secs=31633, mean=0.626151, stdev=0.100898, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121790,
indivs=17268926, elapsed_secs=31644, mean=0.619217, stdev=0.117160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134648,
indivs=17278940, elapsed_secs=31653, mean=0.623919, stdev=0.076400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134179,
indivs=17288958, elapsed_secs=31665, mean=0.614559, stdev=0.098556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105214,
indivs=17299000, elapsed_secs=31675, mean=0.631789, stdev=0.109260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063952,
indivs=17309016, elapsed_secs=31686, mean=0.643304, stdev=0.088878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120892,
indivs=17319040, elapsed_secs=31695, mean=0.617815, stdev=0.155544, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087890,
indivs=17329085, elapsed_secs=31706, mean=0.600518, stdev=0.175604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087371,
indivs=17339163, elapsed_secs=31719, mean=0.640247, stdev=0.094014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109489,
indivs=17349217, elapsed_secs=31731, mean=0.598196, stdev=0.088391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082674,
indivs=17359345, elapsed_secs=31744, mean=0.625181, stdev=0.149065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173910,
indivs=17369424, elapsed_secs=31754, mean=0.642832, stdev=0.087941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077956,
indivs=17379467, elapsed_secs=31764, mean=0.609948, stdev=0.079244, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131545,
indivs=17389525, elapsed_secs=31775, mean=0.597654, stdev=0.114646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101504,
indivs=17399573, elapsed_secs=31784, mean=0.631094, stdev=0.079370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136414,
indivs=17409615, elapsed_secs=31793, mean=0.576448, stdev=0.146170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092654,
indivs=17419706, elapsed_secs=31805, mean=0.580663, stdev=0.128064, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082732,
indivs=17429748, elapsed_secs=31816, mean=0.606810, stdev=0.062073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159053,
indivs=17439753, elapsed_secs=31827, mean=0.600964, stdev=0.082948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124914,
indivs=17449905, elapsed_secs=31839, mean=0.616086, stdev=0.123560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096258,
indivs=17460002, elapsed_secs=31851, mean=0.597097, stdev=0.123527, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144111,
indivs=17470075, elapsed_secs=31861, mean=0.604891, stdev=0.068089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113735,
indivs=17480110, elapsed_secs=31872, mean=0.574577, stdev=0.107731, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149743,
indivs=17490142, elapsed_secs=31882, mean=0.610658, stdev=0.162242, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128245,
indivs=17500161, elapsed_secs=31895, mean=0.600209, stdev=0.153471, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082847,
indivs=17510306, elapsed_secs=31904, mean=0.615661, stdev=0.140255, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100074,
indivs=17520321, elapsed_secs=31914, mean=0.631764, stdev=0.102320, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092105,
indivs=17530402, elapsed_secs=31924, mean=0.600641, stdev=0.089054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144807,
indivs=17540423, elapsed_secs=31936, mean=0.622201, stdev=0.130381, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093587,
indivs=17550560, elapsed_secs=31946, mean=0.606981, stdev=0.162088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137474,
indivs=17560576, elapsed_secs=31957, mean=0.587512, stdev=0.106838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101247,
indivs=17570728, elapsed_secs=31968, mean=0.624476, stdev=0.137602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075862,
indivs=17580774, elapsed_secs=31979, mean=0.604344, stdev=0.156873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103202,
indivs=17590779, elapsed_secs=31990, mean=0.608732, stdev=0.110027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082957,
indivs=17600894, elapsed_secs=32000, mean=0.594445, stdev=0.179072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108500,
indivs=17610935, elapsed_secs=32011, mean=0.618917, stdev=0.163107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157296,
indivs=17620997, elapsed_secs=32023, mean=0.639002, stdev=0.072270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088963,
indivs=17631024, elapsed_secs=32033, mean=0.636775, stdev=0.121259, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234155,
indivs=17641029, elapsed_secs=32043, mean=0.617460, stdev=0.169821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102145,
indivs=17651186, elapsed_secs=32054, mean=0.626427, stdev=0.140366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200944,
indivs=17661203, elapsed_secs=32066, mean=0.579685, stdev=0.147033, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126139,
indivs=17671367, elapsed_secs=32076, mean=0.607080, stdev=0.162635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075443,
indivs=17681414, elapsed_secs=32088, mean=0.632095, stdev=0.099586, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131684,
indivs=17691480, elapsed_secs=32104, mean=0.613778, stdev=0.154386, best fit=0.701400, best_overall=0.701400, mean_diversity=0.337500,
indivs=17701590, elapsed_secs=32114, mean=0.625831, stdev=0.107757, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115439,
indivs=17711671, elapsed_secs=32125, mean=0.618957, stdev=0.061215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167330,
indivs=17721676, elapsed_secs=32134, mean=0.561232, stdev=0.214436, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152751,
indivs=17731690, elapsed_secs=32145, mean=0.622476, stdev=0.150491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200909,
indivs=17741790, elapsed_secs=32155, mean=0.615109, stdev=0.108206, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108393,
indivs=17751938, elapsed_secs=32166, mean=0.634582, stdev=0.136345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085164,
indivs=17761966, elapsed_secs=32174, mean=0.607083, stdev=0.114771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102413,
indivs=17772092, elapsed_secs=32185, mean=0.604585, stdev=0.141429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094614,
indivs=17782167, elapsed_secs=32195, mean=0.580161, stdev=0.132620, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160738,
indivs=17792182, elapsed_secs=32204, mean=0.604909, stdev=0.137065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118687,
indivs=17802273, elapsed_secs=32217, mean=0.645534, stdev=0.099556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104432,
indivs=17812389, elapsed_secs=32227, mean=0.635031, stdev=0.142947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086047,
indivs=17822405, elapsed_secs=32237, mean=0.642737, stdev=0.120589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120821,
indivs=17832508, elapsed_secs=32249, mean=0.613465, stdev=0.100062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082776,
indivs=17842592, elapsed_secs=32259, mean=0.611150, stdev=0.143495, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111074,
indivs=17852718, elapsed_secs=32274, mean=0.630350, stdev=0.125512, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100761,
indivs=17862734, elapsed_secs=32285, mean=0.632868, stdev=0.112701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106857,
indivs=17872752, elapsed_secs=32293, mean=0.627588, stdev=0.150266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105710,
indivs=17882783, elapsed_secs=32306, mean=0.611682, stdev=0.125752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188214,
indivs=17892803, elapsed_secs=32319, mean=0.637610, stdev=0.120510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108277,
indivs=17902831, elapsed_secs=32331, mean=0.613625, stdev=0.140947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114965,
indivs=17912837, elapsed_secs=32347, mean=0.599751, stdev=0.173699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122379,
indivs=17922953, elapsed_secs=32357, mean=0.638522, stdev=0.094578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060854,
indivs=17933010, elapsed_secs=32372, mean=0.546624, stdev=0.200060, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164553,
indivs=17943017, elapsed_secs=32382, mean=0.634162, stdev=0.105658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303481,
indivs=17953044, elapsed_secs=32392, mean=0.622812, stdev=0.150976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113387,
indivs=17963140, elapsed_secs=32403, mean=0.612837, stdev=0.149481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241445,
indivs=17973248, elapsed_secs=32416, mean=0.599619, stdev=0.167938, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122186,
indivs=17983316, elapsed_secs=32425, mean=0.593700, stdev=0.089459, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117961,
indivs=17993344, elapsed_secs=32436, mean=0.597617, stdev=0.082030, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094343,
indivs=18003490, elapsed_secs=32448, mean=0.630378, stdev=0.120546, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174758,
indivs=18013559, elapsed_secs=32461, mean=0.599856, stdev=0.187574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135317,
indivs=18023652, elapsed_secs=32470, mean=0.634162, stdev=0.091688, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151770,
indivs=18033720, elapsed_secs=32481, mean=0.594018, stdev=0.089146, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132267,
indivs=18043797, elapsed_secs=32489, mean=0.614983, stdev=0.125828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087393,
indivs=18053923, elapsed_secs=32499, mean=0.623496, stdev=0.115311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077910,
indivs=18063973, elapsed_secs=32512, mean=0.629851, stdev=0.137058, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092969,
indivs=18074064, elapsed_secs=32523, mean=0.633871, stdev=0.092731, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082306,
indivs=18084187, elapsed_secs=32533, mean=0.623798, stdev=0.136231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089389,
indivs=18094283, elapsed_secs=32543, mean=0.614113, stdev=0.161343, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088120,
indivs=18104420, elapsed_secs=32555, mean=0.624701, stdev=0.141470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085941,
indivs=18114439, elapsed_secs=32566, mean=0.593363, stdev=0.192957, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118764,
indivs=18124452, elapsed_secs=32576, mean=0.592337, stdev=0.106975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126189,
indivs=18134519, elapsed_secs=32586, mean=0.617978, stdev=0.095947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098000,
indivs=18144603, elapsed_secs=32596, mean=0.606408, stdev=0.104967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119162,
indivs=18154723, elapsed_secs=32606, mean=0.623879, stdev=0.140840, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157617,
indivs=18164753, elapsed_secs=32615, mean=0.624460, stdev=0.119428, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177946,
indivs=18174847, elapsed_secs=32624, mean=0.598272, stdev=0.101658, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106675,
indivs=18184901, elapsed_secs=32633, mean=0.617492, stdev=0.151391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092479,
indivs=18194906, elapsed_secs=32645, mean=0.606826, stdev=0.128108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129642,
indivs=18205005, elapsed_secs=32656, mean=0.607619, stdev=0.113656, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107104,
indivs=18215144, elapsed_secs=32669, mean=0.601323, stdev=0.151585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116854,
indivs=18225269, elapsed_secs=32680, mean=0.598239, stdev=0.174191, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167279,
indivs=18235271, elapsed_secs=32692, mean=0.635454, stdev=0.123302, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093896,
indivs=18245361, elapsed_secs=32702, mean=0.594170, stdev=0.105501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132836,
indivs=18255421, elapsed_secs=32712, mean=0.597399, stdev=0.174072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099976,
indivs=18265539, elapsed_secs=32722, mean=0.614675, stdev=0.113609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080833,
indivs=18275608, elapsed_secs=32733, mean=0.610832, stdev=0.111701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.319381,
indivs=18285608, elapsed_secs=32745, mean=0.616660, stdev=0.125219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131765,
indivs=18295639, elapsed_secs=32754, mean=0.620460, stdev=0.159623, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161186,
indivs=18305770, elapsed_secs=32765, mean=0.623057, stdev=0.172142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115018,
indivs=18315913, elapsed_secs=32779, mean=0.642429, stdev=0.137949, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204958,
indivs=18325978, elapsed_secs=32792, mean=0.614367, stdev=0.137137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178166,
indivs=18336021, elapsed_secs=32802, mean=0.630139, stdev=0.115601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.285536,
indivs=18346035, elapsed_secs=32814, mean=0.570439, stdev=0.136591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117184,
indivs=18356173, elapsed_secs=32824, mean=0.618037, stdev=0.149241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077323,
indivs=18366196, elapsed_secs=32833, mean=0.604301, stdev=0.161010, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181479,
indivs=18376341, elapsed_secs=32844, mean=0.589374, stdev=0.202422, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073257,
indivs=18386432, elapsed_secs=32852, mean=0.619944, stdev=0.144379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109732,
indivs=18396455, elapsed_secs=32861, mean=0.614763, stdev=0.076662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076213,
indivs=18406510, elapsed_secs=32871, mean=0.637609, stdev=0.098251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101736,
indivs=18416602, elapsed_secs=32882, mean=0.619443, stdev=0.126404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202033,
indivs=18426703, elapsed_secs=32893, mean=0.609532, stdev=0.118477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114249,
indivs=18436833, elapsed_secs=32903, mean=0.634875, stdev=0.124055, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161593,
indivs=18446845, elapsed_secs=32915, mean=0.596952, stdev=0.105093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120625,
indivs=18456998, elapsed_secs=32925, mean=0.600519, stdev=0.185935, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117343,
indivs=18467067, elapsed_secs=32938, mean=0.605290, stdev=0.140711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155174,
indivs=18477167, elapsed_secs=32948, mean=0.608591, stdev=0.156070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150728,
indivs=18487290, elapsed_secs=32959, mean=0.598633, stdev=0.117616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155707,
indivs=18497371, elapsed_secs=32970, mean=0.625496, stdev=0.135162, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080460,
