Random seed = 697233108
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90472
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15723518, elapsed_secs=36970, mean=0.598021, stdev=0.165057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140991,
indivs=15733678, elapsed_secs=36986, mean=0.626062, stdev=0.135364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171579,
indivs=15743788, elapsed_secs=37004, mean=0.594201, stdev=0.117412, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160898,
indivs=15753833, elapsed_secs=37025, mean=0.598774, stdev=0.168378, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127607,
indivs=15763851, elapsed_secs=37043, mean=0.606032, stdev=0.134618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101282,
indivs=15773895, elapsed_secs=37061, mean=0.602495, stdev=0.166650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116691,
indivs=15783992, elapsed_secs=37079, mean=0.604963, stdev=0.128211, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120269,
indivs=15794019, elapsed_secs=37100, mean=0.575298, stdev=0.191593, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100704,
indivs=15804150, elapsed_secs=37116, mean=0.582114, stdev=0.183326, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092698,
indivs=15814264, elapsed_secs=37137, mean=0.602463, stdev=0.108484, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090927,
indivs=15824321, elapsed_secs=37158, mean=0.592879, stdev=0.181158, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094014,
indivs=15834346, elapsed_secs=37176, mean=0.615424, stdev=0.127639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098591,
indivs=15844376, elapsed_secs=37198, mean=0.588653, stdev=0.193175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113028,
indivs=15854477, elapsed_secs=37215, mean=0.569228, stdev=0.177461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088964,
indivs=15864626, elapsed_secs=37234, mean=0.594867, stdev=0.153724, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131372,
indivs=15874659, elapsed_secs=37257, mean=0.595488, stdev=0.180948, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088922,
indivs=15884808, elapsed_secs=37275, mean=0.633371, stdev=0.122086, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182914,
indivs=15894844, elapsed_secs=37294, mean=0.561935, stdev=0.174122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191275,
indivs=15904855, elapsed_secs=37311, mean=0.579869, stdev=0.162338, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136945,
indivs=15914879, elapsed_secs=37328, mean=0.578270, stdev=0.183995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126617,
indivs=15924889, elapsed_secs=37346, mean=0.616362, stdev=0.158778, best fit=0.701100, best_overall=0.701100, mean_diversity=0.069426,
indivs=15934992, elapsed_secs=37362, mean=0.598634, stdev=0.186091, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175017,
indivs=15945097, elapsed_secs=37380, mean=0.607326, stdev=0.122464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109928,
indivs=15955157, elapsed_secs=37396, mean=0.565768, stdev=0.187110, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093817,
indivs=15965291, elapsed_secs=37413, mean=0.569168, stdev=0.162973, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131207,
indivs=15975331, elapsed_secs=37429, mean=0.547856, stdev=0.175109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096186,
indivs=15985426, elapsed_secs=37442, mean=0.578553, stdev=0.200112, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101698,
indivs=15995442, elapsed_secs=37465, mean=0.590964, stdev=0.153066, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212723,
indivs=16005471, elapsed_secs=37483, mean=0.562938, stdev=0.140209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112664,
indivs=16015518, elapsed_secs=37502, mean=0.581310, stdev=0.149519, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096858,
indivs=16025683, elapsed_secs=37524, mean=0.597082, stdev=0.135147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157628,
indivs=16035767, elapsed_secs=37547, mean=0.598158, stdev=0.166427, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114592,
indivs=16045803, elapsed_secs=37569, mean=0.558273, stdev=0.166477, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147090,
indivs=16055904, elapsed_secs=37589, mean=0.578887, stdev=0.158382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116757,
indivs=16065916, elapsed_secs=37608, mean=0.583846, stdev=0.115920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142926,
indivs=16075964, elapsed_secs=37625, mean=0.614632, stdev=0.155062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088498,
indivs=16086014, elapsed_secs=37642, mean=0.595977, stdev=0.106995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182410,
indivs=16096093, elapsed_secs=37658, mean=0.602230, stdev=0.179179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122724,
indivs=16106180, elapsed_secs=37679, mean=0.626583, stdev=0.124563, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142754,
indivs=16116200, elapsed_secs=37694, mean=0.590582, stdev=0.165830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168589,
indivs=16126215, elapsed_secs=37714, mean=0.611715, stdev=0.154719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177421,
indivs=16136240, elapsed_secs=37737, mean=0.580483, stdev=0.176909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266866,
indivs=16146346, elapsed_secs=37754, mean=0.609922, stdev=0.151253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.065158,
indivs=16156481, elapsed_secs=37773, mean=0.610704, stdev=0.162953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153929,
indivs=16166484, elapsed_secs=37789, mean=0.606020, stdev=0.150846, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129891,
indivs=16176553, elapsed_secs=37808, mean=0.525373, stdev=0.258561, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155269,
indivs=16186565, elapsed_secs=37830, mean=0.583397, stdev=0.127711, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084162,
indivs=16196725, elapsed_secs=37849, mean=0.610921, stdev=0.144323, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085970,
indivs=16206800, elapsed_secs=37869, mean=0.596843, stdev=0.163526, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121793,
indivs=16216911, elapsed_secs=37890, mean=0.575140, stdev=0.161787, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120796,
indivs=16226964, elapsed_secs=37905, mean=0.613067, stdev=0.115853, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094680,
indivs=16237018, elapsed_secs=37920, mean=0.581115, stdev=0.147747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204072,
indivs=16247129, elapsed_secs=37937, mean=0.587115, stdev=0.129960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114377,
indivs=16257284, elapsed_secs=37956, mean=0.599730, stdev=0.175836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101914,
indivs=16267322, elapsed_secs=37977, mean=0.555876, stdev=0.176914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105373,
indivs=16277349, elapsed_secs=37999, mean=0.609582, stdev=0.151615, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107559,
indivs=16287519, elapsed_secs=38018, mean=0.621584, stdev=0.136877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096062,
indivs=16297602, elapsed_secs=38038, mean=0.581198, stdev=0.169196, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122620,
indivs=16307606, elapsed_secs=38057, mean=0.619997, stdev=0.126067, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153128,
indivs=16317689, elapsed_secs=38071, mean=0.587006, stdev=0.175686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165818,
indivs=16327764, elapsed_secs=38092, mean=0.558482, stdev=0.177463, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094436,
indivs=16337793, elapsed_secs=38115, mean=0.546160, stdev=0.194397, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116536,
indivs=16347828, elapsed_secs=38131, mean=0.595840, stdev=0.118652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209231,
indivs=16357948, elapsed_secs=38155, mean=0.592755, stdev=0.184535, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196027,
indivs=16368026, elapsed_secs=38172, mean=0.588797, stdev=0.171486, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170526,
indivs=16378087, elapsed_secs=38197, mean=0.602383, stdev=0.174522, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117300,
indivs=16388121, elapsed_secs=38215, mean=0.618161, stdev=0.139616, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150000,
indivs=16398165, elapsed_secs=38233, mean=0.604400, stdev=0.143904, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119933,
indivs=16408205, elapsed_secs=38247, mean=0.627318, stdev=0.110806, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074230,
indivs=16418279, elapsed_secs=38264, mean=0.617268, stdev=0.130379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126838,
indivs=16428389, elapsed_secs=38279, mean=0.614423, stdev=0.136321, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163288,
indivs=16438434, elapsed_secs=38301, mean=0.583275, stdev=0.115267, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165796,
indivs=16448544, elapsed_secs=38314, mean=0.622341, stdev=0.123514, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090591,
indivs=16458549, elapsed_secs=38331, mean=0.596112, stdev=0.094089, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118521,
indivs=16468638, elapsed_secs=38351, mean=0.594398, stdev=0.169650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093166,
indivs=16478664, elapsed_secs=38381, mean=0.608475, stdev=0.142284, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132653,
indivs=16488667, elapsed_secs=38400, mean=0.587226, stdev=0.177934, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098938,
indivs=16498697, elapsed_secs=38422, mean=0.606496, stdev=0.074909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120363,
indivs=16508750, elapsed_secs=38441, mean=0.623741, stdev=0.157413, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150702,
indivs=16518886, elapsed_secs=38462, mean=0.600299, stdev=0.172631, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170815,
indivs=16529052, elapsed_secs=38482, mean=0.579498, stdev=0.210998, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139228,
indivs=16539088, elapsed_secs=38500, mean=0.592256, stdev=0.142068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127661,
indivs=16549209, elapsed_secs=38521, mean=0.598808, stdev=0.148746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090929,
indivs=16559355, elapsed_secs=38538, mean=0.595407, stdev=0.154692, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113233,
indivs=16569409, elapsed_secs=38552, mean=0.629301, stdev=0.125173, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133799,
indivs=16579482, elapsed_secs=38575, mean=0.579407, stdev=0.141765, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140228,
indivs=16589579, elapsed_secs=38594, mean=0.597387, stdev=0.150888, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105067,
indivs=16599617, elapsed_secs=38610, mean=0.602235, stdev=0.110848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116400,
indivs=16609635, elapsed_secs=38632, mean=0.599094, stdev=0.165015, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177137,
indivs=16619701, elapsed_secs=38649, mean=0.577183, stdev=0.106862, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109859,
indivs=16629712, elapsed_secs=38666, mean=0.606786, stdev=0.130256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098591,
indivs=16639835, elapsed_secs=38686, mean=0.587149, stdev=0.188009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062245,
indivs=16649836, elapsed_secs=38704, mean=0.590811, stdev=0.152565, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138219,
indivs=16659903, elapsed_secs=38719, mean=0.573757, stdev=0.133658, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090990,
indivs=16669915, elapsed_secs=38737, mean=0.566604, stdev=0.202494, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093711,
indivs=16679940, elapsed_secs=38757, mean=0.624181, stdev=0.135815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110000,
indivs=16689971, elapsed_secs=38776, mean=0.594742, stdev=0.153898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116038,
indivs=16700076, elapsed_secs=38796, mean=0.573838, stdev=0.160895, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130696,
indivs=16710196, elapsed_secs=38813, mean=0.618730, stdev=0.143976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125706,
indivs=16720289, elapsed_secs=38834, mean=0.609389, stdev=0.147143, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177382,
indivs=16730366, elapsed_secs=38858, mean=0.596570, stdev=0.196356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081867,
indivs=16740522, elapsed_secs=38880, mean=0.595891, stdev=0.170969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133654,
indivs=16750542, elapsed_secs=38899, mean=0.631299, stdev=0.108759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230227,
indivs=16760576, elapsed_secs=38919, mean=0.571890, stdev=0.140408, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095730,
indivs=16770640, elapsed_secs=38937, mean=0.592775, stdev=0.154062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112960,
indivs=16780670, elapsed_secs=38960, mean=0.575169, stdev=0.144433, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174675,
indivs=16790725, elapsed_secs=38978, mean=0.570713, stdev=0.144515, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132568,
indivs=16800805, elapsed_secs=39001, mean=0.596771, stdev=0.175313, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184706,
indivs=16810967, elapsed_secs=39020, mean=0.604655, stdev=0.176679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134913,
indivs=16821062, elapsed_secs=39041, mean=0.626131, stdev=0.108156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112138,
indivs=16831104, elapsed_secs=39063, mean=0.578284, stdev=0.167364, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087377,
indivs=16841118, elapsed_secs=39081, mean=0.575044, stdev=0.138844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086858,
indivs=16851251, elapsed_secs=39100, mean=0.618090, stdev=0.142828, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163705,
indivs=16861261, elapsed_secs=39120, mean=0.582349, stdev=0.207234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.060461,
indivs=16871347, elapsed_secs=39134, mean=0.601841, stdev=0.116058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145365,
indivs=16881484, elapsed_secs=39152, mean=0.580288, stdev=0.192188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136081,
indivs=16891512, elapsed_secs=39175, mean=0.618394, stdev=0.144368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117855,
indivs=16901629, elapsed_secs=39204, mean=0.604558, stdev=0.169513, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155856,
indivs=16911753, elapsed_secs=39219, mean=0.565564, stdev=0.203336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096468,
indivs=16921767, elapsed_secs=39234, mean=0.591444, stdev=0.174569, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132414,
indivs=16931794, elapsed_secs=39249, mean=0.616092, stdev=0.130044, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125850,
indivs=16941921, elapsed_secs=39270, mean=0.590533, stdev=0.171830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130034,
indivs=16952021, elapsed_secs=39287, mean=0.626591, stdev=0.113055, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145512,
indivs=16962110, elapsed_secs=39305, mean=0.558510, stdev=0.163033, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080687,
indivs=16972229, elapsed_secs=39324, mean=0.570132, stdev=0.220827, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088320,
indivs=16982256, elapsed_secs=39344, mean=0.639309, stdev=0.081392, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076845,
indivs=16992295, elapsed_secs=39365, mean=0.606508, stdev=0.122525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131054,
indivs=17002329, elapsed_secs=39383, mean=0.616104, stdev=0.121909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140452,
indivs=17012370, elapsed_secs=39402, mean=0.609015, stdev=0.144071, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127509,
indivs=17022416, elapsed_secs=39415, mean=0.571608, stdev=0.152290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171382,
indivs=17032561, elapsed_secs=39434, mean=0.581928, stdev=0.188566, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090949,
