Random seed = 675508348
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4824
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16485319, elapsed_secs=36752, mean=0.586564, stdev=0.186576, best fit=0.679900, best_overall=0.679900, mean_diversity=0.089758,
indivs=16495354, elapsed_secs=36770, mean=0.599591, stdev=0.159472, best fit=0.679900, best_overall=0.679900, mean_diversity=0.129043,
indivs=16505434, elapsed_secs=36793, mean=0.607193, stdev=0.125353, best fit=0.679900, best_overall=0.679900, mean_diversity=0.104021,
indivs=16515525, elapsed_secs=36812, mean=0.590255, stdev=0.102878, best fit=0.679900, best_overall=0.679900, mean_diversity=0.076729,
indivs=16525621, elapsed_secs=36830, mean=0.594781, stdev=0.137179, best fit=0.679900, best_overall=0.679900, mean_diversity=0.217895,
indivs=16535784, elapsed_secs=36849, mean=0.610694, stdev=0.144201, best fit=0.679900, best_overall=0.679900, mean_diversity=0.066864,
indivs=16545891, elapsed_secs=36868, mean=0.616667, stdev=0.129948, best fit=0.679900, best_overall=0.679900, mean_diversity=0.128989,
indivs=16555924, elapsed_secs=36889, mean=0.599429, stdev=0.147864, best fit=0.679900, best_overall=0.679900, mean_diversity=0.058468,
indivs=16565988, elapsed_secs=36908, mean=0.623944, stdev=0.119611, best fit=0.679900, best_overall=0.679900, mean_diversity=0.167429,
indivs=16576040, elapsed_secs=36932, mean=0.620406, stdev=0.100046, best fit=0.679900, best_overall=0.679900, mean_diversity=0.090824,
indivs=16586059, elapsed_secs=36951, mean=0.631649, stdev=0.109388, best fit=0.679900, best_overall=0.679900, mean_diversity=0.070210,
indivs=16596165, elapsed_secs=36978, mean=0.618439, stdev=0.151829, best fit=0.679900, best_overall=0.679900, mean_diversity=0.145923,
indivs=16606244, elapsed_secs=37002, mean=0.594554, stdev=0.168802, best fit=0.679900, best_overall=0.679900, mean_diversity=0.243227,
indivs=16616296, elapsed_secs=37021, mean=0.608126, stdev=0.080031, best fit=0.679900, best_overall=0.679900, mean_diversity=0.078609,
indivs=16626451, elapsed_secs=37039, mean=0.629859, stdev=0.093602, best fit=0.679900, best_overall=0.679900, mean_diversity=0.087643,
indivs=16636463, elapsed_secs=37059, mean=0.568437, stdev=0.190253, best fit=0.679900, best_overall=0.679900, mean_diversity=0.127292,
indivs=16646511, elapsed_secs=37076, mean=0.633014, stdev=0.074114, best fit=0.679900, best_overall=0.679900, mean_diversity=0.098980,
indivs=16656537, elapsed_secs=37097, mean=0.604311, stdev=0.132011, best fit=0.679900, best_overall=0.679900, mean_diversity=0.129396,
indivs=16666579, elapsed_secs=37121, mean=0.602662, stdev=0.063784, best fit=0.679900, best_overall=0.679900, mean_diversity=0.110029,
indivs=16676590, elapsed_secs=37147, mean=0.628476, stdev=0.095952, best fit=0.679900, best_overall=0.679900, mean_diversity=0.094146,
indivs=16686694, elapsed_secs=37164, mean=0.631302, stdev=0.077880, best fit=0.679900, best_overall=0.679900, mean_diversity=0.069344,
indivs=16696780, elapsed_secs=37183, mean=0.624232, stdev=0.076110, best fit=0.679900, best_overall=0.679900, mean_diversity=0.222448,
indivs=16706944, elapsed_secs=37204, mean=0.587970, stdev=0.177445, best fit=0.679900, best_overall=0.679900, mean_diversity=0.313655,
indivs=16717070, elapsed_secs=37224, mean=0.622428, stdev=0.091745, best fit=0.679900, best_overall=0.679900, mean_diversity=0.153690,
indivs=16727098, elapsed_secs=37241, mean=0.606322, stdev=0.106462, best fit=0.679900, best_overall=0.679900, mean_diversity=0.165611,
indivs=16737100, elapsed_secs=37263, mean=0.624038, stdev=0.115397, best fit=0.679900, best_overall=0.679900, mean_diversity=0.169167,
indivs=16747189, elapsed_secs=37283, mean=0.619109, stdev=0.109992, best fit=0.679900, best_overall=0.679900, mean_diversity=0.064118,
indivs=16757261, elapsed_secs=37304, mean=0.619490, stdev=0.113197, best fit=0.679900, best_overall=0.679900, mean_diversity=0.060747,
indivs=16767271, elapsed_secs=37322, mean=0.603082, stdev=0.091102, best fit=0.679900, best_overall=0.679900, mean_diversity=0.088169,
indivs=16777382, elapsed_secs=37343, mean=0.623460, stdev=0.071336, best fit=0.679900, best_overall=0.679900, mean_diversity=0.118975,
indivs=16787422, elapsed_secs=37364, mean=0.603351, stdev=0.085182, best fit=0.679900, best_overall=0.679900, mean_diversity=0.106421,
indivs=16797497, elapsed_secs=37388, mean=0.608898, stdev=0.144535, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084300,
indivs=16807516, elapsed_secs=37410, mean=0.613598, stdev=0.104623, best fit=0.679900, best_overall=0.679900, mean_diversity=0.073414,
indivs=16817622, elapsed_secs=37428, mean=0.595973, stdev=0.134798, best fit=0.679900, best_overall=0.679900, mean_diversity=0.231389,
indivs=16827691, elapsed_secs=37448, mean=0.604446, stdev=0.095804, best fit=0.679900, best_overall=0.679900, mean_diversity=0.160806,
indivs=16837716, elapsed_secs=37467, mean=0.624412, stdev=0.116498, best fit=0.679900, best_overall=0.679900, mean_diversity=0.097594,
indivs=16847753, elapsed_secs=37485, mean=0.615736, stdev=0.126149, best fit=0.679900, best_overall=0.679900, mean_diversity=0.100512,
indivs=16857872, elapsed_secs=37503, mean=0.622131, stdev=0.127999, best fit=0.679900, best_overall=0.679900, mean_diversity=0.071967,
indivs=16867916, elapsed_secs=37526, mean=0.602259, stdev=0.056849, best fit=0.679900, best_overall=0.679900, mean_diversity=0.191519,
indivs=16877927, elapsed_secs=37541, mean=0.613243, stdev=0.098271, best fit=0.679900, best_overall=0.679900, mean_diversity=0.163763,
indivs=16887993, elapsed_secs=37560, mean=0.609539, stdev=0.144958, best fit=0.679900, best_overall=0.679900, mean_diversity=0.172640,
indivs=16898056, elapsed_secs=37576, mean=0.607716, stdev=0.091700, best fit=0.679900, best_overall=0.679900, mean_diversity=0.130386,
indivs=16908077, elapsed_secs=37595, mean=0.605347, stdev=0.135498, best fit=0.679900, best_overall=0.679900, mean_diversity=0.103870,
indivs=16918243, elapsed_secs=37622, mean=0.625446, stdev=0.114856, best fit=0.679900, best_overall=0.679900, mean_diversity=0.151111,
indivs=16928305, elapsed_secs=37642, mean=0.594626, stdev=0.131852, best fit=0.679900, best_overall=0.679900, mean_diversity=0.082778,
indivs=16938401, elapsed_secs=37665, mean=0.601217, stdev=0.103724, best fit=0.679900, best_overall=0.679900, mean_diversity=0.127395,
indivs=16948481, elapsed_secs=37689, mean=0.582211, stdev=0.130922, best fit=0.679900, best_overall=0.679900, mean_diversity=0.143851,
indivs=16958503, elapsed_secs=37713, mean=0.615706, stdev=0.063401, best fit=0.679900, best_overall=0.679900, mean_diversity=0.171724,
indivs=16968579, elapsed_secs=37729, mean=0.600229, stdev=0.125003, best fit=0.679900, best_overall=0.679900, mean_diversity=0.092326,
indivs=16978609, elapsed_secs=37752, mean=0.589787, stdev=0.142434, best fit=0.679900, best_overall=0.679900, mean_diversity=0.121782,
indivs=16988687, elapsed_secs=37773, mean=0.621039, stdev=0.097579, best fit=0.679900, best_overall=0.679900, mean_diversity=0.091917,
indivs=16998731, elapsed_secs=37794, mean=0.597013, stdev=0.164119, best fit=0.679900, best_overall=0.679900, mean_diversity=0.123542,
indivs=17008750, elapsed_secs=37811, mean=0.623510, stdev=0.098879, best fit=0.679900, best_overall=0.679900, mean_diversity=0.083885,
indivs=17018798, elapsed_secs=37833, mean=0.596628, stdev=0.152900, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084275,
indivs=17028887, elapsed_secs=37855, mean=0.596193, stdev=0.062353, best fit=0.679900, best_overall=0.679900, mean_diversity=0.103618,
indivs=17038941, elapsed_secs=37878, mean=0.599547, stdev=0.083267, best fit=0.679900, best_overall=0.679900, mean_diversity=0.136533,
indivs=17049069, elapsed_secs=37897, mean=0.597087, stdev=0.116511, best fit=0.679900, best_overall=0.679900, mean_diversity=0.162008,
indivs=17059162, elapsed_secs=37917, mean=0.589849, stdev=0.122187, best fit=0.679900, best_overall=0.679900, mean_diversity=0.089596,
indivs=17069292, elapsed_secs=37939, mean=0.618226, stdev=0.090003, best fit=0.679900, best_overall=0.679900, mean_diversity=0.095335,
indivs=17079351, elapsed_secs=37959, mean=0.580242, stdev=0.119714, best fit=0.679900, best_overall=0.679900, mean_diversity=0.134704,
indivs=17089371, elapsed_secs=37975, mean=0.611308, stdev=0.111925, best fit=0.679900, best_overall=0.679900, mean_diversity=0.117330,
indivs=17099478, elapsed_secs=37994, mean=0.604683, stdev=0.166676, best fit=0.679900, best_overall=0.679900, mean_diversity=0.187558,
indivs=17109596, elapsed_secs=38018, mean=0.590946, stdev=0.133990, best fit=0.679900, best_overall=0.679900, mean_diversity=0.172789,
indivs=17119672, elapsed_secs=38034, mean=0.583538, stdev=0.167137, best fit=0.679900, best_overall=0.679900, mean_diversity=0.183781,
indivs=17129766, elapsed_secs=38054, mean=0.611559, stdev=0.123859, best fit=0.679900, best_overall=0.679900, mean_diversity=0.132520,
indivs=17139840, elapsed_secs=38074, mean=0.613930, stdev=0.130055, best fit=0.679900, best_overall=0.679900, mean_diversity=0.105333,
indivs=17149950, elapsed_secs=38096, mean=0.610276, stdev=0.144384, best fit=0.679900, best_overall=0.679900, mean_diversity=0.135272,
indivs=17159980, elapsed_secs=38117, mean=0.613139, stdev=0.142740, best fit=0.679900, best_overall=0.679900, mean_diversity=0.079765,
indivs=17170052, elapsed_secs=38136, mean=0.626045, stdev=0.114476, best fit=0.679900, best_overall=0.679900, mean_diversity=0.181183,
indivs=17180069, elapsed_secs=38150, mean=0.604798, stdev=0.090792, best fit=0.679900, best_overall=0.679900, mean_diversity=0.109506,
indivs=17190095, elapsed_secs=38167, mean=0.589373, stdev=0.122691, best fit=0.679900, best_overall=0.679900, mean_diversity=0.130966,
indivs=17200107, elapsed_secs=38187, mean=0.614712, stdev=0.110479, best fit=0.679900, best_overall=0.679900, mean_diversity=0.094343,
indivs=17210169, elapsed_secs=38201, mean=0.618368, stdev=0.092011, best fit=0.679900, best_overall=0.679900, mean_diversity=0.051614,
indivs=17220281, elapsed_secs=38217, mean=0.615960, stdev=0.127984, best fit=0.679900, best_overall=0.679900, mean_diversity=0.154516,
indivs=17230301, elapsed_secs=38249, mean=0.628756, stdev=0.125751, best fit=0.679900, best_overall=0.679900, mean_diversity=0.124141,
indivs=17240314, elapsed_secs=38268, mean=0.618397, stdev=0.116459, best fit=0.679900, best_overall=0.679900, mean_diversity=0.176963,
indivs=17250492, elapsed_secs=38290, mean=0.617263, stdev=0.130296, best fit=0.679900, best_overall=0.679900, mean_diversity=0.076904,
indivs=17260493, elapsed_secs=38307, mean=0.613733, stdev=0.130409, best fit=0.679900, best_overall=0.679900, mean_diversity=0.084090,
indivs=17270589, elapsed_secs=38326, mean=0.618588, stdev=0.101623, best fit=0.679900, best_overall=0.679900, mean_diversity=0.146533,
indivs=17280640, elapsed_secs=38347, mean=0.623755, stdev=0.122120, best fit=0.679900, best_overall=0.679900, mean_diversity=0.071886,
indivs=17290712, elapsed_secs=38369, mean=0.615995, stdev=0.056930, best fit=0.679900, best_overall=0.679900, mean_diversity=0.151026,
indivs=17300864, elapsed_secs=38398, mean=0.624565, stdev=0.128930, best fit=0.679900, best_overall=0.679900, mean_diversity=0.134036,
indivs=17310907, elapsed_secs=38417, mean=0.601891, stdev=0.157427, best fit=0.679900, best_overall=0.679900, mean_diversity=0.189357,
indivs=17321024, elapsed_secs=38440, mean=0.595239, stdev=0.151404, best fit=0.679900, best_overall=0.679900, mean_diversity=0.088032,
indivs=17331111, elapsed_secs=38462, mean=0.607670, stdev=0.127569, best fit=0.679900, best_overall=0.679900, mean_diversity=0.082754,
indivs=17341139, elapsed_secs=38482, mean=0.625028, stdev=0.116257, best fit=0.679900, best_overall=0.679900, mean_diversity=0.105677,
indivs=17351161, elapsed_secs=38505, mean=0.615484, stdev=0.069585, best fit=0.679900, best_overall=0.679900, mean_diversity=0.130669,
indivs=17361230, elapsed_secs=38527, mean=0.611094, stdev=0.132288, best fit=0.679900, best_overall=0.679900, mean_diversity=0.120125,
indivs=17371282, elapsed_secs=38544, mean=0.606617, stdev=0.058832, best fit=0.679900, best_overall=0.679900, mean_diversity=0.331712,
indivs=17381426, elapsed_secs=38564, mean=0.610484, stdev=0.145097, best fit=0.679900, best_overall=0.679900, mean_diversity=0.109278,
indivs=17391437, elapsed_secs=38584, mean=0.606505, stdev=0.143337, best fit=0.679900, best_overall=0.679900, mean_diversity=0.092063,
indivs=17401488, elapsed_secs=38605, mean=0.591851, stdev=0.120668, best fit=0.679900, best_overall=0.679900, mean_diversity=0.104901,
indivs=17411639, elapsed_secs=38626, mean=0.632465, stdev=0.110841, best fit=0.679900, best_overall=0.679900, mean_diversity=0.057682,
indivs=17421783, elapsed_secs=38648, mean=0.600356, stdev=0.166081, best fit=0.679900, best_overall=0.679900, mean_diversity=0.162835,
indivs=17431802, elapsed_secs=38669, mean=0.624907, stdev=0.094479, best fit=0.679900, best_overall=0.679900, mean_diversity=0.210485,
indivs=17441811, elapsed_secs=38691, mean=0.607048, stdev=0.055841, best fit=0.679900, best_overall=0.679900, mean_diversity=0.090920,
indivs=17451918, elapsed_secs=38713, mean=0.623092, stdev=0.069150, best fit=0.679900, best_overall=0.679900, mean_diversity=0.130735,
indivs=17462008, elapsed_secs=38733, mean=0.631748, stdev=0.069545, best fit=0.679900, best_overall=0.679900, mean_diversity=0.139200,
indivs=17472130, elapsed_secs=38755, mean=0.629306, stdev=0.112559, best fit=0.679900, best_overall=0.679900, mean_diversity=0.127129,
indivs=17482258, elapsed_secs=38775, mean=0.603481, stdev=0.144946, best fit=0.679900, best_overall=0.679900, mean_diversity=0.147556,
indivs=17492310, elapsed_secs=38793, mean=0.571900, stdev=0.144020, best fit=0.679900, best_overall=0.679900, mean_diversity=0.137864,
indivs=17502354, elapsed_secs=38813, mean=0.618458, stdev=0.056653, best fit=0.679900, best_overall=0.679900, mean_diversity=0.136850,
indivs=17512457, elapsed_secs=38834, mean=0.603487, stdev=0.156840, best fit=0.679900, best_overall=0.679900, mean_diversity=0.098384,
indivs=17522457, elapsed_secs=38853, mean=0.593382, stdev=0.103807, best fit=0.679900, best_overall=0.679900, mean_diversity=0.148654,
indivs=17532546, elapsed_secs=38871, mean=0.641299, stdev=0.090486, best fit=0.679900, best_overall=0.679900, mean_diversity=0.104855,
indivs=17542640, elapsed_secs=38888, mean=0.606883, stdev=0.138125, best fit=0.679900, best_overall=0.679900, mean_diversity=0.131240,
indivs=17552748, elapsed_secs=38910, mean=0.618056, stdev=0.066670, best fit=0.679900, best_overall=0.679900, mean_diversity=0.153060,
indivs=17562796, elapsed_secs=38927, mean=0.612675, stdev=0.092598, best fit=0.679900, best_overall=0.679900, mean_diversity=0.094189,
indivs=17572807, elapsed_secs=38944, mean=0.578270, stdev=0.149676, best fit=0.679900, best_overall=0.679900, mean_diversity=0.107270,
indivs=17582826, elapsed_secs=38960, mean=0.628904, stdev=0.098197, best fit=0.679900, best_overall=0.679900, mean_diversity=0.240000,
indivs=17592940, elapsed_secs=38978, mean=0.586738, stdev=0.178791, best fit=0.679900, best_overall=0.679900, mean_diversity=0.245808,
indivs=17603026, elapsed_secs=39004, mean=0.608859, stdev=0.104400, best fit=0.679900, best_overall=0.679900, mean_diversity=0.274819,
indivs=17613131, elapsed_secs=39025, mean=0.598410, stdev=0.172069, best fit=0.679900, best_overall=0.679900, mean_diversity=0.166812,
indivs=17623213, elapsed_secs=39046, mean=0.593620, stdev=0.086843, best fit=0.679900, best_overall=0.679900, mean_diversity=0.113198,
indivs=17633237, elapsed_secs=39070, mean=0.583614, stdev=0.119029, best fit=0.679900, best_overall=0.679900, mean_diversity=0.219782,
indivs=17643307, elapsed_secs=39085, mean=0.609909, stdev=0.154259, best fit=0.679900, best_overall=0.679900, mean_diversity=0.086612,
indivs=17653427, elapsed_secs=39108, mean=0.594875, stdev=0.174525, best fit=0.679900, best_overall=0.679900, mean_diversity=0.111703,
indivs=17663571, elapsed_secs=39125, mean=0.596627, stdev=0.161210, best fit=0.679900, best_overall=0.679900, mean_diversity=0.143602,
indivs=17673668, elapsed_secs=39147, mean=0.646522, stdev=0.065078, best fit=0.679900, best_overall=0.679900, mean_diversity=0.105772,
indivs=17683705, elapsed_secs=39165, mean=0.630247, stdev=0.112709, best fit=0.679900, best_overall=0.679900, mean_diversity=0.057979,
indivs=17693714, elapsed_secs=39184, mean=0.621102, stdev=0.089177, best fit=0.679900, best_overall=0.679900, mean_diversity=0.214074,
indivs=17703840, elapsed_secs=39203, mean=0.632574, stdev=0.111283, best fit=0.679900, best_overall=0.679900, mean_diversity=0.136335,
indivs=17713946, elapsed_secs=39232, mean=0.608876, stdev=0.132147, best fit=0.679900, best_overall=0.679900, mean_diversity=0.226498,
indivs=17724035, elapsed_secs=39253, mean=0.609773, stdev=0.139622, best fit=0.679900, best_overall=0.679900, mean_diversity=0.169860,
indivs=17734107, elapsed_secs=39274, mean=0.618533, stdev=0.155113, best fit=0.679900, best_overall=0.679900, mean_diversity=0.150676,
indivs=17744125, elapsed_secs=39295, mean=0.602606, stdev=0.156405, best fit=0.679900, best_overall=0.679900, mean_diversity=0.107197,
indivs=17754197, elapsed_secs=39315, mean=0.595895, stdev=0.119188, best fit=0.679900, best_overall=0.679900, mean_diversity=0.209815,
indivs=17764247, elapsed_secs=39334, mean=0.594355, stdev=0.121352, best fit=0.679900, best_overall=0.679900, mean_diversity=0.046623,
indivs=17774262, elapsed_secs=39354, mean=0.603448, stdev=0.103181, best fit=0.679900, best_overall=0.679900, mean_diversity=0.133633,
indivs=17784369, elapsed_secs=39371, mean=0.575091, stdev=0.161873, best fit=0.679900, best_overall=0.679900, mean_diversity=0.157068,
indivs=17794471, elapsed_secs=39391, mean=0.614370, stdev=0.115353, best fit=0.679900, best_overall=0.679900, mean_diversity=0.253527,
