Random seed = 695236119
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16166
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20358416, elapsed_secs=42674, mean=0.641321, stdev=0.118080, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117868,
indivs=20368426, elapsed_secs=42698, mean=0.598569, stdev=0.154375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064267,
indivs=20378466, elapsed_secs=42722, mean=0.630238, stdev=0.082606, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245238,
indivs=20388478, elapsed_secs=42742, mean=0.626169, stdev=0.077531, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167987,
indivs=20398588, elapsed_secs=42769, mean=0.611536, stdev=0.172098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139371,
indivs=20408718, elapsed_secs=42791, mean=0.620257, stdev=0.138997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098138,
indivs=20418779, elapsed_secs=42815, mean=0.591374, stdev=0.118426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198918,
indivs=20428812, elapsed_secs=42836, mean=0.608219, stdev=0.193359, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098065,
indivs=20438962, elapsed_secs=42864, mean=0.591580, stdev=0.186480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247213,
indivs=20449045, elapsed_secs=42887, mean=0.601133, stdev=0.183553, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091604,
indivs=20459135, elapsed_secs=42915, mean=0.604154, stdev=0.168299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156647,
indivs=20469254, elapsed_secs=42954, mean=0.609443, stdev=0.099384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199848,
indivs=20479279, elapsed_secs=42976, mean=0.614115, stdev=0.107901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103848,
indivs=20489371, elapsed_secs=43004, mean=0.618532, stdev=0.155368, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101267,
indivs=20499488, elapsed_secs=43028, mean=0.621782, stdev=0.120260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102005,
indivs=20509581, elapsed_secs=43053, mean=0.643231, stdev=0.097804, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082183,
indivs=20519620, elapsed_secs=43078, mean=0.607518, stdev=0.174027, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128822,
indivs=20529716, elapsed_secs=43110, mean=0.594503, stdev=0.182624, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132730,
indivs=20539841, elapsed_secs=43135, mean=0.610377, stdev=0.127249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096176,
indivs=20550014, elapsed_secs=43159, mean=0.593096, stdev=0.196022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133165,
indivs=20560086, elapsed_secs=43184, mean=0.584739, stdev=0.121075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153455,
indivs=20570185, elapsed_secs=43206, mean=0.642589, stdev=0.114846, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121036,
indivs=20580198, elapsed_secs=43229, mean=0.605915, stdev=0.163965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200936,
indivs=20590212, elapsed_secs=43256, mean=0.619773, stdev=0.162537, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098113,
indivs=20600217, elapsed_secs=43282, mean=0.618232, stdev=0.173799, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171346,
indivs=20610331, elapsed_secs=43308, mean=0.625030, stdev=0.142135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152049,
indivs=20620380, elapsed_secs=43331, mean=0.588852, stdev=0.125614, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113506,
indivs=20630506, elapsed_secs=43361, mean=0.630715, stdev=0.150360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217893,
indivs=20640579, elapsed_secs=43386, mean=0.575051, stdev=0.146533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175584,
indivs=20650729, elapsed_secs=43412, mean=0.620359, stdev=0.126763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230497,
indivs=20660767, elapsed_secs=43436, mean=0.638295, stdev=0.104671, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145885,
indivs=20670818, elapsed_secs=43457, mean=0.615296, stdev=0.119134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074156,
indivs=20680945, elapsed_secs=43480, mean=0.624084, stdev=0.139069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101592,
indivs=20691013, elapsed_secs=43503, mean=0.619730, stdev=0.130428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151464,
indivs=20701089, elapsed_secs=43532, mean=0.597164, stdev=0.183491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242948,
indivs=20711206, elapsed_secs=43556, mean=0.596734, stdev=0.163870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092242,
indivs=20721325, elapsed_secs=43586, mean=0.597776, stdev=0.198588, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129944,
indivs=20731419, elapsed_secs=43607, mean=0.620942, stdev=0.172212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191767,
indivs=20741578, elapsed_secs=43631, mean=0.604220, stdev=0.193189, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117261,
indivs=20751719, elapsed_secs=43656, mean=0.604430, stdev=0.146834, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176444,
indivs=20761846, elapsed_secs=43684, mean=0.644262, stdev=0.103936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081651,
indivs=20771872, elapsed_secs=43712, mean=0.627101, stdev=0.136595, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104429,
indivs=20781995, elapsed_secs=43740, mean=0.620322, stdev=0.139774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095565,
indivs=20792108, elapsed_secs=43764, mean=0.620172, stdev=0.104178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119677,
indivs=20802181, elapsed_secs=43792, mean=0.611689, stdev=0.175617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125144,
indivs=20812190, elapsed_secs=43816, mean=0.627771, stdev=0.120004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169862,
indivs=20822338, elapsed_secs=43842, mean=0.633265, stdev=0.139955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121596,
indivs=20832414, elapsed_secs=43866, mean=0.618733, stdev=0.164228, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107532,
indivs=20842463, elapsed_secs=43892, mean=0.616886, stdev=0.129781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128472,
indivs=20852524, elapsed_secs=43917, mean=0.591861, stdev=0.120941, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094064,
indivs=20862701, elapsed_secs=43944, mean=0.604354, stdev=0.217772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300797,
indivs=20872748, elapsed_secs=43970, mean=0.615127, stdev=0.152521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083500,
indivs=20882761, elapsed_secs=43992, mean=0.624622, stdev=0.117003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084953,
indivs=20892827, elapsed_secs=44016, mean=0.589630, stdev=0.182986, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155966,
indivs=20902947, elapsed_secs=44035, mean=0.632916, stdev=0.121921, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205300,
indivs=20913100, elapsed_secs=44064, mean=0.610722, stdev=0.174807, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086745,
indivs=20923215, elapsed_secs=44093, mean=0.633214, stdev=0.148746, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142616,
indivs=20933260, elapsed_secs=44113, mean=0.625697, stdev=0.068964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215805,
indivs=20943355, elapsed_secs=44137, mean=0.618598, stdev=0.087171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088478,
indivs=20953422, elapsed_secs=44158, mean=0.622391, stdev=0.115672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181351,
indivs=20963423, elapsed_secs=44189, mean=0.577421, stdev=0.204365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110932,
indivs=20973561, elapsed_secs=44210, mean=0.636281, stdev=0.146586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177216,
indivs=20983638, elapsed_secs=44233, mean=0.610735, stdev=0.093184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118165,
indivs=20993711, elapsed_secs=44257, mean=0.593686, stdev=0.190931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124353,
indivs=21003804, elapsed_secs=44280, mean=0.629005, stdev=0.125260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220974,
indivs=21013816, elapsed_secs=44305, mean=0.603610, stdev=0.102495, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106000,
indivs=21023916, elapsed_secs=44329, mean=0.619040, stdev=0.120328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082031,
indivs=21034025, elapsed_secs=44357, mean=0.640422, stdev=0.132549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094906,
indivs=21044036, elapsed_secs=44381, mean=0.621463, stdev=0.134198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088234,
indivs=21054111, elapsed_secs=44399, mean=0.633555, stdev=0.123650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186361,
indivs=21064265, elapsed_secs=44421, mean=0.622759, stdev=0.159564, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068685,
indivs=21074355, elapsed_secs=44445, mean=0.595018, stdev=0.123351, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090662,
indivs=21084365, elapsed_secs=44467, mean=0.575656, stdev=0.157381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087813,
indivs=21094510, elapsed_secs=44489, mean=0.635846, stdev=0.095590, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083943,
indivs=21104600, elapsed_secs=44518, mean=0.620910, stdev=0.154681, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205468,
indivs=21114675, elapsed_secs=44547, mean=0.620198, stdev=0.103864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123411,
indivs=21124678, elapsed_secs=44571, mean=0.650916, stdev=0.104744, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102936,
indivs=21134727, elapsed_secs=44597, mean=0.599632, stdev=0.171842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146489,
indivs=21144889, elapsed_secs=44628, mean=0.632674, stdev=0.124741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141977,
indivs=21154975, elapsed_secs=44653, mean=0.595966, stdev=0.119369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136811,
indivs=21165074, elapsed_secs=44683, mean=0.615351, stdev=0.147100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182911,
indivs=21175196, elapsed_secs=44701, mean=0.613691, stdev=0.124180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.069146,
indivs=21185221, elapsed_secs=44726, mean=0.612424, stdev=0.160584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062332,
indivs=21195259, elapsed_secs=44748, mean=0.590872, stdev=0.108685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130633,
indivs=21205327, elapsed_secs=44771, mean=0.634776, stdev=0.136574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130393,
indivs=21215339, elapsed_secs=44794, mean=0.591980, stdev=0.154350, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132690,
indivs=21225404, elapsed_secs=44817, mean=0.612656, stdev=0.140681, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070699,
indivs=21235494, elapsed_secs=44846, mean=0.647252, stdev=0.100725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181292,
indivs=21245494, elapsed_secs=44878, mean=0.622972, stdev=0.093617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129683,
indivs=21255539, elapsed_secs=44905, mean=0.584393, stdev=0.205974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075507,
indivs=21265558, elapsed_secs=44928, mean=0.633032, stdev=0.119802, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194948,
indivs=21275637, elapsed_secs=44946, mean=0.606222, stdev=0.140383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117484,
indivs=21285742, elapsed_secs=44968, mean=0.612229, stdev=0.113774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122810,
indivs=21295832, elapsed_secs=44992, mean=0.565890, stdev=0.172084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145201,
indivs=21305898, elapsed_secs=45025, mean=0.612426, stdev=0.124738, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182543,
indivs=21316020, elapsed_secs=45051, mean=0.594683, stdev=0.172254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.330420,
indivs=21326177, elapsed_secs=45072, mean=0.632203, stdev=0.136004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264734,
indivs=21336291, elapsed_secs=45100, mean=0.633463, stdev=0.151802, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086160,
indivs=21346447, elapsed_secs=45124, mean=0.643486, stdev=0.119147, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186404,
indivs=21356574, elapsed_secs=45151, mean=0.608818, stdev=0.182502, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101250,
indivs=21366631, elapsed_secs=45177, mean=0.590160, stdev=0.162152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141227,
indivs=21376702, elapsed_secs=45206, mean=0.598776, stdev=0.089675, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127576,
indivs=21386754, elapsed_secs=45230, mean=0.593100, stdev=0.067915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145839,
indivs=21396819, elapsed_secs=45257, mean=0.599076, stdev=0.211118, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110606,
indivs=21406909, elapsed_secs=45282, mean=0.575392, stdev=0.159904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139825,
indivs=21417045, elapsed_secs=45306, mean=0.605696, stdev=0.179658, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139444,
indivs=21427057, elapsed_secs=45334, mean=0.561729, stdev=0.238075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098170,
indivs=21437132, elapsed_secs=45356, mean=0.623194, stdev=0.172188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183989,
indivs=21447201, elapsed_secs=45381, mean=0.612079, stdev=0.185548, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088056,
indivs=21457221, elapsed_secs=45408, mean=0.630272, stdev=0.107686, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117208,
indivs=21467298, elapsed_secs=45434, mean=0.613042, stdev=0.156351, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081017,
indivs=21477329, elapsed_secs=45462, mean=0.608465, stdev=0.093871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127172,
indivs=21487432, elapsed_secs=45486, mean=0.612093, stdev=0.119329, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156449,
indivs=21497484, elapsed_secs=45512, mean=0.620253, stdev=0.102160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187127,
indivs=21507586, elapsed_secs=45533, mean=0.644439, stdev=0.111585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093105,
indivs=21517603, elapsed_secs=45556, mean=0.575218, stdev=0.157129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101036,
indivs=21527744, elapsed_secs=45579, mean=0.633841, stdev=0.127993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065368,
indivs=21537855, elapsed_secs=45603, mean=0.587110, stdev=0.150282, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085013,
indivs=21548040, elapsed_secs=45630, mean=0.638412, stdev=0.143284, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063838,
indivs=21558131, elapsed_secs=45651, mean=0.628543, stdev=0.123586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064697,
indivs=21568264, elapsed_secs=45672, mean=0.622590, stdev=0.117558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076040,
indivs=21578266, elapsed_secs=45699, mean=0.625157, stdev=0.086341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256278,
indivs=21588354, elapsed_secs=45721, mean=0.567744, stdev=0.179077, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071808,
indivs=21598464, elapsed_secs=45744, mean=0.614017, stdev=0.184159, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070313,
indivs=21608602, elapsed_secs=45765, mean=0.599051, stdev=0.192598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119633,
indivs=21618629, elapsed_secs=45791, mean=0.611108, stdev=0.115187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134313,
indivs=21628687, elapsed_secs=45823, mean=0.615466, stdev=0.147938, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115352,
indivs=21638823, elapsed_secs=45846, mean=0.631811, stdev=0.103068, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181769,
indivs=21648917, elapsed_secs=45872, mean=0.631453, stdev=0.154108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271900,
indivs=21659049, elapsed_secs=45899, mean=0.606729, stdev=0.182814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110231,
Experiment done. Retrieving candidate algorithm.
