Random seed = 694959942
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13028522, elapsed_secs=45079, mean=0.608090, stdev=0.072735, best fit=0.681300, best_overall=0.681300, mean_diversity=0.118926,
indivs=13038607, elapsed_secs=45125, mean=0.600045, stdev=0.096576, best fit=0.681300, best_overall=0.681300, mean_diversity=0.155949,
indivs=13048714, elapsed_secs=45171, mean=0.567054, stdev=0.164880, best fit=0.681300, best_overall=0.681300, mean_diversity=0.189635,
indivs=13058890, elapsed_secs=45209, mean=0.607884, stdev=0.143132, best fit=0.681300, best_overall=0.681300, mean_diversity=0.126172,
indivs=13068951, elapsed_secs=45254, mean=0.596379, stdev=0.067350, best fit=0.681300, best_overall=0.681300, mean_diversity=0.143467,
indivs=13079007, elapsed_secs=45295, mean=0.606928, stdev=0.129787, best fit=0.681300, best_overall=0.681300, mean_diversity=0.082477,
indivs=13089013, elapsed_secs=45340, mean=0.595366, stdev=0.073360, best fit=0.681300, best_overall=0.681300, mean_diversity=0.210485,
indivs=13099106, elapsed_secs=45380, mean=0.617421, stdev=0.097479, best fit=0.681300, best_overall=0.681300, mean_diversity=0.142749,
indivs=13109193, elapsed_secs=45430, mean=0.611896, stdev=0.100668, best fit=0.681300, best_overall=0.681300, mean_diversity=0.094043,
indivs=13119354, elapsed_secs=45476, mean=0.626325, stdev=0.099648, best fit=0.681300, best_overall=0.681300, mean_diversity=0.147557,
indivs=13129487, elapsed_secs=45526, mean=0.626417, stdev=0.099360, best fit=0.681300, best_overall=0.681300, mean_diversity=0.108545,
indivs=13139653, elapsed_secs=45569, mean=0.624432, stdev=0.140106, best fit=0.681300, best_overall=0.681300, mean_diversity=0.132824,
indivs=13149808, elapsed_secs=45614, mean=0.589446, stdev=0.158333, best fit=0.681300, best_overall=0.681300, mean_diversity=0.186221,
indivs=13159892, elapsed_secs=45652, mean=0.627523, stdev=0.072514, best fit=0.681500, best_overall=0.681500, mean_diversity=0.183086,
indivs=13169924, elapsed_secs=45685, mean=0.614389, stdev=0.100958, best fit=0.681500, best_overall=0.681500, mean_diversity=0.232974,
indivs=13180020, elapsed_secs=45722, mean=0.602294, stdev=0.118106, best fit=0.681500, best_overall=0.681500, mean_diversity=0.133297,
indivs=13190081, elapsed_secs=45768, mean=0.627742, stdev=0.067352, best fit=0.681500, best_overall=0.681500, mean_diversity=0.159292,
indivs=13200105, elapsed_secs=45803, mean=0.611400, stdev=0.099199, best fit=0.681500, best_overall=0.681500, mean_diversity=0.118151,
indivs=13210130, elapsed_secs=45838, mean=0.611732, stdev=0.128506, best fit=0.681500, best_overall=0.681500, mean_diversity=0.201319,
indivs=13220274, elapsed_secs=45879, mean=0.624547, stdev=0.097478, best fit=0.681500, best_overall=0.681500, mean_diversity=0.213625,
indivs=13230290, elapsed_secs=45918, mean=0.596912, stdev=0.061797, best fit=0.681500, best_overall=0.681500, mean_diversity=0.173361,
indivs=13240322, elapsed_secs=45945, mean=0.624247, stdev=0.069117, best fit=0.681500, best_overall=0.681500, mean_diversity=0.170154,
indivs=13250443, elapsed_secs=45987, mean=0.625071, stdev=0.076652, best fit=0.681500, best_overall=0.681500, mean_diversity=0.116485,
indivs=13260508, elapsed_secs=46025, mean=0.589033, stdev=0.147773, best fit=0.681500, best_overall=0.681500, mean_diversity=0.143034,
indivs=13270550, elapsed_secs=46064, mean=0.585006, stdev=0.087934, best fit=0.681500, best_overall=0.681500, mean_diversity=0.200710,
indivs=13280667, elapsed_secs=46109, mean=0.620952, stdev=0.091668, best fit=0.681500, best_overall=0.681500, mean_diversity=0.162695,
indivs=13290696, elapsed_secs=46161, mean=0.620817, stdev=0.064115, best fit=0.681500, best_overall=0.681500, mean_diversity=0.168693,
indivs=13300702, elapsed_secs=46203, mean=0.605799, stdev=0.087597, best fit=0.681500, best_overall=0.681500, mean_diversity=0.135687,
indivs=13310708, elapsed_secs=46237, mean=0.617800, stdev=0.067099, best fit=0.681500, best_overall=0.681500, mean_diversity=0.130131,
indivs=13320822, elapsed_secs=46273, mean=0.616913, stdev=0.094748, best fit=0.681500, best_overall=0.681500, mean_diversity=0.180000,
indivs=13330875, elapsed_secs=46313, mean=0.607198, stdev=0.056867, best fit=0.681500, best_overall=0.681500, mean_diversity=0.146948,
indivs=13340932, elapsed_secs=46355, mean=0.617280, stdev=0.087416, best fit=0.681500, best_overall=0.681500, mean_diversity=0.092838,
indivs=13350978, elapsed_secs=46398, mean=0.612340, stdev=0.061642, best fit=0.681500, best_overall=0.681500, mean_diversity=0.144817,
indivs=13361013, elapsed_secs=46431, mean=0.606573, stdev=0.096079, best fit=0.681500, best_overall=0.681500, mean_diversity=0.139447,
indivs=13371038, elapsed_secs=46474, mean=0.607879, stdev=0.071708, best fit=0.681500, best_overall=0.681500, mean_diversity=0.205485,
indivs=13381097, elapsed_secs=46507, mean=0.615632, stdev=0.080576, best fit=0.681500, best_overall=0.681500, mean_diversity=0.233869,
indivs=13391195, elapsed_secs=46540, mean=0.635007, stdev=0.064815, best fit=0.681500, best_overall=0.681500, mean_diversity=0.150161,
indivs=13401226, elapsed_secs=46570, mean=0.615189, stdev=0.066355, best fit=0.681500, best_overall=0.681500, mean_diversity=0.293579,
indivs=13411397, elapsed_secs=46610, mean=0.614414, stdev=0.105582, best fit=0.681500, best_overall=0.681500, mean_diversity=0.187343,
indivs=13421555, elapsed_secs=46642, mean=0.622812, stdev=0.077947, best fit=0.681500, best_overall=0.681500, mean_diversity=0.110643,
indivs=13431638, elapsed_secs=46680, mean=0.620281, stdev=0.087177, best fit=0.681500, best_overall=0.681500, mean_diversity=0.140228,
indivs=13441786, elapsed_secs=46725, mean=0.626673, stdev=0.072931, best fit=0.681500, best_overall=0.681500, mean_diversity=0.188673,
indivs=13451803, elapsed_secs=46767, mean=0.622265, stdev=0.069235, best fit=0.681500, best_overall=0.681500, mean_diversity=0.195805,
indivs=13461869, elapsed_secs=46812, mean=0.598554, stdev=0.083176, best fit=0.681500, best_overall=0.681500, mean_diversity=0.164251,
indivs=13471953, elapsed_secs=46855, mean=0.627316, stdev=0.078606, best fit=0.681500, best_overall=0.681500, mean_diversity=0.163702,
indivs=13482044, elapsed_secs=46899, mean=0.617946, stdev=0.092202, best fit=0.681500, best_overall=0.681500, mean_diversity=0.210511,
indivs=13492088, elapsed_secs=46936, mean=0.594730, stdev=0.121114, best fit=0.681500, best_overall=0.681500, mean_diversity=0.133453,
indivs=13502150, elapsed_secs=46980, mean=0.629080, stdev=0.092491, best fit=0.681500, best_overall=0.681500, mean_diversity=0.167771,
indivs=13512228, elapsed_secs=47021, mean=0.570104, stdev=0.149351, best fit=0.681500, best_overall=0.681500, mean_diversity=0.167579,
indivs=13522250, elapsed_secs=47072, mean=0.585305, stdev=0.103623, best fit=0.681500, best_overall=0.681500, mean_diversity=0.147795,
indivs=13532321, elapsed_secs=47110, mean=0.632096, stdev=0.092244, best fit=0.681500, best_overall=0.681500, mean_diversity=0.153689,
indivs=13542411, elapsed_secs=47135, mean=0.595001, stdev=0.083084, best fit=0.681500, best_overall=0.681500, mean_diversity=0.177346,
indivs=13552484, elapsed_secs=47170, mean=0.620609, stdev=0.103293, best fit=0.681500, best_overall=0.681500, mean_diversity=0.152103,
indivs=13562517, elapsed_secs=47215, mean=0.596815, stdev=0.092099, best fit=0.681500, best_overall=0.681500, mean_diversity=0.164348,
indivs=13572669, elapsed_secs=47253, mean=0.606803, stdev=0.121658, best fit=0.681500, best_overall=0.681500, mean_diversity=0.247026,
indivs=13582677, elapsed_secs=47288, mean=0.607331, stdev=0.114810, best fit=0.681500, best_overall=0.681500, mean_diversity=0.185311,
indivs=13592718, elapsed_secs=47327, mean=0.601033, stdev=0.061883, best fit=0.681500, best_overall=0.681500, mean_diversity=0.154114,
indivs=13602847, elapsed_secs=47372, mean=0.607136, stdev=0.098746, best fit=0.681500, best_overall=0.681500, mean_diversity=0.135485,
indivs=13612883, elapsed_secs=47411, mean=0.623279, stdev=0.068193, best fit=0.681500, best_overall=0.681500, mean_diversity=0.182537,
indivs=13623017, elapsed_secs=47445, mean=0.616772, stdev=0.112103, best fit=0.681500, best_overall=0.681500, mean_diversity=0.150096,
indivs=13633183, elapsed_secs=47473, mean=0.619796, stdev=0.085535, best fit=0.681500, best_overall=0.681500, mean_diversity=0.171129,
indivs=13643271, elapsed_secs=47504, mean=0.600576, stdev=0.112972, best fit=0.681500, best_overall=0.681500, mean_diversity=0.173826,
indivs=13653290, elapsed_secs=47544, mean=0.622596, stdev=0.095344, best fit=0.681500, best_overall=0.681500, mean_diversity=0.150179,
indivs=13663312, elapsed_secs=47586, mean=0.600291, stdev=0.087828, best fit=0.681500, best_overall=0.681500, mean_diversity=0.158090,
indivs=13673375, elapsed_secs=47616, mean=0.585657, stdev=0.105785, best fit=0.681500, best_overall=0.681500, mean_diversity=0.154800,
indivs=13683500, elapsed_secs=47664, mean=0.608058, stdev=0.116780, best fit=0.681500, best_overall=0.681500, mean_diversity=0.146215,
indivs=13693570, elapsed_secs=47708, mean=0.606603, stdev=0.072589, best fit=0.681500, best_overall=0.681500, mean_diversity=0.125931,
indivs=13703670, elapsed_secs=47748, mean=0.633378, stdev=0.072571, best fit=0.681500, best_overall=0.681500, mean_diversity=0.153321,
indivs=13713699, elapsed_secs=47781, mean=0.619843, stdev=0.089431, best fit=0.681500, best_overall=0.681500, mean_diversity=0.142598,
indivs=13723725, elapsed_secs=47825, mean=0.592294, stdev=0.095260, best fit=0.681500, best_overall=0.681500, mean_diversity=0.135268,
indivs=13733728, elapsed_secs=47861, mean=0.624245, stdev=0.066893, best fit=0.681500, best_overall=0.681500, mean_diversity=0.133577,
indivs=13743809, elapsed_secs=47914, mean=0.613365, stdev=0.115003, best fit=0.681500, best_overall=0.681500, mean_diversity=0.207557,
indivs=13753940, elapsed_secs=47945, mean=0.615624, stdev=0.112992, best fit=0.681500, best_overall=0.681500, mean_diversity=0.184848,
indivs=13764057, elapsed_secs=47979, mean=0.621086, stdev=0.096620, best fit=0.681500, best_overall=0.681500, mean_diversity=0.161387,
indivs=13774117, elapsed_secs=48012, mean=0.615475, stdev=0.062521, best fit=0.681500, best_overall=0.681500, mean_diversity=0.209083,
indivs=13784192, elapsed_secs=48056, mean=0.599802, stdev=0.084160, best fit=0.681500, best_overall=0.681500, mean_diversity=0.200372,
indivs=13794254, elapsed_secs=48085, mean=0.614782, stdev=0.085204, best fit=0.681500, best_overall=0.681500, mean_diversity=0.147000,
indivs=13804313, elapsed_secs=48131, mean=0.616960, stdev=0.076470, best fit=0.681500, best_overall=0.681500, mean_diversity=0.136506,
indivs=13814320, elapsed_secs=48168, mean=0.591275, stdev=0.119285, best fit=0.681500, best_overall=0.681500, mean_diversity=0.107042,
indivs=13824464, elapsed_secs=48200, mean=0.623005, stdev=0.076110, best fit=0.681500, best_overall=0.681500, mean_diversity=0.126510,
indivs=13834522, elapsed_secs=48235, mean=0.609339, stdev=0.132081, best fit=0.681500, best_overall=0.681500, mean_diversity=0.095628,
indivs=13844548, elapsed_secs=48269, mean=0.547941, stdev=0.216698, best fit=0.681500, best_overall=0.681500, mean_diversity=0.109561,
indivs=13854716, elapsed_secs=48326, mean=0.615297, stdev=0.112428, best fit=0.681500, best_overall=0.681500, mean_diversity=0.231962,
indivs=13864770, elapsed_secs=48360, mean=0.614289, stdev=0.088209, best fit=0.681500, best_overall=0.681500, mean_diversity=0.217399,
indivs=13874814, elapsed_secs=48392, mean=0.620406, stdev=0.113475, best fit=0.681500, best_overall=0.681500, mean_diversity=0.154279,
indivs=13884867, elapsed_secs=48432, mean=0.633457, stdev=0.077382, best fit=0.681500, best_overall=0.681500, mean_diversity=0.134275,
indivs=13894913, elapsed_secs=48467, mean=0.595741, stdev=0.085452, best fit=0.681500, best_overall=0.681500, mean_diversity=0.087813,
indivs=13904997, elapsed_secs=48521, mean=0.608958, stdev=0.117168, best fit=0.681500, best_overall=0.681500, mean_diversity=0.187273,
indivs=13915072, elapsed_secs=48560, mean=0.607992, stdev=0.054751, best fit=0.681500, best_overall=0.681500, mean_diversity=0.064893,
indivs=13925209, elapsed_secs=48598, mean=0.610227, stdev=0.093430, best fit=0.681500, best_overall=0.681500, mean_diversity=0.144000,
indivs=13935305, elapsed_secs=48638, mean=0.602245, stdev=0.099340, best fit=0.681500, best_overall=0.681500, mean_diversity=0.088545,
indivs=13945329, elapsed_secs=48687, mean=0.601472, stdev=0.128878, best fit=0.681500, best_overall=0.681500, mean_diversity=0.115363,
indivs=13955428, elapsed_secs=48726, mean=0.586906, stdev=0.102744, best fit=0.681500, best_overall=0.681500, mean_diversity=0.146576,
indivs=13965524, elapsed_secs=48760, mean=0.620087, stdev=0.090097, best fit=0.681500, best_overall=0.681500, mean_diversity=0.114118,
indivs=13975636, elapsed_secs=48797, mean=0.626180, stdev=0.111373, best fit=0.681500, best_overall=0.681500, mean_diversity=0.092152,
indivs=13985663, elapsed_secs=48847, mean=0.577015, stdev=0.157150, best fit=0.681500, best_overall=0.681500, mean_diversity=0.226568,
indivs=13995766, elapsed_secs=48884, mean=0.615700, stdev=0.127906, best fit=0.681500, best_overall=0.681500, mean_diversity=0.169534,
indivs=14005890, elapsed_secs=48935, mean=0.630344, stdev=0.066086, best fit=0.681500, best_overall=0.681500, mean_diversity=0.198428,
indivs=14015944, elapsed_secs=48965, mean=0.614567, stdev=0.097429, best fit=0.681500, best_overall=0.681500, mean_diversity=0.089797,
indivs=14026069, elapsed_secs=49001, mean=0.625856, stdev=0.074297, best fit=0.681500, best_overall=0.681500, mean_diversity=0.187385,
indivs=14036170, elapsed_secs=49030, mean=0.607975, stdev=0.094797, best fit=0.681500, best_overall=0.681500, mean_diversity=0.074487,
indivs=14046173, elapsed_secs=49056, mean=0.600974, stdev=0.114110, best fit=0.681500, best_overall=0.681500, mean_diversity=0.252625,
indivs=14056190, elapsed_secs=49106, mean=0.607660, stdev=0.119572, best fit=0.681500, best_overall=0.681500, mean_diversity=0.190966,
indivs=14066359, elapsed_secs=49150, mean=0.637892, stdev=0.090502, best fit=0.681500, best_overall=0.681500, mean_diversity=0.249563,
indivs=14076432, elapsed_secs=49194, mean=0.600674, stdev=0.131567, best fit=0.681500, best_overall=0.681500, mean_diversity=0.161027,
indivs=14086435, elapsed_secs=49249, mean=0.595155, stdev=0.061929, best fit=0.681500, best_overall=0.681500, mean_diversity=0.116655,
indivs=14096482, elapsed_secs=49293, mean=0.612282, stdev=0.093768, best fit=0.681500, best_overall=0.681500, mean_diversity=0.124575,
indivs=14106598, elapsed_secs=49333, mean=0.630082, stdev=0.081106, best fit=0.681500, best_overall=0.681500, mean_diversity=0.154281,
indivs=14116661, elapsed_secs=49362, mean=0.613172, stdev=0.097153, best fit=0.681500, best_overall=0.681500, mean_diversity=0.227051,
indivs=14126768, elapsed_secs=49394, mean=0.628520, stdev=0.068535, best fit=0.681500, best_overall=0.681500, mean_diversity=0.189118,
indivs=14136883, elapsed_secs=49430, mean=0.595422, stdev=0.084417, best fit=0.681500, best_overall=0.681500, mean_diversity=0.159196,
indivs=14146913, elapsed_secs=49469, mean=0.602447, stdev=0.073944, best fit=0.681500, best_overall=0.681500, mean_diversity=0.215586,
indivs=14157047, elapsed_secs=49505, mean=0.613517, stdev=0.093180, best fit=0.681500, best_overall=0.681500, mean_diversity=0.191174,
indivs=14167092, elapsed_secs=49544, mean=0.614811, stdev=0.105225, best fit=0.681500, best_overall=0.681500, mean_diversity=0.139654,
indivs=14177151, elapsed_secs=49588, mean=0.606719, stdev=0.060183, best fit=0.681500, best_overall=0.681500, mean_diversity=0.135064,
indivs=14187181, elapsed_secs=49623, mean=0.622975, stdev=0.072641, best fit=0.681500, best_overall=0.681500, mean_diversity=0.175411,
indivs=14197209, elapsed_secs=49656, mean=0.631736, stdev=0.071729, best fit=0.681500, best_overall=0.681500, mean_diversity=0.153810,
indivs=14207298, elapsed_secs=49695, mean=0.594568, stdev=0.101091, best fit=0.681500, best_overall=0.681500, mean_diversity=0.179100,
indivs=14217382, elapsed_secs=49744, mean=0.613458, stdev=0.070686, best fit=0.681500, best_overall=0.681500, mean_diversity=0.117810,
indivs=14227416, elapsed_secs=49781, mean=0.612846, stdev=0.105017, best fit=0.681500, best_overall=0.681500, mean_diversity=0.312485,
indivs=14237512, elapsed_secs=49824, mean=0.604611, stdev=0.082660, best fit=0.681500, best_overall=0.681500, mean_diversity=0.150830,
indivs=14247554, elapsed_secs=49867, mean=0.592855, stdev=0.113064, best fit=0.681500, best_overall=0.681500, mean_diversity=0.236161,
indivs=14257582, elapsed_secs=49906, mean=0.617129, stdev=0.091760, best fit=0.681500, best_overall=0.681500, mean_diversity=0.124908,
indivs=14267606, elapsed_secs=49951, mean=0.643679, stdev=0.063823, best fit=0.681500, best_overall=0.681500, mean_diversity=0.173902,
indivs=14277749, elapsed_secs=49985, mean=0.603267, stdev=0.135023, best fit=0.681500, best_overall=0.681500, mean_diversity=0.162800,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.681500
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.672400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.658540
Algorithm found: 
def Setup():
  v1 = gaussian(0.56815, 0.376762, n_features)
  v8 = gaussian(0.437652, 0.726938, n_features)
  s4 = gaussian(0.0747188, 0.15187)
  s3 = uniform(-0.34486, -0.277586)
  v1 = gaussian(-0.475669, 0.689031, n_features)
def Predict():
  v6 = maximum(v8, v3)
  v8 = maximum(v6, v8)
  v6 = dot(m1, v3)
  v7 = maximum(v5, v6)
  s1 = s2 + s4
