Random seed = 691479846
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18465947, elapsed_secs=42730, mean=0.603005, stdev=0.143713, best fit=0.704300, best_overall=0.704300, mean_diversity=0.169243,
indivs=18476048, elapsed_secs=42757, mean=0.578002, stdev=0.129967, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146338,
indivs=18486132, elapsed_secs=42786, mean=0.603659, stdev=0.136119, best fit=0.704300, best_overall=0.704300, mean_diversity=0.182986,
indivs=18496247, elapsed_secs=42816, mean=0.630835, stdev=0.107862, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152807,
indivs=18506269, elapsed_secs=42844, mean=0.590164, stdev=0.157667, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148269,
indivs=18516335, elapsed_secs=42871, mean=0.569875, stdev=0.124820, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116211,
indivs=18526432, elapsed_secs=42901, mean=0.613125, stdev=0.141656, best fit=0.704300, best_overall=0.704300, mean_diversity=0.136419,
indivs=18536442, elapsed_secs=42930, mean=0.589953, stdev=0.184796, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124000,
indivs=18546506, elapsed_secs=42956, mean=0.574531, stdev=0.082805, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185161,
indivs=18556653, elapsed_secs=42985, mean=0.591062, stdev=0.188852, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118304,
indivs=18566663, elapsed_secs=43013, mean=0.584654, stdev=0.182843, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117047,
indivs=18576744, elapsed_secs=43041, mean=0.622178, stdev=0.128417, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152031,
indivs=18586791, elapsed_secs=43066, mean=0.583647, stdev=0.090358, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141984,
indivs=18596858, elapsed_secs=43089, mean=0.600843, stdev=0.143542, best fit=0.704300, best_overall=0.704300, mean_diversity=0.104492,
indivs=18606882, elapsed_secs=43116, mean=0.570624, stdev=0.126490, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186383,
indivs=18616914, elapsed_secs=43148, mean=0.561170, stdev=0.144023, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119720,
indivs=18627045, elapsed_secs=43175, mean=0.607463, stdev=0.133880, best fit=0.704300, best_overall=0.704300, mean_diversity=0.107608,
indivs=18637066, elapsed_secs=43206, mean=0.591635, stdev=0.090096, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119038,
indivs=18647088, elapsed_secs=43238, mean=0.590787, stdev=0.101392, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124740,
indivs=18657183, elapsed_secs=43261, mean=0.587797, stdev=0.093730, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120410,
indivs=18667306, elapsed_secs=43284, mean=0.584663, stdev=0.177191, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111849,
indivs=18677384, elapsed_secs=43312, mean=0.584763, stdev=0.111581, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100100,
indivs=18687408, elapsed_secs=43338, mean=0.616774, stdev=0.110370, best fit=0.704300, best_overall=0.704300, mean_diversity=0.171440,
indivs=18697483, elapsed_secs=43373, mean=0.598228, stdev=0.107911, best fit=0.704300, best_overall=0.704300, mean_diversity=0.131445,
indivs=18707534, elapsed_secs=43399, mean=0.633478, stdev=0.094471, best fit=0.704300, best_overall=0.704300, mean_diversity=0.268168,
indivs=18717584, elapsed_secs=43424, mean=0.594870, stdev=0.078068, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146230,
indivs=18727710, elapsed_secs=43453, mean=0.591046, stdev=0.111309, best fit=0.704300, best_overall=0.704300, mean_diversity=0.078804,
indivs=18737771, elapsed_secs=43482, mean=0.585798, stdev=0.109945, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116836,
indivs=18747903, elapsed_secs=43510, mean=0.610491, stdev=0.119824, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119283,
indivs=18758070, elapsed_secs=43541, mean=0.628986, stdev=0.138449, best fit=0.704300, best_overall=0.704300, mean_diversity=0.113591,
indivs=18768120, elapsed_secs=43569, mean=0.589491, stdev=0.154633, best fit=0.704300, best_overall=0.704300, mean_diversity=0.226341,
indivs=18778186, elapsed_secs=43598, mean=0.602304, stdev=0.124799, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161308,
indivs=18788257, elapsed_secs=43628, mean=0.613240, stdev=0.143259, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185813,
indivs=18798387, elapsed_secs=43659, mean=0.620713, stdev=0.114849, best fit=0.704300, best_overall=0.704300, mean_diversity=0.170837,
indivs=18808449, elapsed_secs=43680, mean=0.592720, stdev=0.114085, best fit=0.704300, best_overall=0.704300, mean_diversity=0.151250,
indivs=18818493, elapsed_secs=43708, mean=0.605001, stdev=0.086187, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141379,
indivs=18828598, elapsed_secs=43735, mean=0.609194, stdev=0.083742, best fit=0.704300, best_overall=0.704300, mean_diversity=0.084965,
indivs=18838678, elapsed_secs=43762, mean=0.581999, stdev=0.113799, best fit=0.704300, best_overall=0.704300, mean_diversity=0.170339,
indivs=18848729, elapsed_secs=43789, mean=0.596510, stdev=0.095609, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156639,
indivs=18858807, elapsed_secs=43817, mean=0.580332, stdev=0.110903, best fit=0.704300, best_overall=0.704300, mean_diversity=0.165714,
indivs=18868908, elapsed_secs=43843, mean=0.563482, stdev=0.171093, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116510,
indivs=18878987, elapsed_secs=43869, mean=0.599767, stdev=0.155817, best fit=0.704300, best_overall=0.704300, mean_diversity=0.095182,
indivs=18889119, elapsed_secs=43897, mean=0.607622, stdev=0.116660, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118620,
indivs=18899147, elapsed_secs=43922, mean=0.591928, stdev=0.137514, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141417,
indivs=18909266, elapsed_secs=43949, mean=0.577809, stdev=0.130128, best fit=0.704300, best_overall=0.704300, mean_diversity=0.194365,
indivs=18919376, elapsed_secs=43975, mean=0.611354, stdev=0.137006, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117773,
indivs=18929417, elapsed_secs=44001, mean=0.579350, stdev=0.091491, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161350,
indivs=18939447, elapsed_secs=44027, mean=0.606531, stdev=0.127589, best fit=0.704300, best_overall=0.704300, mean_diversity=0.103520,
indivs=18949498, elapsed_secs=44055, mean=0.577460, stdev=0.079440, best fit=0.704300, best_overall=0.704300, mean_diversity=0.143224,
indivs=18959618, elapsed_secs=44079, mean=0.580463, stdev=0.119959, best fit=0.704300, best_overall=0.704300, mean_diversity=0.191810,
indivs=18969681, elapsed_secs=44113, mean=0.603825, stdev=0.127841, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111859,
indivs=18979774, elapsed_secs=44138, mean=0.595092, stdev=0.152914, best fit=0.704300, best_overall=0.704300, mean_diversity=0.113786,
indivs=18989816, elapsed_secs=44165, mean=0.620402, stdev=0.129132, best fit=0.704300, best_overall=0.704300, mean_diversity=0.078992,
indivs=18999816, elapsed_secs=44191, mean=0.547838, stdev=0.159662, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152102,
indivs=19009871, elapsed_secs=44219, mean=0.596204, stdev=0.142014, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120270,
indivs=19019918, elapsed_secs=44247, mean=0.620573, stdev=0.129414, best fit=0.704300, best_overall=0.704300, mean_diversity=0.178764,
indivs=19029973, elapsed_secs=44274, mean=0.594980, stdev=0.104091, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141801,
indivs=19040076, elapsed_secs=44305, mean=0.610134, stdev=0.138801, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128921,
indivs=19050106, elapsed_secs=44337, mean=0.623396, stdev=0.129684, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129412,
indivs=19060203, elapsed_secs=44365, mean=0.604514, stdev=0.142414, best fit=0.704300, best_overall=0.704300, mean_diversity=0.126032,
indivs=19070203, elapsed_secs=44392, mean=0.591375, stdev=0.143793, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186077,
indivs=19080348, elapsed_secs=44421, mean=0.613220, stdev=0.129172, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112788,
indivs=19090373, elapsed_secs=44448, mean=0.567022, stdev=0.173491, best fit=0.704300, best_overall=0.704300, mean_diversity=0.149024,
indivs=19100411, elapsed_secs=44474, mean=0.608026, stdev=0.153267, best fit=0.704300, best_overall=0.704300, mean_diversity=0.163676,
indivs=19110492, elapsed_secs=44501, mean=0.602239, stdev=0.138056, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128611,
indivs=19120598, elapsed_secs=44529, mean=0.611336, stdev=0.119853, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161556,
indivs=19130602, elapsed_secs=44556, mean=0.573767, stdev=0.089282, best fit=0.704300, best_overall=0.704300, mean_diversity=0.135479,
indivs=19140622, elapsed_secs=44585, mean=0.595857, stdev=0.183075, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145263,
indivs=19150628, elapsed_secs=44616, mean=0.600891, stdev=0.115479, best fit=0.704300, best_overall=0.704300, mean_diversity=0.198859,
indivs=19160685, elapsed_secs=44644, mean=0.579074, stdev=0.180868, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150269,
indivs=19170757, elapsed_secs=44670, mean=0.600333, stdev=0.162923, best fit=0.704300, best_overall=0.704300, mean_diversity=0.103012,
indivs=19180826, elapsed_secs=44700, mean=0.582597, stdev=0.095453, best fit=0.704300, best_overall=0.704300, mean_diversity=0.163826,
indivs=19190906, elapsed_secs=44726, mean=0.594734, stdev=0.083375, best fit=0.704300, best_overall=0.704300, mean_diversity=0.185182,
indivs=19201004, elapsed_secs=44751, mean=0.605376, stdev=0.144031, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152532,
indivs=19211115, elapsed_secs=44777, mean=0.587358, stdev=0.176303, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125481,
indivs=19221155, elapsed_secs=44805, mean=0.615383, stdev=0.092787, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129055,
indivs=19231274, elapsed_secs=44832, mean=0.585620, stdev=0.184237, best fit=0.704300, best_overall=0.704300, mean_diversity=0.157081,
indivs=19241379, elapsed_secs=44861, mean=0.608397, stdev=0.131156, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141331,
indivs=19251472, elapsed_secs=44889, mean=0.573571, stdev=0.170478, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161346,
indivs=19261595, elapsed_secs=44914, mean=0.613878, stdev=0.143493, best fit=0.704300, best_overall=0.704300, mean_diversity=0.106894,
indivs=19271602, elapsed_secs=44940, mean=0.577887, stdev=0.138227, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129335,
indivs=19281666, elapsed_secs=44968, mean=0.586109, stdev=0.101824, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125885,
indivs=19291706, elapsed_secs=44996, mean=0.585124, stdev=0.091065, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118918,
indivs=19301808, elapsed_secs=45023, mean=0.609517, stdev=0.136092, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125240,
indivs=19311846, elapsed_secs=45047, mean=0.590433, stdev=0.073048, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137958,
indivs=19321943, elapsed_secs=45074, mean=0.617440, stdev=0.095329, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114917,
indivs=19332003, elapsed_secs=45097, mean=0.588644, stdev=0.072785, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114929,
indivs=19342019, elapsed_secs=45122, mean=0.594471, stdev=0.096944, best fit=0.704300, best_overall=0.704300, mean_diversity=0.108781,
indivs=19352173, elapsed_secs=45147, mean=0.627713, stdev=0.139811, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114764,
indivs=19362181, elapsed_secs=45173, mean=0.575418, stdev=0.093900, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125171,
indivs=19372255, elapsed_secs=45201, mean=0.589060, stdev=0.169124, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119921,
indivs=19382311, elapsed_secs=45234, mean=0.574788, stdev=0.099083, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127417,
indivs=19392448, elapsed_secs=45261, mean=0.563495, stdev=0.194938, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146373,
indivs=19402505, elapsed_secs=45289, mean=0.602769, stdev=0.164275, best fit=0.704300, best_overall=0.704300, mean_diversity=0.095026,
indivs=19412524, elapsed_secs=45316, mean=0.612603, stdev=0.112538, best fit=0.704300, best_overall=0.704300, mean_diversity=0.090300,
indivs=19422612, elapsed_secs=45343, mean=0.589986, stdev=0.092342, best fit=0.704300, best_overall=0.704300, mean_diversity=0.107925,
indivs=19432764, elapsed_secs=45372, mean=0.622586, stdev=0.138155, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142703,
indivs=19442884, elapsed_secs=45401, mean=0.573063, stdev=0.162660, best fit=0.704300, best_overall=0.704300, mean_diversity=0.166457,
indivs=19452990, elapsed_secs=45428, mean=0.620977, stdev=0.113739, best fit=0.704300, best_overall=0.704300, mean_diversity=0.173673,
indivs=19463009, elapsed_secs=45456, mean=0.590895, stdev=0.131365, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116414,
indivs=19473117, elapsed_secs=45484, mean=0.594248, stdev=0.155319, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161434,
indivs=19483214, elapsed_secs=45513, mean=0.584955, stdev=0.163706, best fit=0.704300, best_overall=0.704300, mean_diversity=0.133379,
indivs=19493305, elapsed_secs=45540, mean=0.589286, stdev=0.097445, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121885,
indivs=19503335, elapsed_secs=45566, mean=0.578785, stdev=0.091631, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129652,
indivs=19513351, elapsed_secs=45595, mean=0.577568, stdev=0.209401, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119554,
indivs=19523376, elapsed_secs=45625, mean=0.589607, stdev=0.130008, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160182,
indivs=19533405, elapsed_secs=45655, mean=0.558279, stdev=0.123873, best fit=0.704300, best_overall=0.704300, mean_diversity=0.153397,
indivs=19543424, elapsed_secs=45687, mean=0.623733, stdev=0.127972, best fit=0.704300, best_overall=0.704300, mean_diversity=0.105639,
indivs=19553512, elapsed_secs=45713, mean=0.600058, stdev=0.153576, best fit=0.704300, best_overall=0.704300, mean_diversity=0.101331,
indivs=19563644, elapsed_secs=45744, mean=0.604401, stdev=0.163237, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145000,
indivs=19573649, elapsed_secs=45776, mean=0.591544, stdev=0.101602, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115880,
indivs=19583683, elapsed_secs=45806, mean=0.581711, stdev=0.081285, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152269,
indivs=19593806, elapsed_secs=45831, mean=0.592509, stdev=0.156319, best fit=0.704300, best_overall=0.704300, mean_diversity=0.216120,
indivs=19603817, elapsed_secs=45860, mean=0.583214, stdev=0.074928, best fit=0.704300, best_overall=0.704300, mean_diversity=0.102526,
indivs=19613905, elapsed_secs=45887, mean=0.588446, stdev=0.148481, best fit=0.704300, best_overall=0.704300, mean_diversity=0.108623,
indivs=19624039, elapsed_secs=45912, mean=0.623956, stdev=0.092941, best fit=0.704300, best_overall=0.704300, mean_diversity=0.081409,
indivs=19634077, elapsed_secs=45939, mean=0.589739, stdev=0.171459, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155200,
indivs=19644218, elapsed_secs=45968, mean=0.616214, stdev=0.088031, best fit=0.704300, best_overall=0.704300, mean_diversity=0.089772,
indivs=19654338, elapsed_secs=45999, mean=0.610613, stdev=0.116486, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150500,
indivs=19664383, elapsed_secs=46029, mean=0.599174, stdev=0.141261, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139703,
indivs=19674398, elapsed_secs=46059, mean=0.603544, stdev=0.135064, best fit=0.704300, best_overall=0.704300, mean_diversity=0.177202,
indivs=19684470, elapsed_secs=46090, mean=0.621091, stdev=0.083831, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115128,
indivs=19694529, elapsed_secs=46116, mean=0.605227, stdev=0.156115, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110509,
indivs=19704649, elapsed_secs=46147, mean=0.614617, stdev=0.132829, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115906,
indivs=19714790, elapsed_secs=46175, mean=0.598379, stdev=0.142276, best fit=0.704300, best_overall=0.704300, mean_diversity=0.087422,
indivs=19724866, elapsed_secs=46204, mean=0.601170, stdev=0.167813, best fit=0.704300, best_overall=0.704300, mean_diversity=0.226169,
indivs=19734945, elapsed_secs=46231, mean=0.584801, stdev=0.080037, best fit=0.704300, best_overall=0.704300, mean_diversity=0.192821,
indivs=19745064, elapsed_secs=46254, mean=0.609944, stdev=0.114421, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097454,
indivs=19755158, elapsed_secs=46284, mean=0.588838, stdev=0.149710, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150354,
indivs=19765285, elapsed_secs=46317, mean=0.594441, stdev=0.126920, best fit=0.704300, best_overall=0.704300, mean_diversity=0.203814,
indivs=19775439, elapsed_secs=46345, mean=0.603298, stdev=0.141393, best fit=0.704300, best_overall=0.704300, mean_diversity=0.191579,
