Random seed = 675452690
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1837
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26578763, elapsed_secs=29533, mean=0.559320, stdev=0.112406, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280752,
indivs=26588888, elapsed_secs=29542, mean=0.613789, stdev=0.113523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207135,
indivs=26598919, elapsed_secs=29554, mean=0.612861, stdev=0.128100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191778,
indivs=26609052, elapsed_secs=29562, mean=0.602039, stdev=0.115589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252644,
indivs=26619167, elapsed_secs=29571, mean=0.601589, stdev=0.108607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123431,
indivs=26629232, elapsed_secs=29583, mean=0.615069, stdev=0.084955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169071,
indivs=26639385, elapsed_secs=29591, mean=0.615383, stdev=0.094212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139356,
indivs=26649443, elapsed_secs=29601, mean=0.587612, stdev=0.080424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133574,
indivs=26659467, elapsed_secs=29610, mean=0.587673, stdev=0.143732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154758,
indivs=26669471, elapsed_secs=29619, mean=0.574186, stdev=0.097771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224461,
indivs=26679478, elapsed_secs=29629, mean=0.611212, stdev=0.131463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105730,
indivs=26689530, elapsed_secs=29639, mean=0.538514, stdev=0.079040, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095795,
indivs=26699548, elapsed_secs=29647, mean=0.605447, stdev=0.129395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193156,
indivs=26709604, elapsed_secs=29657, mean=0.602631, stdev=0.128526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203647,
indivs=26719614, elapsed_secs=29666, mean=0.562412, stdev=0.075986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205529,
indivs=26729655, elapsed_secs=29675, mean=0.591515, stdev=0.086934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158546,
indivs=26739689, elapsed_secs=29683, mean=0.600528, stdev=0.107668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206991,
indivs=26749791, elapsed_secs=29690, mean=0.618458, stdev=0.113319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179771,
indivs=26759914, elapsed_secs=29697, mean=0.598686, stdev=0.116743, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148922,
indivs=26769953, elapsed_secs=29706, mean=0.614970, stdev=0.098112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111976,
indivs=26780070, elapsed_secs=29715, mean=0.605786, stdev=0.109808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100351,
indivs=26790089, elapsed_secs=29725, mean=0.560324, stdev=0.109984, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193627,
indivs=26800145, elapsed_secs=29735, mean=0.577735, stdev=0.136401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125691,
indivs=26810255, elapsed_secs=29745, mean=0.607649, stdev=0.125115, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223884,
indivs=26820360, elapsed_secs=29753, mean=0.551527, stdev=0.124522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151879,
indivs=26830508, elapsed_secs=29763, mean=0.595372, stdev=0.128129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221526,
indivs=26840641, elapsed_secs=29772, mean=0.597083, stdev=0.095130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107692,
indivs=26850662, elapsed_secs=29779, mean=0.625908, stdev=0.091807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125143,
indivs=26860792, elapsed_secs=29789, mean=0.611475, stdev=0.129719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197459,
indivs=26870823, elapsed_secs=29798, mean=0.571050, stdev=0.066810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163175,
indivs=26880871, elapsed_secs=29806, mean=0.593691, stdev=0.131321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161667,
indivs=26890943, elapsed_secs=29814, mean=0.555198, stdev=0.097870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243444,
indivs=26900957, elapsed_secs=29821, mean=0.596923, stdev=0.114874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267391,
indivs=26911047, elapsed_secs=29831, mean=0.608416, stdev=0.116873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117132,
indivs=26921096, elapsed_secs=29839, mean=0.628670, stdev=0.097962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104878,
indivs=26931146, elapsed_secs=29847, mean=0.616634, stdev=0.096745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.325000,
indivs=26941202, elapsed_secs=29857, mean=0.594251, stdev=0.100340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.061921,
indivs=26951296, elapsed_secs=29866, mean=0.618631, stdev=0.111886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206434,
indivs=26961350, elapsed_secs=29876, mean=0.561611, stdev=0.087139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278279,
indivs=26971483, elapsed_secs=29884, mean=0.587158, stdev=0.143684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145192,
indivs=26981507, elapsed_secs=29892, mean=0.603832, stdev=0.113475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226561,
indivs=26991584, elapsed_secs=29904, mean=0.562068, stdev=0.065361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158344,
indivs=27001629, elapsed_secs=29913, mean=0.606649, stdev=0.128801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176787,
indivs=27011737, elapsed_secs=29921, mean=0.596893, stdev=0.082860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280686,
indivs=27021807, elapsed_secs=29928, mean=0.597908, stdev=0.129385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222877,
indivs=27031916, elapsed_secs=29939, mean=0.616558, stdev=0.088485, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163497,
indivs=27042058, elapsed_secs=29947, mean=0.608874, stdev=0.128031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173977,
indivs=27052125, elapsed_secs=29956, mean=0.578776, stdev=0.139428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221700,
indivs=27062224, elapsed_secs=29966, mean=0.579529, stdev=0.103382, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247333,
indivs=27072290, elapsed_secs=29974, mean=0.640057, stdev=0.107670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119039,
indivs=27082443, elapsed_secs=29983, mean=0.599877, stdev=0.129707, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170847,
indivs=27092490, elapsed_secs=29993, mean=0.601661, stdev=0.154520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114537,
indivs=27102533, elapsed_secs=30001, mean=0.612905, stdev=0.081053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138583,
indivs=27112572, elapsed_secs=30012, mean=0.604138, stdev=0.131889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131140,
indivs=27122573, elapsed_secs=30022, mean=0.583784, stdev=0.152752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187967,
indivs=27132677, elapsed_secs=30031, mean=0.564742, stdev=0.118803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114780,
indivs=27142740, elapsed_secs=30042, mean=0.605673, stdev=0.099090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077604,
indivs=27152754, elapsed_secs=30050, mean=0.577881, stdev=0.071428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172068,
indivs=27162899, elapsed_secs=30059, mean=0.599623, stdev=0.132851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.328079,
indivs=27172990, elapsed_secs=30068, mean=0.622960, stdev=0.112472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146975,
indivs=27182992, elapsed_secs=30075, mean=0.616167, stdev=0.110790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235462,
indivs=27193042, elapsed_secs=30086, mean=0.603294, stdev=0.128739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209821,
indivs=27203108, elapsed_secs=30096, mean=0.614616, stdev=0.128800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170901,
indivs=27213163, elapsed_secs=30104, mean=0.602613, stdev=0.091051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186840,
indivs=27223230, elapsed_secs=30112, mean=0.606818, stdev=0.100834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153718,
indivs=27233335, elapsed_secs=30122, mean=0.576068, stdev=0.096450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112697,
indivs=27243441, elapsed_secs=30134, mean=0.595007, stdev=0.113135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289153,
indivs=27253463, elapsed_secs=30144, mean=0.563049, stdev=0.124194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109660,
indivs=27263614, elapsed_secs=30153, mean=0.594201, stdev=0.132035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102619,
indivs=27273635, elapsed_secs=30162, mean=0.605212, stdev=0.114974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261667,
indivs=27283718, elapsed_secs=30171, mean=0.595502, stdev=0.072202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177701,
indivs=27293749, elapsed_secs=30179, mean=0.531291, stdev=0.125503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239949,
indivs=27303812, elapsed_secs=30190, mean=0.579895, stdev=0.079192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213255,
indivs=27313837, elapsed_secs=30199, mean=0.603107, stdev=0.089780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217500,
indivs=27323898, elapsed_secs=30208, mean=0.594381, stdev=0.117921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134091,
indivs=27333909, elapsed_secs=30218, mean=0.590580, stdev=0.098232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169918,
indivs=27344001, elapsed_secs=30227, mean=0.591791, stdev=0.097434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135017,
indivs=27354002, elapsed_secs=30235, mean=0.596183, stdev=0.096501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160085,
indivs=27364081, elapsed_secs=30244, mean=0.617858, stdev=0.111213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111448,
indivs=27374187, elapsed_secs=30253, mean=0.632318, stdev=0.094640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092308,
indivs=27384271, elapsed_secs=30262, mean=0.598603, stdev=0.090488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188692,
indivs=27394318, elapsed_secs=30271, mean=0.619749, stdev=0.113015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099018,
indivs=27404470, elapsed_secs=30281, mean=0.599454, stdev=0.130175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224171,
indivs=27414470, elapsed_secs=30292, mean=0.600376, stdev=0.118423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197855,
indivs=27424612, elapsed_secs=30301, mean=0.607626, stdev=0.097256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178916,
indivs=27434650, elapsed_secs=30309, mean=0.565074, stdev=0.111094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156158,
indivs=27444740, elapsed_secs=30317, mean=0.602389, stdev=0.100072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141128,
indivs=27454890, elapsed_secs=30327, mean=0.613011, stdev=0.104502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082664,
indivs=27464942, elapsed_secs=30335, mean=0.616558, stdev=0.096403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134987,
indivs=27475038, elapsed_secs=30342, mean=0.607591, stdev=0.112878, best fit=0.701300, best_overall=0.701300, mean_diversity=0.325629,
indivs=27485100, elapsed_secs=30350, mean=0.612283, stdev=0.113053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277500,
indivs=27495157, elapsed_secs=30360, mean=0.559833, stdev=0.105430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162485,
indivs=27505264, elapsed_secs=30367, mean=0.583188, stdev=0.075769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131857,
indivs=27515391, elapsed_secs=30375, mean=0.619005, stdev=0.113695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181116,
indivs=27525419, elapsed_secs=30385, mean=0.605517, stdev=0.115351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192475,
indivs=27535502, elapsed_secs=30392, mean=0.600933, stdev=0.094807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.294879,
indivs=27545557, elapsed_secs=30402, mean=0.569243, stdev=0.085499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166231,
indivs=27555645, elapsed_secs=30412, mean=0.603571, stdev=0.128762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190556,
indivs=27565745, elapsed_secs=30424, mean=0.559927, stdev=0.105492, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161710,
indivs=27575812, elapsed_secs=30433, mean=0.611877, stdev=0.113372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122432,
indivs=27585908, elapsed_secs=30440, mean=0.621939, stdev=0.101358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118567,
indivs=27596012, elapsed_secs=30450, mean=0.560984, stdev=0.094663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142057,
indivs=27606056, elapsed_secs=30458, mean=0.600382, stdev=0.117520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170080,
indivs=27616165, elapsed_secs=30474, mean=0.610235, stdev=0.099752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170267,
indivs=27626198, elapsed_secs=30487, mean=0.613729, stdev=0.119980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121511,
indivs=27636320, elapsed_secs=30496, mean=0.600092, stdev=0.131078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223379,
indivs=27646358, elapsed_secs=30504, mean=0.576053, stdev=0.079067, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172649,
indivs=27656446, elapsed_secs=30513, mean=0.573050, stdev=0.097606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192959,
indivs=27666502, elapsed_secs=30523, mean=0.607174, stdev=0.118008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.294937,
indivs=27676581, elapsed_secs=30532, mean=0.568960, stdev=0.125522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187795,
indivs=27686640, elapsed_secs=30541, mean=0.619877, stdev=0.115930, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173070,
indivs=27696679, elapsed_secs=30549, mean=0.598247, stdev=0.094079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126129,
indivs=27706778, elapsed_secs=30559, mean=0.585541, stdev=0.112102, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168669,
indivs=27716868, elapsed_secs=30566, mean=0.581341, stdev=0.084079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157043,
indivs=27726944, elapsed_secs=30576, mean=0.604253, stdev=0.115831, best fit=0.701300, best_overall=0.701300, mean_diversity=0.318136,
indivs=27737035, elapsed_secs=30589, mean=0.566667, stdev=0.122234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172588,
indivs=27747140, elapsed_secs=30597, mean=0.594004, stdev=0.094349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133107,
indivs=27757245, elapsed_secs=30606, mean=0.611847, stdev=0.094168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157270,
indivs=27767309, elapsed_secs=30616, mean=0.574826, stdev=0.112980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266127,
indivs=27777336, elapsed_secs=30626, mean=0.600729, stdev=0.144801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201382,
indivs=27787341, elapsed_secs=30637, mean=0.614613, stdev=0.154203, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135285,
indivs=27797432, elapsed_secs=30649, mean=0.594266, stdev=0.114789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235244,
indivs=27807436, elapsed_secs=30659, mean=0.606166, stdev=0.113705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212957,
indivs=27817450, elapsed_secs=30668, mean=0.598137, stdev=0.092065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157849,
indivs=27827479, elapsed_secs=30677, mean=0.605550, stdev=0.099021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.255396,
indivs=27837527, elapsed_secs=30687, mean=0.604023, stdev=0.098608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237570,
indivs=27847536, elapsed_secs=30695, mean=0.583017, stdev=0.075947, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106247,
indivs=27857576, elapsed_secs=30705, mean=0.624878, stdev=0.126550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199063,
indivs=27867576, elapsed_secs=30714, mean=0.603181, stdev=0.112823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180461,
indivs=27877633, elapsed_secs=30721, mean=0.598600, stdev=0.097971, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095714,
indivs=27887653, elapsed_secs=30731, mean=0.601413, stdev=0.113669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186791,
