Random seed = 697339887
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85606
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15302559, elapsed_secs=33986, mean=0.615130, stdev=0.135646, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127578,
indivs=15312712, elapsed_secs=34010, mean=0.623447, stdev=0.108918, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133182,
indivs=15322739, elapsed_secs=34038, mean=0.607810, stdev=0.111487, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133673,
indivs=15332873, elapsed_secs=34061, mean=0.610732, stdev=0.154552, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127391,
indivs=15342900, elapsed_secs=34086, mean=0.583778, stdev=0.138694, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203316,
indivs=15352949, elapsed_secs=34110, mean=0.632547, stdev=0.112462, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160552,
indivs=15363032, elapsed_secs=34129, mean=0.572556, stdev=0.125425, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155560,
indivs=15373122, elapsed_secs=34151, mean=0.583923, stdev=0.189614, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158495,
indivs=15383165, elapsed_secs=34174, mean=0.569058, stdev=0.141388, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106955,
indivs=15393319, elapsed_secs=34199, mean=0.630837, stdev=0.139009, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134362,
indivs=15403414, elapsed_secs=34224, mean=0.628776, stdev=0.156493, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102857,
indivs=15413421, elapsed_secs=34249, mean=0.562884, stdev=0.161766, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108503,
indivs=15423521, elapsed_secs=34272, mean=0.558738, stdev=0.126935, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162527,
indivs=15433618, elapsed_secs=34300, mean=0.558464, stdev=0.155966, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103889,
indivs=15443647, elapsed_secs=34324, mean=0.571062, stdev=0.178516, best fit=0.700300, best_overall=0.700300, mean_diversity=0.187828,
indivs=15453693, elapsed_secs=34356, mean=0.579183, stdev=0.148677, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178809,
indivs=15463811, elapsed_secs=34383, mean=0.599487, stdev=0.183386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130988,
indivs=15473845, elapsed_secs=34406, mean=0.593167, stdev=0.154393, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120302,
indivs=15483961, elapsed_secs=34431, mean=0.580793, stdev=0.137541, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192952,
indivs=15494091, elapsed_secs=34450, mean=0.606491, stdev=0.106488, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130240,
indivs=15504263, elapsed_secs=34470, mean=0.606156, stdev=0.175507, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153561,
indivs=15514274, elapsed_secs=34496, mean=0.597267, stdev=0.092681, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102629,
indivs=15524282, elapsed_secs=34520, mean=0.608199, stdev=0.146027, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097861,
indivs=15534436, elapsed_secs=34543, mean=0.630482, stdev=0.134551, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150250,
indivs=15544544, elapsed_secs=34564, mean=0.609883, stdev=0.159440, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140338,
indivs=15554569, elapsed_secs=34592, mean=0.598645, stdev=0.182535, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127658,
indivs=15564593, elapsed_secs=34619, mean=0.602865, stdev=0.131192, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116615,
indivs=15574689, elapsed_secs=34642, mean=0.613976, stdev=0.117030, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105529,
indivs=15584692, elapsed_secs=34668, mean=0.599750, stdev=0.124202, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106310,
indivs=15594694, elapsed_secs=34691, mean=0.554670, stdev=0.150566, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100645,
indivs=15604807, elapsed_secs=34710, mean=0.613163, stdev=0.152708, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164639,
indivs=15614943, elapsed_secs=34735, mean=0.600479, stdev=0.117131, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166593,
indivs=15625042, elapsed_secs=34762, mean=0.606089, stdev=0.172243, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171837,
indivs=15635098, elapsed_secs=34783, mean=0.583481, stdev=0.199583, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160698,
indivs=15645172, elapsed_secs=34803, mean=0.556750, stdev=0.143171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117928,
indivs=15655280, elapsed_secs=34825, mean=0.588625, stdev=0.119070, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109439,
indivs=15665389, elapsed_secs=34854, mean=0.579916, stdev=0.114386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135574,
indivs=15675457, elapsed_secs=34875, mean=0.589816, stdev=0.182019, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139143,
indivs=15685611, elapsed_secs=34901, mean=0.620757, stdev=0.110293, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123521,
indivs=15695694, elapsed_secs=34925, mean=0.611477, stdev=0.148376, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168290,
indivs=15705773, elapsed_secs=34950, mean=0.636482, stdev=0.108203, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127500,
indivs=15715893, elapsed_secs=34976, mean=0.615728, stdev=0.148522, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169447,
indivs=15725922, elapsed_secs=34999, mean=0.616357, stdev=0.119676, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182890,
indivs=15735923, elapsed_secs=35019, mean=0.634187, stdev=0.100601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094452,
indivs=15745950, elapsed_secs=35043, mean=0.578810, stdev=0.108357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124015,
indivs=15755998, elapsed_secs=35071, mean=0.576772, stdev=0.154138, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153276,
indivs=15766067, elapsed_secs=35096, mean=0.558830, stdev=0.143078, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114357,
indivs=15776117, elapsed_secs=35119, mean=0.606468, stdev=0.167896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128976,
indivs=15786245, elapsed_secs=35141, mean=0.632705, stdev=0.081168, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121624,
indivs=15796370, elapsed_secs=35161, mean=0.607557, stdev=0.126267, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141875,
indivs=15806462, elapsed_secs=35184, mean=0.626059, stdev=0.080145, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123160,
indivs=15816633, elapsed_secs=35202, mean=0.640723, stdev=0.144222, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244013,
indivs=15826740, elapsed_secs=35222, mean=0.586252, stdev=0.108531, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137988,
indivs=15836868, elapsed_secs=35243, mean=0.615324, stdev=0.122278, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171558,
indivs=15846963, elapsed_secs=35266, mean=0.582902, stdev=0.078020, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128543,
indivs=15857088, elapsed_secs=35288, mean=0.611976, stdev=0.143774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210867,
indivs=15867182, elapsed_secs=35316, mean=0.587928, stdev=0.073144, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106820,
indivs=15877352, elapsed_secs=35340, mean=0.615952, stdev=0.148027, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104641,
indivs=15887380, elapsed_secs=35361, mean=0.617509, stdev=0.102107, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079525,
indivs=15897488, elapsed_secs=35377, mean=0.631096, stdev=0.117174, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140303,
indivs=15907557, elapsed_secs=35403, mean=0.589778, stdev=0.121928, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131498,
indivs=15917724, elapsed_secs=35424, mean=0.583708, stdev=0.184294, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117581,
indivs=15927869, elapsed_secs=35446, mean=0.602079, stdev=0.157166, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178357,
indivs=15937911, elapsed_secs=35470, mean=0.603211, stdev=0.075420, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105862,
indivs=15948028, elapsed_secs=35494, mean=0.590326, stdev=0.099206, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137517,
indivs=15958103, elapsed_secs=35516, mean=0.610955, stdev=0.087821, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111661,
indivs=15968151, elapsed_secs=35540, mean=0.607931, stdev=0.161605, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167114,
indivs=15978235, elapsed_secs=35560, mean=0.568816, stdev=0.158356, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135000,
indivs=15988315, elapsed_secs=35584, mean=0.591208, stdev=0.151196, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105514,
indivs=15998354, elapsed_secs=35606, mean=0.561031, stdev=0.139770, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100914,
indivs=16008369, elapsed_secs=35634, mean=0.579465, stdev=0.087512, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089240,
indivs=16018450, elapsed_secs=35657, mean=0.575155, stdev=0.106818, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144263,
indivs=16028472, elapsed_secs=35681, mean=0.576821, stdev=0.173443, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204581,
indivs=16038598, elapsed_secs=35703, mean=0.622301, stdev=0.161400, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121782,
indivs=16048716, elapsed_secs=35728, mean=0.603731, stdev=0.108221, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153319,
indivs=16058753, elapsed_secs=35751, mean=0.619751, stdev=0.130729, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104719,
indivs=16068836, elapsed_secs=35773, mean=0.614561, stdev=0.125082, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100900,
indivs=16078859, elapsed_secs=35794, mean=0.578620, stdev=0.105325, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133878,
indivs=16088893, elapsed_secs=35816, mean=0.617020, stdev=0.107122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186274,
indivs=16098965, elapsed_secs=35839, mean=0.568903, stdev=0.171590, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094852,
indivs=16108966, elapsed_secs=35864, mean=0.613296, stdev=0.167065, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099672,
indivs=16119071, elapsed_secs=35889, mean=0.633678, stdev=0.112095, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112167,
indivs=16129190, elapsed_secs=35916, mean=0.620143, stdev=0.159177, best fit=0.700300, best_overall=0.700300, mean_diversity=0.091144,
indivs=16139230, elapsed_secs=35940, mean=0.630158, stdev=0.142083, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097890,
indivs=16149286, elapsed_secs=35970, mean=0.594050, stdev=0.136874, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111698,
indivs=16159370, elapsed_secs=35992, mean=0.569760, stdev=0.109639, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106501,
indivs=16169440, elapsed_secs=36016, mean=0.625728, stdev=0.160140, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143466,
indivs=16179494, elapsed_secs=36040, mean=0.588826, stdev=0.087825, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140353,
indivs=16189576, elapsed_secs=36067, mean=0.573888, stdev=0.119624, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180446,
indivs=16199710, elapsed_secs=36093, mean=0.556733, stdev=0.241779, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174779,
indivs=16209716, elapsed_secs=36112, mean=0.609377, stdev=0.126347, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108755,
indivs=16219812, elapsed_secs=36144, mean=0.600928, stdev=0.142070, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135556,
indivs=16229856, elapsed_secs=36168, mean=0.579703, stdev=0.133037, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149455,
indivs=16240010, elapsed_secs=36192, mean=0.606308, stdev=0.148655, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175668,
indivs=16250170, elapsed_secs=36219, mean=0.599391, stdev=0.164753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133859,
indivs=16260326, elapsed_secs=36243, mean=0.639289, stdev=0.133328, best fit=0.700300, best_overall=0.700300, mean_diversity=0.261164,
indivs=16270332, elapsed_secs=36268, mean=0.609466, stdev=0.096053, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163599,
indivs=16280462, elapsed_secs=36291, mean=0.623751, stdev=0.157939, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141939,
indivs=16290541, elapsed_secs=36318, mean=0.609596, stdev=0.145817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135113,
indivs=16300546, elapsed_secs=36345, mean=0.582837, stdev=0.166354, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113762,
indivs=16310648, elapsed_secs=36373, mean=0.592888, stdev=0.080122, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185774,
indivs=16320774, elapsed_secs=36399, mean=0.618978, stdev=0.151154, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116466,
indivs=16330835, elapsed_secs=36420, mean=0.602479, stdev=0.129567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135347,
indivs=16340869, elapsed_secs=36445, mean=0.588001, stdev=0.101462, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117299,
indivs=16350886, elapsed_secs=36472, mean=0.562736, stdev=0.168721, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108922,
indivs=16360980, elapsed_secs=36494, mean=0.599813, stdev=0.096782, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250617,
indivs=16371066, elapsed_secs=36518, mean=0.605226, stdev=0.174158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114266,
indivs=16381215, elapsed_secs=36540, mean=0.619273, stdev=0.122999, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101424,
indivs=16391301, elapsed_secs=36562, mean=0.625128, stdev=0.119808, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131273,
indivs=16401363, elapsed_secs=36588, mean=0.612469, stdev=0.168299, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126396,
indivs=16411476, elapsed_secs=36617, mean=0.576953, stdev=0.143530, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250206,
indivs=16421532, elapsed_secs=36641, mean=0.621552, stdev=0.095489, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102364,
indivs=16431613, elapsed_secs=36662, mean=0.573590, stdev=0.141795, best fit=0.700300, best_overall=0.700300, mean_diversity=0.207007,
indivs=16441670, elapsed_secs=36682, mean=0.556202, stdev=0.153423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132876,
indivs=16451803, elapsed_secs=36705, mean=0.605126, stdev=0.148908, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127234,
indivs=16461864, elapsed_secs=36731, mean=0.614443, stdev=0.124758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119245,
indivs=16471964, elapsed_secs=36758, mean=0.597024, stdev=0.202491, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104603,
indivs=16482011, elapsed_secs=36783, mean=0.601938, stdev=0.166387, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171681,
indivs=16492077, elapsed_secs=36806, mean=0.601768, stdev=0.143348, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119832,
indivs=16502205, elapsed_secs=36828, mean=0.566987, stdev=0.175386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120849,
indivs=16512349, elapsed_secs=36853, mean=0.602025, stdev=0.184106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212759,
indivs=16522402, elapsed_secs=36879, mean=0.591999, stdev=0.143002, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169127,
indivs=16532578, elapsed_secs=36901, mean=0.628309, stdev=0.123498, best fit=0.700300, best_overall=0.700300, mean_diversity=0.240541,
indivs=16542601, elapsed_secs=36925, mean=0.589864, stdev=0.105465, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200218,
indivs=16552728, elapsed_secs=36949, mean=0.588699, stdev=0.199516, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189174,
indivs=16562857, elapsed_secs=36970, mean=0.591642, stdev=0.201558, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138000,
indivs=16572898, elapsed_secs=36993, mean=0.592564, stdev=0.200728, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165062,
indivs=16583038, elapsed_secs=37013, mean=0.611034, stdev=0.131521, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172474,
indivs=16593053, elapsed_secs=37035, mean=0.612448, stdev=0.162784, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148989,
indivs=16603115, elapsed_secs=37062, mean=0.567285, stdev=0.134932, best fit=0.700300, best_overall=0.700300, mean_diversity=0.209057,
indivs=16613163, elapsed_secs=37090, mean=0.586009, stdev=0.145311, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125971,
