Random seed = 683942712
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16270099, elapsed_secs=40203, mean=0.619468, stdev=0.151486, best fit=0.701800, best_overall=0.701800, mean_diversity=0.085206,
indivs=16280142, elapsed_secs=40231, mean=0.593055, stdev=0.138927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194043,
indivs=16290146, elapsed_secs=40259, mean=0.598488, stdev=0.097166, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182132,
indivs=16300154, elapsed_secs=40286, mean=0.587304, stdev=0.125894, best fit=0.701800, best_overall=0.701800, mean_diversity=0.255055,
indivs=16310290, elapsed_secs=40316, mean=0.620780, stdev=0.091369, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143130,
indivs=16320392, elapsed_secs=40340, mean=0.607891, stdev=0.123553, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129564,
indivs=16330538, elapsed_secs=40368, mean=0.619609, stdev=0.142406, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167261,
indivs=16340565, elapsed_secs=40391, mean=0.601615, stdev=0.143816, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153858,
indivs=16350615, elapsed_secs=40414, mean=0.635972, stdev=0.102311, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165328,
indivs=16360642, elapsed_secs=40436, mean=0.623049, stdev=0.082508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171758,
indivs=16370710, elapsed_secs=40463, mean=0.598982, stdev=0.174045, best fit=0.701800, best_overall=0.701800, mean_diversity=0.203453,
indivs=16380846, elapsed_secs=40490, mean=0.642509, stdev=0.119328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102471,
indivs=16390878, elapsed_secs=40521, mean=0.577846, stdev=0.131266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205663,
indivs=16401034, elapsed_secs=40557, mean=0.629253, stdev=0.143269, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128676,
indivs=16411049, elapsed_secs=40590, mean=0.600556, stdev=0.163604, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144051,
indivs=16421097, elapsed_secs=40613, mean=0.622899, stdev=0.161961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219937,
indivs=16431221, elapsed_secs=40638, mean=0.596943, stdev=0.177672, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095491,
indivs=16441367, elapsed_secs=40666, mean=0.599940, stdev=0.163004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140952,
indivs=16451394, elapsed_secs=40698, mean=0.620584, stdev=0.095837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162520,
indivs=16461510, elapsed_secs=40730, mean=0.599200, stdev=0.101829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134808,
indivs=16471592, elapsed_secs=40760, mean=0.585692, stdev=0.106172, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131919,
indivs=16481738, elapsed_secs=40790, mean=0.603392, stdev=0.151881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140189,
indivs=16491776, elapsed_secs=40821, mean=0.615339, stdev=0.101923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116690,
indivs=16501860, elapsed_secs=40845, mean=0.607779, stdev=0.137696, best fit=0.701800, best_overall=0.701800, mean_diversity=0.245099,
indivs=16511944, elapsed_secs=40875, mean=0.580409, stdev=0.118564, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164430,
indivs=16521975, elapsed_secs=40899, mean=0.607167, stdev=0.107950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138170,
indivs=16532038, elapsed_secs=40921, mean=0.603528, stdev=0.163080, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147437,
indivs=16542047, elapsed_secs=40946, mean=0.630322, stdev=0.088418, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125639,
indivs=16552114, elapsed_secs=40967, mean=0.630428, stdev=0.152335, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120536,
indivs=16562182, elapsed_secs=40996, mean=0.571709, stdev=0.127053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234712,
indivs=16572236, elapsed_secs=41026, mean=0.615804, stdev=0.092668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073678,
indivs=16582370, elapsed_secs=41054, mean=0.610660, stdev=0.184787, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160609,
indivs=16592411, elapsed_secs=41078, mean=0.622540, stdev=0.099725, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164537,
indivs=16602516, elapsed_secs=41098, mean=0.617907, stdev=0.124570, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116081,
indivs=16612535, elapsed_secs=41119, mean=0.608021, stdev=0.167054, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082118,
indivs=16622676, elapsed_secs=41144, mean=0.628216, stdev=0.125348, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265081,
indivs=16632811, elapsed_secs=41170, mean=0.617852, stdev=0.106255, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134897,
indivs=16642903, elapsed_secs=41184, mean=0.603772, stdev=0.119969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.069449,
indivs=16653023, elapsed_secs=41206, mean=0.587090, stdev=0.190440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153562,
indivs=16663164, elapsed_secs=41232, mean=0.614555, stdev=0.154458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120473,
indivs=16673174, elapsed_secs=41260, mean=0.605797, stdev=0.165336, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147692,
indivs=16683297, elapsed_secs=41283, mean=0.593031, stdev=0.126567, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139785,
indivs=16693331, elapsed_secs=41311, mean=0.612525, stdev=0.147458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.221962,
indivs=16703480, elapsed_secs=41334, mean=0.612136, stdev=0.164132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150927,
indivs=16713481, elapsed_secs=41363, mean=0.627430, stdev=0.111059, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143650,
indivs=16723587, elapsed_secs=41383, mean=0.602657, stdev=0.100724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144450,
indivs=16733640, elapsed_secs=41410, mean=0.617090, stdev=0.149031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169146,
indivs=16743736, elapsed_secs=41439, mean=0.626201, stdev=0.138800, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152129,
indivs=16753835, elapsed_secs=41465, mean=0.613406, stdev=0.121132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157466,
indivs=16763892, elapsed_secs=41499, mean=0.582155, stdev=0.167031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115587,
indivs=16773990, elapsed_secs=41537, mean=0.604676, stdev=0.165158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108772,
indivs=16784068, elapsed_secs=41563, mean=0.626276, stdev=0.104777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176335,
indivs=16794209, elapsed_secs=41594, mean=0.625328, stdev=0.125927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158312,
indivs=16804282, elapsed_secs=41619, mean=0.601101, stdev=0.129724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194052,
indivs=16814456, elapsed_secs=41647, mean=0.596617, stdev=0.222145, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145094,
indivs=16824509, elapsed_secs=41671, mean=0.580000, stdev=0.112066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167410,
indivs=16834668, elapsed_secs=41701, mean=0.622441, stdev=0.111114, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128803,
indivs=16844749, elapsed_secs=41728, mean=0.632887, stdev=0.091935, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148208,
indivs=16854798, elapsed_secs=41752, mean=0.611174, stdev=0.106063, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146284,
indivs=16864870, elapsed_secs=41779, mean=0.604619, stdev=0.098242, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160413,
indivs=16874923, elapsed_secs=41803, mean=0.581263, stdev=0.123953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102412,
indivs=16885043, elapsed_secs=41831, mean=0.611444, stdev=0.173808, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172090,
indivs=16895109, elapsed_secs=41854, mean=0.595084, stdev=0.094922, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200279,
indivs=16905227, elapsed_secs=41876, mean=0.611356, stdev=0.122529, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155000,
indivs=16915310, elapsed_secs=41900, mean=0.615028, stdev=0.122937, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140281,
indivs=16925391, elapsed_secs=41924, mean=0.618498, stdev=0.140015, best fit=0.701800, best_overall=0.701800, mean_diversity=0.257559,
indivs=16935407, elapsed_secs=41947, mean=0.609785, stdev=0.138908, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157155,
indivs=16945499, elapsed_secs=41972, mean=0.615287, stdev=0.163634, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116203,
indivs=16955595, elapsed_secs=41993, mean=0.623324, stdev=0.085828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146233,
indivs=16965645, elapsed_secs=42014, mean=0.616191, stdev=0.116191, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173150,
indivs=16975711, elapsed_secs=42032, mean=0.586295, stdev=0.119414, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131875,
indivs=16985802, elapsed_secs=42056, mean=0.603102, stdev=0.090276, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191229,
indivs=16995818, elapsed_secs=42080, mean=0.591287, stdev=0.089105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152035,
indivs=17005874, elapsed_secs=42104, mean=0.626322, stdev=0.121574, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104627,
indivs=17016021, elapsed_secs=42130, mean=0.621900, stdev=0.151440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141218,
indivs=17026090, elapsed_secs=42156, mean=0.640246, stdev=0.106867, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144225,
indivs=17036124, elapsed_secs=42185, mean=0.612426, stdev=0.074412, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136467,
indivs=17046191, elapsed_secs=42218, mean=0.640518, stdev=0.080761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122183,
indivs=17056203, elapsed_secs=42246, mean=0.595110, stdev=0.101732, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216333,
indivs=17066277, elapsed_secs=42273, mean=0.603559, stdev=0.131685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167135,
indivs=17076415, elapsed_secs=42305, mean=0.651871, stdev=0.100746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145995,
indivs=17086458, elapsed_secs=42330, mean=0.629910, stdev=0.096136, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187390,
indivs=17096498, elapsed_secs=42358, mean=0.586431, stdev=0.088227, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083402,
indivs=17106564, elapsed_secs=42383, mean=0.592227, stdev=0.147831, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119263,
indivs=17116681, elapsed_secs=42408, mean=0.620155, stdev=0.152124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215441,
indivs=17126686, elapsed_secs=42434, mean=0.583705, stdev=0.091301, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153859,
indivs=17136693, elapsed_secs=42456, mean=0.595671, stdev=0.133607, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146296,
indivs=17146784, elapsed_secs=42484, mean=0.617161, stdev=0.107855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131907,
indivs=17156894, elapsed_secs=42505, mean=0.598189, stdev=0.165267, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189578,
indivs=17166997, elapsed_secs=42533, mean=0.611577, stdev=0.160575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207641,
indivs=17177021, elapsed_secs=42558, mean=0.622564, stdev=0.108856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113544,
indivs=17187043, elapsed_secs=42592, mean=0.617101, stdev=0.116259, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206987,
indivs=17197149, elapsed_secs=42621, mean=0.596499, stdev=0.107579, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142914,
indivs=17207228, elapsed_secs=42652, mean=0.618445, stdev=0.126096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142036,
indivs=17217253, elapsed_secs=42683, mean=0.604907, stdev=0.135677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170829,
indivs=17227380, elapsed_secs=42709, mean=0.624584, stdev=0.108853, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138221,
indivs=17237448, elapsed_secs=42729, mean=0.627319, stdev=0.110168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147134,
indivs=17247513, elapsed_secs=42747, mean=0.596809, stdev=0.087384, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147097,
indivs=17257679, elapsed_secs=42772, mean=0.638745, stdev=0.107745, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097326,
indivs=17267753, elapsed_secs=42797, mean=0.646241, stdev=0.085158, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176129,
indivs=17277874, elapsed_secs=42821, mean=0.631302, stdev=0.128657, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134245,
indivs=17288011, elapsed_secs=42850, mean=0.606098, stdev=0.110059, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133656,
indivs=17298054, elapsed_secs=42882, mean=0.620494, stdev=0.075826, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142640,
indivs=17308194, elapsed_secs=42905, mean=0.643251, stdev=0.085982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176194,
indivs=17318351, elapsed_secs=42933, mean=0.605834, stdev=0.166237, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206757,
indivs=17328490, elapsed_secs=42962, mean=0.607392, stdev=0.129759, best fit=0.701800, best_overall=0.701800, mean_diversity=0.102072,
indivs=17338556, elapsed_secs=42992, mean=0.618198, stdev=0.137472, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125413,
indivs=17348607, elapsed_secs=43016, mean=0.622962, stdev=0.109575, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199593,
indivs=17358745, elapsed_secs=43038, mean=0.628854, stdev=0.090508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166682,
indivs=17368768, elapsed_secs=43067, mean=0.581752, stdev=0.120143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170513,
indivs=17378827, elapsed_secs=43092, mean=0.591331, stdev=0.105464, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201019,
indivs=17388953, elapsed_secs=43113, mean=0.595684, stdev=0.097206, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153508,
indivs=17398983, elapsed_secs=43133, mean=0.625357, stdev=0.137800, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114252,
indivs=17409043, elapsed_secs=43160, mean=0.609743, stdev=0.153791, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149486,
indivs=17419173, elapsed_secs=43190, mean=0.643976, stdev=0.089949, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089798,
indivs=17429196, elapsed_secs=43220, mean=0.608721, stdev=0.151504, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165833,
indivs=17439264, elapsed_secs=43243, mean=0.612190, stdev=0.176159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.222286,
indivs=17449438, elapsed_secs=43264, mean=0.643493, stdev=0.105913, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175725,
indivs=17459478, elapsed_secs=43291, mean=0.633391, stdev=0.094968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132597,
indivs=17469505, elapsed_secs=43322, mean=0.600836, stdev=0.108400, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152039,
indivs=17479530, elapsed_secs=43346, mean=0.621214, stdev=0.125311, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191160,
indivs=17489555, elapsed_secs=43370, mean=0.612880, stdev=0.068543, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101592,
indivs=17499561, elapsed_secs=43398, mean=0.626039, stdev=0.128053, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152379,
indivs=17509670, elapsed_secs=43426, mean=0.613891, stdev=0.134758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191640,
indivs=17519781, elapsed_secs=43456, mean=0.596870, stdev=0.151480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205341,
indivs=17529933, elapsed_secs=43483, mean=0.611739, stdev=0.114891, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190941,
indivs=17540004, elapsed_secs=43511, mean=0.594866, stdev=0.079824, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231419,
indivs=17550039, elapsed_secs=43539, mean=0.606607, stdev=0.193168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148808,
indivs=17560063, elapsed_secs=43569, mean=0.608260, stdev=0.119967, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163417,
indivs=17570221, elapsed_secs=43593, mean=0.637305, stdev=0.087390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142301,
indivs=17580325, elapsed_secs=43619, mean=0.603735, stdev=0.107494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104266,
