Random seed = 675065347
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13950509, elapsed_secs=24943, mean=0.575488, stdev=0.077335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154064,
indivs=13960550, elapsed_secs=24961, mean=0.593275, stdev=0.154510, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117806,
indivs=13970620, elapsed_secs=24981, mean=0.576715, stdev=0.097382, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132344,
indivs=13980770, elapsed_secs=25001, mean=0.597750, stdev=0.151008, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099825,
indivs=13990878, elapsed_secs=25023, mean=0.590379, stdev=0.115319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136538,
indivs=14001013, elapsed_secs=25044, mean=0.593291, stdev=0.108162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092174,
indivs=14011192, elapsed_secs=25062, mean=0.626797, stdev=0.136225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161538,
indivs=14021193, elapsed_secs=25082, mean=0.599504, stdev=0.156655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092976,
indivs=14031323, elapsed_secs=25103, mean=0.591981, stdev=0.147229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171485,
indivs=14041441, elapsed_secs=25120, mean=0.586402, stdev=0.182064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146712,
indivs=14051544, elapsed_secs=25140, mean=0.601248, stdev=0.155604, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158871,
indivs=14061556, elapsed_secs=25158, mean=0.586859, stdev=0.126650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114310,
indivs=14071637, elapsed_secs=25177, mean=0.601483, stdev=0.127897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145544,
indivs=14081788, elapsed_secs=25197, mean=0.575800, stdev=0.174946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165806,
indivs=14091899, elapsed_secs=25220, mean=0.599941, stdev=0.194281, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075975,
indivs=14101996, elapsed_secs=25239, mean=0.592761, stdev=0.142745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235263,
indivs=14112060, elapsed_secs=25261, mean=0.597716, stdev=0.163822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122296,
indivs=14122138, elapsed_secs=25282, mean=0.594334, stdev=0.128803, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149220,
indivs=14132222, elapsed_secs=25302, mean=0.582660, stdev=0.175658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188862,
indivs=14142300, elapsed_secs=25323, mean=0.589280, stdev=0.117863, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132963,
indivs=14152433, elapsed_secs=25342, mean=0.595688, stdev=0.115232, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131237,
indivs=14162498, elapsed_secs=25362, mean=0.615269, stdev=0.141363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166832,
indivs=14172639, elapsed_secs=25388, mean=0.627748, stdev=0.093804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136422,
indivs=14182647, elapsed_secs=25404, mean=0.574731, stdev=0.125620, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116935,
indivs=14192737, elapsed_secs=25428, mean=0.610356, stdev=0.130308, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123535,
indivs=14202788, elapsed_secs=25445, mean=0.590747, stdev=0.097917, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111345,
indivs=14212856, elapsed_secs=25462, mean=0.594734, stdev=0.113893, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168482,
indivs=14222926, elapsed_secs=25482, mean=0.545755, stdev=0.141599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143791,
indivs=14233023, elapsed_secs=25506, mean=0.608969, stdev=0.110749, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134392,
indivs=14243038, elapsed_secs=25525, mean=0.612746, stdev=0.150299, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120854,
indivs=14253087, elapsed_secs=25546, mean=0.585800, stdev=0.141541, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107937,
indivs=14263145, elapsed_secs=25566, mean=0.621505, stdev=0.115406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096151,
indivs=14273196, elapsed_secs=25586, mean=0.574022, stdev=0.185146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179955,
indivs=14283362, elapsed_secs=25606, mean=0.631466, stdev=0.126409, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150415,
indivs=14293433, elapsed_secs=25626, mean=0.586315, stdev=0.185883, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103284,
indivs=14303450, elapsed_secs=25644, mean=0.572325, stdev=0.094029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099371,
indivs=14313531, elapsed_secs=25663, mean=0.599651, stdev=0.121991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137268,
indivs=14323601, elapsed_secs=25681, mean=0.590769, stdev=0.109114, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254964,
indivs=14333706, elapsed_secs=25698, mean=0.583350, stdev=0.175746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195593,
indivs=14343734, elapsed_secs=25723, mean=0.607450, stdev=0.116389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126469,
indivs=14353823, elapsed_secs=25746, mean=0.606131, stdev=0.145785, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140000,
indivs=14363930, elapsed_secs=25766, mean=0.617170, stdev=0.116811, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139526,
indivs=14373940, elapsed_secs=25784, mean=0.593217, stdev=0.139553, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102115,
indivs=14383958, elapsed_secs=25803, mean=0.602750, stdev=0.155009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121667,
indivs=14394068, elapsed_secs=25824, mean=0.614833, stdev=0.100562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084350,
indivs=14404102, elapsed_secs=25839, mean=0.610820, stdev=0.130931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128996,
indivs=14414163, elapsed_secs=25857, mean=0.563179, stdev=0.137661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215362,
indivs=14424227, elapsed_secs=25875, mean=0.592130, stdev=0.128677, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113128,
indivs=14434329, elapsed_secs=25897, mean=0.590976, stdev=0.170057, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156392,
indivs=14444397, elapsed_secs=25918, mean=0.603157, stdev=0.139495, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228703,
indivs=14454529, elapsed_secs=25938, mean=0.612480, stdev=0.111751, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189882,
indivs=14464637, elapsed_secs=25960, mean=0.600865, stdev=0.070427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083140,
indivs=14474736, elapsed_secs=25984, mean=0.574371, stdev=0.093211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173862,
indivs=14484884, elapsed_secs=26008, mean=0.614976, stdev=0.143165, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133385,
indivs=14495033, elapsed_secs=26029, mean=0.612568, stdev=0.118856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144398,
indivs=14505163, elapsed_secs=26048, mean=0.589458, stdev=0.158042, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220187,
indivs=14515198, elapsed_secs=26065, mean=0.600984, stdev=0.116119, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157173,
indivs=14525221, elapsed_secs=26085, mean=0.580796, stdev=0.095472, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154878,
indivs=14535242, elapsed_secs=26105, mean=0.553894, stdev=0.122213, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137022,
indivs=14545262, elapsed_secs=26127, mean=0.598616, stdev=0.088529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127137,
indivs=14555338, elapsed_secs=26145, mean=0.594572, stdev=0.116019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125408,
indivs=14565404, elapsed_secs=26164, mean=0.617329, stdev=0.143632, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108084,
indivs=14575440, elapsed_secs=26182, mean=0.607448, stdev=0.132775, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122365,
indivs=14585525, elapsed_secs=26201, mean=0.572701, stdev=0.109609, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177362,
indivs=14595628, elapsed_secs=26219, mean=0.587862, stdev=0.079782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134291,
indivs=14605673, elapsed_secs=26242, mean=0.575341, stdev=0.116289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108927,
indivs=14615703, elapsed_secs=26263, mean=0.584364, stdev=0.136013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137887,
indivs=14625813, elapsed_secs=26282, mean=0.623212, stdev=0.144782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211735,
indivs=14635893, elapsed_secs=26302, mean=0.603535, stdev=0.102760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152732,
indivs=14645963, elapsed_secs=26322, mean=0.593430, stdev=0.153032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109176,
indivs=14656012, elapsed_secs=26343, mean=0.609517, stdev=0.124005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200452,
indivs=14666121, elapsed_secs=26363, mean=0.587399, stdev=0.110964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108871,
indivs=14676212, elapsed_secs=26384, mean=0.604724, stdev=0.141803, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139763,
indivs=14686318, elapsed_secs=26404, mean=0.598257, stdev=0.118363, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146192,
indivs=14696382, elapsed_secs=26425, mean=0.567043, stdev=0.186542, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130207,
indivs=14706426, elapsed_secs=26444, mean=0.537767, stdev=0.181946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126852,
indivs=14716497, elapsed_secs=26460, mean=0.595703, stdev=0.122561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096342,
indivs=14726539, elapsed_secs=26478, mean=0.594376, stdev=0.077335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139394,
indivs=14736541, elapsed_secs=26497, mean=0.595277, stdev=0.131679, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128389,
indivs=14746571, elapsed_secs=26517, mean=0.562198, stdev=0.092673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181859,
indivs=14756674, elapsed_secs=26535, mean=0.592462, stdev=0.155087, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137500,
indivs=14766751, elapsed_secs=26553, mean=0.603247, stdev=0.117164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151422,
indivs=14776806, elapsed_secs=26570, mean=0.598011, stdev=0.135548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150000,
indivs=14786823, elapsed_secs=26591, mean=0.595950, stdev=0.132305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197236,
indivs=14796946, elapsed_secs=26610, mean=0.594437, stdev=0.136067, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190120,
indivs=14807003, elapsed_secs=26635, mean=0.594586, stdev=0.150429, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113741,
indivs=14817005, elapsed_secs=26655, mean=0.566580, stdev=0.135005, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160494,
indivs=14827172, elapsed_secs=26674, mean=0.615905, stdev=0.116831, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130142,
indivs=14837271, elapsed_secs=26693, mean=0.581406, stdev=0.173972, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144983,
indivs=14847349, elapsed_secs=26715, mean=0.567767, stdev=0.118452, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137651,
indivs=14857470, elapsed_secs=26732, mean=0.604594, stdev=0.109911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139248,
indivs=14867568, elapsed_secs=26754, mean=0.578479, stdev=0.183538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233527,
indivs=14877582, elapsed_secs=26774, mean=0.562922, stdev=0.122726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099147,
indivs=14887677, elapsed_secs=26795, mean=0.618204, stdev=0.126935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102364,
indivs=14897705, elapsed_secs=26812, mean=0.582806, stdev=0.163692, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163758,
indivs=14907846, elapsed_secs=26833, mean=0.596063, stdev=0.120031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186759,
indivs=14917917, elapsed_secs=26855, mean=0.610595, stdev=0.132876, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208205,
indivs=14928008, elapsed_secs=26880, mean=0.604734, stdev=0.100428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163068,
indivs=14938104, elapsed_secs=26899, mean=0.565945, stdev=0.137179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136042,
indivs=14948210, elapsed_secs=26920, mean=0.590876, stdev=0.124861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173458,
indivs=14958326, elapsed_secs=26938, mean=0.586731, stdev=0.145626, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222510,
indivs=14968473, elapsed_secs=26959, mean=0.613407, stdev=0.092464, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145533,
indivs=14978616, elapsed_secs=26985, mean=0.572104, stdev=0.176029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157635,
indivs=14988694, elapsed_secs=27006, mean=0.589242, stdev=0.119145, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114864,
indivs=14998782, elapsed_secs=27026, mean=0.602664, stdev=0.112877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201744,
indivs=15008838, elapsed_secs=27046, mean=0.596106, stdev=0.133651, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121595,
indivs=15018911, elapsed_secs=27067, mean=0.583221, stdev=0.165324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152236,
indivs=15028975, elapsed_secs=27088, mean=0.548297, stdev=0.134946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127468,
indivs=15039049, elapsed_secs=27106, mean=0.596305, stdev=0.122204, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227088,
indivs=15049108, elapsed_secs=27125, mean=0.571333, stdev=0.126269, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136806,
indivs=15059191, elapsed_secs=27145, mean=0.597884, stdev=0.141803, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099864,
indivs=15069270, elapsed_secs=27165, mean=0.585388, stdev=0.131846, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123662,
indivs=15079380, elapsed_secs=27183, mean=0.603052, stdev=0.134962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187871,
indivs=15089415, elapsed_secs=27202, mean=0.569749, stdev=0.141326, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109549,
indivs=15099423, elapsed_secs=27221, mean=0.599908, stdev=0.093324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205195,
indivs=15109442, elapsed_secs=27239, mean=0.563743, stdev=0.125509, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133264,
indivs=15119584, elapsed_secs=27258, mean=0.612466, stdev=0.141240, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104632,
indivs=15129679, elapsed_secs=27277, mean=0.575456, stdev=0.111547, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192514,
indivs=15139834, elapsed_secs=27298, mean=0.587666, stdev=0.169160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158095,
indivs=15149864, elapsed_secs=27318, mean=0.583173, stdev=0.119964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191474,
indivs=15159953, elapsed_secs=27342, mean=0.576994, stdev=0.140367, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150293,
indivs=15169999, elapsed_secs=27361, mean=0.573918, stdev=0.093736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113109,
indivs=15180023, elapsed_secs=27380, mean=0.598760, stdev=0.146200, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104639,
indivs=15190030, elapsed_secs=27400, mean=0.572323, stdev=0.070618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222320,
indivs=15200167, elapsed_secs=27424, mean=0.591984, stdev=0.155659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135773,
indivs=15210246, elapsed_secs=27448, mean=0.576959, stdev=0.129162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114706,
indivs=15220411, elapsed_secs=27467, mean=0.596009, stdev=0.166746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140763,
indivs=15230455, elapsed_secs=27485, mean=0.575003, stdev=0.124618, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195693,
indivs=15240545, elapsed_secs=27503, mean=0.598704, stdev=0.148367, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161063,
indivs=15250670, elapsed_secs=27525, mean=0.585016, stdev=0.142037, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112899,
indivs=15260718, elapsed_secs=27547, mean=0.620056, stdev=0.131229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146968,
