Random seed = 698988806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20581186, elapsed_secs=30017, mean=0.592573, stdev=0.196993, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129775,
indivs=20591263, elapsed_secs=30042, mean=0.616233, stdev=0.099240, best fit=0.702500, best_overall=0.702500, mean_diversity=0.282410,
indivs=20601377, elapsed_secs=30070, mean=0.588650, stdev=0.150468, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138719,
indivs=20611490, elapsed_secs=30095, mean=0.581934, stdev=0.154383, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094828,
indivs=20621531, elapsed_secs=30121, mean=0.631599, stdev=0.158766, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098073,
indivs=20631668, elapsed_secs=30140, mean=0.589836, stdev=0.191447, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127968,
indivs=20641768, elapsed_secs=30160, mean=0.564112, stdev=0.168199, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119568,
indivs=20651821, elapsed_secs=30187, mean=0.592189, stdev=0.190241, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100468,
indivs=20661889, elapsed_secs=30212, mean=0.559926, stdev=0.164997, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094959,
indivs=20671895, elapsed_secs=30240, mean=0.580726, stdev=0.151925, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152405,
indivs=20681907, elapsed_secs=30268, mean=0.610306, stdev=0.191018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088696,
indivs=20692019, elapsed_secs=30289, mean=0.580228, stdev=0.155799, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130568,
indivs=20702100, elapsed_secs=30317, mean=0.608833, stdev=0.175860, best fit=0.702500, best_overall=0.702500, mean_diversity=0.203613,
indivs=20712162, elapsed_secs=30348, mean=0.578377, stdev=0.112565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230939,
indivs=20722221, elapsed_secs=30377, mean=0.581999, stdev=0.165667, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187400,
indivs=20732289, elapsed_secs=30408, mean=0.617132, stdev=0.087913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148301,
indivs=20742432, elapsed_secs=30428, mean=0.573409, stdev=0.209265, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186916,
indivs=20752447, elapsed_secs=30453, mean=0.605963, stdev=0.106681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099732,
indivs=20762454, elapsed_secs=30479, mean=0.578101, stdev=0.152135, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166900,
indivs=20772463, elapsed_secs=30506, mean=0.612475, stdev=0.105595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128754,
indivs=20782594, elapsed_secs=30531, mean=0.636211, stdev=0.107041, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127303,
indivs=20792657, elapsed_secs=30557, mean=0.571558, stdev=0.144090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204673,
indivs=20802749, elapsed_secs=30586, mean=0.576653, stdev=0.132745, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189753,
indivs=20812786, elapsed_secs=30612, mean=0.575303, stdev=0.163204, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120716,
indivs=20822847, elapsed_secs=30641, mean=0.591125, stdev=0.172865, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177584,
indivs=20832963, elapsed_secs=30678, mean=0.599655, stdev=0.170615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133333,
indivs=20843051, elapsed_secs=30707, mean=0.606230, stdev=0.152338, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238383,
indivs=20853208, elapsed_secs=30735, mean=0.552482, stdev=0.237260, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131416,
indivs=20863295, elapsed_secs=30761, mean=0.596410, stdev=0.160136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158507,
indivs=20873469, elapsed_secs=30785, mean=0.630451, stdev=0.113507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150524,
indivs=20883504, elapsed_secs=30808, mean=0.620124, stdev=0.110483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082174,
indivs=20893575, elapsed_secs=30829, mean=0.577204, stdev=0.154447, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141795,
indivs=20903627, elapsed_secs=30850, mean=0.575657, stdev=0.157437, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195579,
indivs=20913717, elapsed_secs=30866, mean=0.600563, stdev=0.092337, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182481,
indivs=20923756, elapsed_secs=30893, mean=0.630245, stdev=0.150181, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199663,
indivs=20933781, elapsed_secs=30922, mean=0.601396, stdev=0.157578, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183913,
indivs=20943951, elapsed_secs=30948, mean=0.639669, stdev=0.143421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145020,
indivs=20954029, elapsed_secs=30975, mean=0.571791, stdev=0.132590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150471,
indivs=20964077, elapsed_secs=31002, mean=0.560535, stdev=0.188192, best fit=0.702500, best_overall=0.702500, mean_diversity=0.305700,
indivs=20974081, elapsed_secs=31033, mean=0.595067, stdev=0.156376, best fit=0.702500, best_overall=0.702500, mean_diversity=0.059357,
indivs=20984135, elapsed_secs=31058, mean=0.559173, stdev=0.153961, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141794,
indivs=20994234, elapsed_secs=31083, mean=0.609245, stdev=0.097542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129258,
indivs=21004344, elapsed_secs=31103, mean=0.608670, stdev=0.111490, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190161,
indivs=21014460, elapsed_secs=31130, mean=0.593733, stdev=0.151624, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161797,
indivs=21024507, elapsed_secs=31155, mean=0.581712, stdev=0.115783, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242112,
indivs=21034555, elapsed_secs=31186, mean=0.573602, stdev=0.175984, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154740,
indivs=21044635, elapsed_secs=31212, mean=0.578863, stdev=0.165529, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094330,
indivs=21054679, elapsed_secs=31243, mean=0.573793, stdev=0.189404, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139431,
indivs=21064707, elapsed_secs=31264, mean=0.568995, stdev=0.206250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174519,
indivs=21074745, elapsed_secs=31288, mean=0.542874, stdev=0.230869, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098815,
indivs=21084792, elapsed_secs=31314, mean=0.596198, stdev=0.128054, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099866,
indivs=21094800, elapsed_secs=31336, mean=0.582145, stdev=0.178675, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131083,
indivs=21104822, elapsed_secs=31363, mean=0.593095, stdev=0.193964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097674,
indivs=21114838, elapsed_secs=31391, mean=0.574409, stdev=0.196336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.061589,
indivs=21124857, elapsed_secs=31416, mean=0.599429, stdev=0.167764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152426,
indivs=21134879, elapsed_secs=31438, mean=0.585342, stdev=0.118531, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136803,
indivs=21144938, elapsed_secs=31464, mean=0.556241, stdev=0.185162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214470,
indivs=21155075, elapsed_secs=31488, mean=0.576851, stdev=0.191692, best fit=0.702500, best_overall=0.702500, mean_diversity=0.075552,
indivs=21165111, elapsed_secs=31521, mean=0.607448, stdev=0.183859, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165065,
indivs=21175128, elapsed_secs=31549, mean=0.612274, stdev=0.175478, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200718,
indivs=21185293, elapsed_secs=31568, mean=0.592175, stdev=0.204294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117318,
indivs=21195297, elapsed_secs=31600, mean=0.599679, stdev=0.154905, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155020,
indivs=21205314, elapsed_secs=31628, mean=0.597105, stdev=0.169946, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132961,
indivs=21215335, elapsed_secs=31655, mean=0.575043, stdev=0.213440, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187834,
indivs=21225365, elapsed_secs=31679, mean=0.613161, stdev=0.154389, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082284,
indivs=21235441, elapsed_secs=31705, mean=0.612471, stdev=0.132090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071722,
indivs=21245496, elapsed_secs=31737, mean=0.572833, stdev=0.155239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125149,
indivs=21255619, elapsed_secs=31768, mean=0.606502, stdev=0.125864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188458,
indivs=21265689, elapsed_secs=31799, mean=0.600390, stdev=0.139160, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165927,
indivs=21275706, elapsed_secs=31824, mean=0.593751, stdev=0.184883, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109293,
indivs=21285722, elapsed_secs=31854, mean=0.629722, stdev=0.117118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172217,
indivs=21295882, elapsed_secs=31884, mean=0.598840, stdev=0.180453, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125053,
indivs=21305937, elapsed_secs=31910, mean=0.632505, stdev=0.097469, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129379,
indivs=21316087, elapsed_secs=31937, mean=0.602602, stdev=0.202819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142757,
indivs=21326087, elapsed_secs=31963, mean=0.593952, stdev=0.191561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100172,
indivs=21336102, elapsed_secs=31988, mean=0.615498, stdev=0.119045, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160441,
indivs=21346210, elapsed_secs=32007, mean=0.567723, stdev=0.186630, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132115,
indivs=21356222, elapsed_secs=32032, mean=0.574693, stdev=0.140956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098470,
indivs=21366333, elapsed_secs=32061, mean=0.625937, stdev=0.141132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128322,
indivs=21376410, elapsed_secs=32088, mean=0.592463, stdev=0.130244, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209238,
indivs=21386554, elapsed_secs=32114, mean=0.593112, stdev=0.188780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215583,
indivs=21396623, elapsed_secs=32137, mean=0.611640, stdev=0.159364, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128189,
indivs=21406648, elapsed_secs=32162, mean=0.602451, stdev=0.178522, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187380,
indivs=21416716, elapsed_secs=32182, mean=0.591700, stdev=0.111923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133676,
indivs=21426856, elapsed_secs=32202, mean=0.546264, stdev=0.227778, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152137,
indivs=21436916, elapsed_secs=32222, mean=0.607023, stdev=0.108349, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097124,
indivs=21447036, elapsed_secs=32255, mean=0.615208, stdev=0.166609, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133891,
indivs=21457073, elapsed_secs=32276, mean=0.579044, stdev=0.147606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156630,
indivs=21467233, elapsed_secs=32297, mean=0.557644, stdev=0.209892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187129,
indivs=21477302, elapsed_secs=32325, mean=0.596070, stdev=0.191149, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155224,
indivs=21487422, elapsed_secs=32355, mean=0.592129, stdev=0.209824, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116742,
indivs=21497436, elapsed_secs=32379, mean=0.539406, stdev=0.177858, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129340,
indivs=21507461, elapsed_secs=32404, mean=0.592241, stdev=0.155386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.050484,
indivs=21517504, elapsed_secs=32433, mean=0.618907, stdev=0.145093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198730,
indivs=21527546, elapsed_secs=32457, mean=0.549822, stdev=0.195482, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217440,
indivs=21537579, elapsed_secs=32483, mean=0.571640, stdev=0.239290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086650,
indivs=21547649, elapsed_secs=32509, mean=0.596329, stdev=0.117292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189167,
indivs=21557679, elapsed_secs=32535, mean=0.515570, stdev=0.231530, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161274,
indivs=21567782, elapsed_secs=32563, mean=0.613634, stdev=0.190986, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090888,
indivs=21577901, elapsed_secs=32594, mean=0.586450, stdev=0.200038, best fit=0.702500, best_overall=0.702500, mean_diversity=0.343841,
indivs=21587997, elapsed_secs=32624, mean=0.581611, stdev=0.178235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152697,
indivs=21598009, elapsed_secs=32663, mean=0.635103, stdev=0.148825, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146769,
indivs=21608190, elapsed_secs=32685, mean=0.594521, stdev=0.211294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094206,
indivs=21618238, elapsed_secs=32697, mean=0.641232, stdev=0.097646, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180542,
indivs=21628305, elapsed_secs=32709, mean=0.608856, stdev=0.172964, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096584,
indivs=21638450, elapsed_secs=32737, mean=0.589287, stdev=0.175819, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161128,
indivs=21648619, elapsed_secs=32764, mean=0.565594, stdev=0.232718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151512,
indivs=21658752, elapsed_secs=32790, mean=0.579825, stdev=0.201277, best fit=0.702500, best_overall=0.702500, mean_diversity=0.293025,
indivs=21668909, elapsed_secs=32817, mean=0.580138, stdev=0.209185, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085683,
indivs=21678940, elapsed_secs=32842, mean=0.586906, stdev=0.164879, best fit=0.702500, best_overall=0.702500, mean_diversity=0.262921,
indivs=21689017, elapsed_secs=32864, mean=0.616748, stdev=0.133870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189464,
indivs=21699046, elapsed_secs=32893, mean=0.644751, stdev=0.121956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186012,
indivs=21709101, elapsed_secs=32915, mean=0.627285, stdev=0.170542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170115,
indivs=21719209, elapsed_secs=32928, mean=0.653256, stdev=0.100864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120955,
indivs=21729351, elapsed_secs=32947, mean=0.613368, stdev=0.173354, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136566,
indivs=21739434, elapsed_secs=32968, mean=0.593149, stdev=0.191959, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149651,
indivs=21749551, elapsed_secs=32999, mean=0.619702, stdev=0.149482, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142196,
indivs=21759650, elapsed_secs=33025, mean=0.593276, stdev=0.119677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153456,
indivs=21769788, elapsed_secs=33053, mean=0.595790, stdev=0.177888, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088961,
indivs=21779934, elapsed_secs=33084, mean=0.580434, stdev=0.200290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134373,
indivs=21789996, elapsed_secs=33111, mean=0.602810, stdev=0.133846, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149147,
indivs=21800021, elapsed_secs=33134, mean=0.619094, stdev=0.182990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080633,
indivs=21810070, elapsed_secs=33160, mean=0.603350, stdev=0.176034, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172530,
indivs=21820194, elapsed_secs=33191, mean=0.590259, stdev=0.181877, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161190,
indivs=21830272, elapsed_secs=33210, mean=0.594567, stdev=0.070809, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198125,
indivs=21840331, elapsed_secs=33239, mean=0.612773, stdev=0.148253, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232994,
indivs=21850355, elapsed_secs=33264, mean=0.620473, stdev=0.144908, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121183,
indivs=21860516, elapsed_secs=33287, mean=0.597116, stdev=0.184707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130581,
indivs=21870524, elapsed_secs=33313, mean=0.637693, stdev=0.134702, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160239,
indivs=21880622, elapsed_secs=33336, mean=0.601516, stdev=0.178458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166217,
indivs=21890626, elapsed_secs=33356, mean=0.575963, stdev=0.157867, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114715,
