Random seed = 696126618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60541
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12503339, elapsed_secs=25131, mean=0.615745, stdev=0.117785, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097317,
indivs=12513398, elapsed_secs=25149, mean=0.609786, stdev=0.079813, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085208,
indivs=12523417, elapsed_secs=25169, mean=0.599554, stdev=0.193746, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152672,
indivs=12533420, elapsed_secs=25191, mean=0.596222, stdev=0.135412, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106108,
indivs=12543589, elapsed_secs=25214, mean=0.630113, stdev=0.091854, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078659,
indivs=12553649, elapsed_secs=25235, mean=0.602182, stdev=0.136796, best fit=0.674700, best_overall=0.674700, mean_diversity=0.083005,
indivs=12563723, elapsed_secs=25257, mean=0.625636, stdev=0.126799, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076977,
indivs=12573825, elapsed_secs=25278, mean=0.613182, stdev=0.141928, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108747,
indivs=12583927, elapsed_secs=25299, mean=0.619948, stdev=0.151433, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079366,
indivs=12594000, elapsed_secs=25320, mean=0.604272, stdev=0.155433, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063129,
indivs=12604056, elapsed_secs=25336, mean=0.597594, stdev=0.142373, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079505,
indivs=12614085, elapsed_secs=25357, mean=0.604418, stdev=0.136215, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066983,
indivs=12624201, elapsed_secs=25375, mean=0.619607, stdev=0.125230, best fit=0.674700, best_overall=0.674700, mean_diversity=0.167844,
indivs=12634234, elapsed_secs=25396, mean=0.610855, stdev=0.128726, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079404,
indivs=12644282, elapsed_secs=25417, mean=0.586338, stdev=0.192216, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076279,
indivs=12654394, elapsed_secs=25440, mean=0.612326, stdev=0.143260, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106250,
indivs=12664425, elapsed_secs=25457, mean=0.605797, stdev=0.163111, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076453,
indivs=12674436, elapsed_secs=25475, mean=0.592254, stdev=0.130727, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079087,
indivs=12684527, elapsed_secs=25496, mean=0.587387, stdev=0.123476, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134262,
indivs=12694603, elapsed_secs=25515, mean=0.639205, stdev=0.085474, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112866,
indivs=12704703, elapsed_secs=25534, mean=0.625508, stdev=0.113686, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081983,
indivs=12714791, elapsed_secs=25556, mean=0.626944, stdev=0.138338, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107799,
indivs=12724943, elapsed_secs=25576, mean=0.585552, stdev=0.182428, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106395,
indivs=12735064, elapsed_secs=25593, mean=0.620246, stdev=0.121436, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122000,
indivs=12745068, elapsed_secs=25616, mean=0.625384, stdev=0.131461, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153197,
indivs=12755086, elapsed_secs=25634, mean=0.618817, stdev=0.141418, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107026,
indivs=12765133, elapsed_secs=25654, mean=0.622728, stdev=0.100880, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074307,
indivs=12775274, elapsed_secs=25677, mean=0.608132, stdev=0.144702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064691,
indivs=12785331, elapsed_secs=25697, mean=0.605103, stdev=0.154752, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067043,
indivs=12795410, elapsed_secs=25714, mean=0.616652, stdev=0.121190, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112863,
indivs=12805462, elapsed_secs=25728, mean=0.617649, stdev=0.120127, best fit=0.674700, best_overall=0.674700, mean_diversity=0.054984,
indivs=12815505, elapsed_secs=25754, mean=0.568098, stdev=0.201270, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132081,
indivs=12825538, elapsed_secs=25777, mean=0.627902, stdev=0.111977, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082925,
indivs=12835667, elapsed_secs=25794, mean=0.591505, stdev=0.157653, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133942,
indivs=12845788, elapsed_secs=25815, mean=0.615556, stdev=0.134751, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092924,
indivs=12855821, elapsed_secs=25837, mean=0.573468, stdev=0.144764, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100577,
indivs=12865846, elapsed_secs=25856, mean=0.592399, stdev=0.147768, best fit=0.674700, best_overall=0.674700, mean_diversity=0.053430,
indivs=12875910, elapsed_secs=25875, mean=0.609999, stdev=0.144626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084605,
indivs=12885963, elapsed_secs=25893, mean=0.602874, stdev=0.104597, best fit=0.674700, best_overall=0.674700, mean_diversity=0.255700,
indivs=12896057, elapsed_secs=25913, mean=0.603988, stdev=0.086253, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169286,
indivs=12906220, elapsed_secs=25929, mean=0.610215, stdev=0.149947, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114488,
indivs=12916265, elapsed_secs=25945, mean=0.610326, stdev=0.083006, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089028,
indivs=12926318, elapsed_secs=25967, mean=0.586389, stdev=0.144486, best fit=0.674700, best_overall=0.674700, mean_diversity=0.226404,
indivs=12936436, elapsed_secs=25990, mean=0.618690, stdev=0.105988, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062241,
indivs=12946520, elapsed_secs=26011, mean=0.611275, stdev=0.104331, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065458,
indivs=12956564, elapsed_secs=26032, mean=0.637096, stdev=0.089736, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099206,
indivs=12966593, elapsed_secs=26053, mean=0.594887, stdev=0.163328, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091979,
indivs=12976668, elapsed_secs=26080, mean=0.597118, stdev=0.137001, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117293,
indivs=12986740, elapsed_secs=26099, mean=0.607347, stdev=0.127873, best fit=0.674700, best_overall=0.674700, mean_diversity=0.112908,
indivs=12996799, elapsed_secs=26118, mean=0.582593, stdev=0.166593, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130355,
indivs=13006827, elapsed_secs=26138, mean=0.628002, stdev=0.087551, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066245,
indivs=13016950, elapsed_secs=26157, mean=0.593479, stdev=0.153697, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105542,
indivs=13026968, elapsed_secs=26176, mean=0.618330, stdev=0.111124, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089730,
indivs=13036977, elapsed_secs=26197, mean=0.623888, stdev=0.114959, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096178,
indivs=13047012, elapsed_secs=26223, mean=0.611620, stdev=0.153477, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120855,
indivs=13057172, elapsed_secs=26247, mean=0.609848, stdev=0.141109, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066538,
indivs=13067258, elapsed_secs=26268, mean=0.613986, stdev=0.109615, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105690,
indivs=13077341, elapsed_secs=26289, mean=0.614125, stdev=0.110351, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113642,
indivs=13087354, elapsed_secs=26309, mean=0.592231, stdev=0.127980, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085907,
indivs=13097354, elapsed_secs=26326, mean=0.635677, stdev=0.092984, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115662,
indivs=13107458, elapsed_secs=26344, mean=0.630453, stdev=0.094647, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070536,
indivs=13117533, elapsed_secs=26364, mean=0.618726, stdev=0.106842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095608,
indivs=13127678, elapsed_secs=26383, mean=0.625741, stdev=0.122224, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096346,
indivs=13137744, elapsed_secs=26404, mean=0.629629, stdev=0.123956, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073680,
indivs=13147888, elapsed_secs=26424, mean=0.621302, stdev=0.140370, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089290,
indivs=13157939, elapsed_secs=26438, mean=0.621469, stdev=0.102754, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063455,
indivs=13168099, elapsed_secs=26457, mean=0.605734, stdev=0.184066, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073710,
indivs=13178114, elapsed_secs=26478, mean=0.626537, stdev=0.092189, best fit=0.674700, best_overall=0.674700, mean_diversity=0.073121,
indivs=13188153, elapsed_secs=26499, mean=0.634315, stdev=0.089145, best fit=0.674700, best_overall=0.674700, mean_diversity=0.051333,
indivs=13198243, elapsed_secs=26520, mean=0.632600, stdev=0.090814, best fit=0.674700, best_overall=0.674700, mean_diversity=0.063585,
indivs=13208286, elapsed_secs=26536, mean=0.620492, stdev=0.102877, best fit=0.674700, best_overall=0.674700, mean_diversity=0.056912,
indivs=13218342, elapsed_secs=26555, mean=0.606900, stdev=0.139905, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113137,
indivs=13228423, elapsed_secs=26574, mean=0.625403, stdev=0.095374, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102202,
indivs=13238429, elapsed_secs=26594, mean=0.599101, stdev=0.135945, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120531,
indivs=13248596, elapsed_secs=26613, mean=0.629890, stdev=0.109016, best fit=0.674700, best_overall=0.674700, mean_diversity=0.131053,
indivs=13258633, elapsed_secs=26634, mean=0.632627, stdev=0.092596, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128031,
indivs=13268734, elapsed_secs=26656, mean=0.584505, stdev=0.150475, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100907,
indivs=13278900, elapsed_secs=26673, mean=0.640432, stdev=0.105630, best fit=0.674700, best_overall=0.674700, mean_diversity=0.177449,
indivs=13289021, elapsed_secs=26692, mean=0.622153, stdev=0.077850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097660,
indivs=13299158, elapsed_secs=26714, mean=0.619149, stdev=0.093368, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109624,
indivs=13309232, elapsed_secs=26731, mean=0.589610, stdev=0.136535, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081380,
indivs=13319240, elapsed_secs=26752, mean=0.595249, stdev=0.141230, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109393,
indivs=13329363, elapsed_secs=26773, mean=0.622477, stdev=0.127786, best fit=0.674700, best_overall=0.674700, mean_diversity=0.051900,
indivs=13339510, elapsed_secs=26795, mean=0.618723, stdev=0.133895, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097061,
indivs=13349626, elapsed_secs=26816, mean=0.580417, stdev=0.169292, best fit=0.674700, best_overall=0.674700, mean_diversity=0.201042,
indivs=13359688, elapsed_secs=26836, mean=0.622198, stdev=0.127097, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097032,
indivs=13369819, elapsed_secs=26858, mean=0.633085, stdev=0.088757, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116476,
indivs=13379888, elapsed_secs=26876, mean=0.627833, stdev=0.112061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175912,
indivs=13389952, elapsed_secs=26896, mean=0.594789, stdev=0.136850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125971,
indivs=13399983, elapsed_secs=26918, mean=0.621839, stdev=0.140772, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213631,
indivs=13410025, elapsed_secs=26935, mean=0.594127, stdev=0.131819, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173983,
indivs=13420061, elapsed_secs=26958, mean=0.625055, stdev=0.107761, best fit=0.674700, best_overall=0.674700, mean_diversity=0.109941,
indivs=13430143, elapsed_secs=26982, mean=0.615691, stdev=0.138581, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116092,
indivs=13440193, elapsed_secs=27005, mean=0.609135, stdev=0.108721, best fit=0.674700, best_overall=0.674700, mean_diversity=0.048436,
indivs=13450244, elapsed_secs=27022, mean=0.572732, stdev=0.174375, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085235,
indivs=13460271, elapsed_secs=27041, mean=0.626363, stdev=0.059400, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130186,
indivs=13470384, elapsed_secs=27058, mean=0.611196, stdev=0.093483, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096151,
indivs=13480494, elapsed_secs=27078, mean=0.627718, stdev=0.076905, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166475,
indivs=13490494, elapsed_secs=27094, mean=0.618080, stdev=0.125916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117984,
indivs=13500551, elapsed_secs=27112, mean=0.602440, stdev=0.116545, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090227,
indivs=13510645, elapsed_secs=27130, mean=0.624686, stdev=0.112722, best fit=0.674700, best_overall=0.674700, mean_diversity=0.110779,
indivs=13520678, elapsed_secs=27152, mean=0.614544, stdev=0.133081, best fit=0.674700, best_overall=0.674700, mean_diversity=0.070422,
indivs=13530730, elapsed_secs=27172, mean=0.625493, stdev=0.090431, best fit=0.674700, best_overall=0.674700, mean_diversity=0.181302,
indivs=13540840, elapsed_secs=27194, mean=0.615272, stdev=0.129724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119739,
indivs=13550883, elapsed_secs=27215, mean=0.616030, stdev=0.109572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116667,
indivs=13560961, elapsed_secs=27238, mean=0.604281, stdev=0.155123, best fit=0.674700, best_overall=0.674700, mean_diversity=0.064308,
indivs=13570982, elapsed_secs=27257, mean=0.627767, stdev=0.076089, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144124,
indivs=13581083, elapsed_secs=27278, mean=0.614001, stdev=0.077690, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065506,
indivs=13591238, elapsed_secs=27305, mean=0.623559, stdev=0.112810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101862,
indivs=13601259, elapsed_secs=27325, mean=0.578067, stdev=0.160885, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111401,
indivs=13611343, elapsed_secs=27348, mean=0.629826, stdev=0.102505, best fit=0.674700, best_overall=0.674700, mean_diversity=0.066564,
indivs=13621437, elapsed_secs=27368, mean=0.602466, stdev=0.109697, best fit=0.674700, best_overall=0.674700, mean_diversity=0.065679,
indivs=13631470, elapsed_secs=27387, mean=0.627809, stdev=0.092934, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079529,
indivs=13641540, elapsed_secs=27405, mean=0.634052, stdev=0.102789, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077214,
indivs=13651560, elapsed_secs=27424, mean=0.588999, stdev=0.119075, best fit=0.674700, best_overall=0.674700, mean_diversity=0.307665,
indivs=13661636, elapsed_secs=27442, mean=0.590551, stdev=0.118777, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168367,
indivs=13671721, elapsed_secs=27461, mean=0.600830, stdev=0.136227, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087890,
indivs=13681858, elapsed_secs=27484, mean=0.626066, stdev=0.105571, best fit=0.674700, best_overall=0.674700, mean_diversity=0.078636,
indivs=13691983, elapsed_secs=27502, mean=0.607232, stdev=0.126640, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096332,
indivs=13702030, elapsed_secs=27518, mean=0.603451, stdev=0.121413, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093727,
indivs=13712072, elapsed_secs=27535, mean=0.612998, stdev=0.092817, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077396,
indivs=13722103, elapsed_secs=27551, mean=0.598789, stdev=0.122726, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106442,
indivs=13732171, elapsed_secs=27572, mean=0.628654, stdev=0.085412, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127821,
indivs=13742253, elapsed_secs=27594, mean=0.612035, stdev=0.101295, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080031,
indivs=13752421, elapsed_secs=27617, mean=0.635512, stdev=0.108257, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095214,
indivs=13762469, elapsed_secs=27636, mean=0.614879, stdev=0.126240, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098787,
indivs=13772556, elapsed_secs=27655, mean=0.628961, stdev=0.088111, best fit=0.674700, best_overall=0.674700, mean_diversity=0.061105,
indivs=13782595, elapsed_secs=27673, mean=0.634449, stdev=0.054707, best fit=0.674700, best_overall=0.674700, mean_diversity=0.116327,
indivs=13792693, elapsed_secs=27692, mean=0.602606, stdev=0.157266, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092641,
indivs=13802765, elapsed_secs=27715, mean=0.608176, stdev=0.099715, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189192,
indivs=13812927, elapsed_secs=27741, mean=0.581873, stdev=0.205416, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118375,
