Random seed = 697055057
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18869366, elapsed_secs=34472, mean=0.638899, stdev=0.083702, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129110,
indivs=18879406, elapsed_secs=34494, mean=0.626968, stdev=0.097840, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117252,
indivs=18889548, elapsed_secs=34518, mean=0.635241, stdev=0.118857, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112697,
indivs=18899599, elapsed_secs=34533, mean=0.610450, stdev=0.135952, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115567,
indivs=18909733, elapsed_secs=34553, mean=0.635281, stdev=0.079339, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082044,
indivs=18919741, elapsed_secs=34575, mean=0.635715, stdev=0.118631, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158664,
indivs=18929794, elapsed_secs=34599, mean=0.633637, stdev=0.142974, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143978,
indivs=18939839, elapsed_secs=34620, mean=0.578918, stdev=0.147316, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160233,
indivs=18949927, elapsed_secs=34639, mean=0.649968, stdev=0.100448, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155052,
indivs=18960020, elapsed_secs=34662, mean=0.593433, stdev=0.076297, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145275,
indivs=18970144, elapsed_secs=34685, mean=0.634326, stdev=0.105434, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177005,
indivs=18980231, elapsed_secs=34703, mean=0.601713, stdev=0.072104, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198660,
indivs=18990232, elapsed_secs=34724, mean=0.611221, stdev=0.177037, best fit=0.702600, best_overall=0.702600, mean_diversity=0.218911,
indivs=19000288, elapsed_secs=34747, mean=0.647715, stdev=0.091976, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088631,
indivs=19010324, elapsed_secs=34772, mean=0.603673, stdev=0.137976, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140294,
indivs=19020397, elapsed_secs=34794, mean=0.595658, stdev=0.092690, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139385,
indivs=19030498, elapsed_secs=34817, mean=0.631870, stdev=0.068858, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145843,
indivs=19040515, elapsed_secs=34838, mean=0.626107, stdev=0.139114, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164367,
indivs=19050530, elapsed_secs=34864, mean=0.625361, stdev=0.088596, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124000,
indivs=19060593, elapsed_secs=34887, mean=0.609247, stdev=0.106925, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122397,
indivs=19070744, elapsed_secs=34904, mean=0.621093, stdev=0.089012, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170144,
indivs=19080810, elapsed_secs=34928, mean=0.586124, stdev=0.100884, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194921,
indivs=19090982, elapsed_secs=34950, mean=0.637046, stdev=0.089558, best fit=0.702600, best_overall=0.702600, mean_diversity=0.191181,
indivs=19101029, elapsed_secs=34976, mean=0.567140, stdev=0.166949, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186316,
indivs=19111039, elapsed_secs=34997, mean=0.621844, stdev=0.153156, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094605,
indivs=19121119, elapsed_secs=35019, mean=0.628983, stdev=0.135221, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136174,
indivs=19131129, elapsed_secs=35044, mean=0.621546, stdev=0.146118, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114599,
indivs=19141228, elapsed_secs=35068, mean=0.634788, stdev=0.120629, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105037,
indivs=19151342, elapsed_secs=35091, mean=0.605459, stdev=0.156425, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164321,
indivs=19161410, elapsed_secs=35113, mean=0.592191, stdev=0.123119, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162355,
indivs=19171497, elapsed_secs=35136, mean=0.604411, stdev=0.063728, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179188,
indivs=19181560, elapsed_secs=35153, mean=0.595599, stdev=0.086211, best fit=0.702600, best_overall=0.702600, mean_diversity=0.161172,
indivs=19191683, elapsed_secs=35177, mean=0.642902, stdev=0.101493, best fit=0.702600, best_overall=0.702600, mean_diversity=0.325319,
indivs=19201742, elapsed_secs=35201, mean=0.607956, stdev=0.146971, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166719,
indivs=19211769, elapsed_secs=35219, mean=0.616385, stdev=0.098280, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140969,
indivs=19221849, elapsed_secs=35243, mean=0.608559, stdev=0.123533, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103017,
indivs=19231861, elapsed_secs=35265, mean=0.642728, stdev=0.102258, best fit=0.702600, best_overall=0.702600, mean_diversity=0.156897,
indivs=19241866, elapsed_secs=35287, mean=0.608733, stdev=0.128700, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129518,
indivs=19251930, elapsed_secs=35312, mean=0.600388, stdev=0.064880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176177,
indivs=19262019, elapsed_secs=35332, mean=0.643558, stdev=0.084684, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197227,
indivs=19272031, elapsed_secs=35351, mean=0.617923, stdev=0.093755, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164809,
indivs=19282059, elapsed_secs=35368, mean=0.628417, stdev=0.080811, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113520,
indivs=19292149, elapsed_secs=35391, mean=0.647775, stdev=0.104195, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105850,
indivs=19302160, elapsed_secs=35412, mean=0.617584, stdev=0.142227, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169278,
indivs=19312264, elapsed_secs=35437, mean=0.613615, stdev=0.077599, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102051,
indivs=19322402, elapsed_secs=35457, mean=0.644163, stdev=0.100943, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094237,
indivs=19332415, elapsed_secs=35480, mean=0.592334, stdev=0.133400, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134160,
indivs=19342515, elapsed_secs=35501, mean=0.645694, stdev=0.073924, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127039,
indivs=19352601, elapsed_secs=35525, mean=0.606718, stdev=0.072995, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177152,
indivs=19362749, elapsed_secs=35552, mean=0.615927, stdev=0.168618, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125036,
indivs=19372795, elapsed_secs=35572, mean=0.623988, stdev=0.120054, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109159,
indivs=19382937, elapsed_secs=35594, mean=0.642486, stdev=0.107380, best fit=0.702600, best_overall=0.702600, mean_diversity=0.205822,
indivs=19392965, elapsed_secs=35613, mean=0.624432, stdev=0.133796, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195064,
indivs=19403058, elapsed_secs=35631, mean=0.617981, stdev=0.139344, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186091,
indivs=19413096, elapsed_secs=35646, mean=0.612271, stdev=0.079078, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147458,
indivs=19423248, elapsed_secs=35671, mean=0.615074, stdev=0.172056, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206223,
indivs=19433354, elapsed_secs=35695, mean=0.608086, stdev=0.087953, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130476,
indivs=19443439, elapsed_secs=35720, mean=0.612842, stdev=0.107151, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155294,
indivs=19453605, elapsed_secs=35744, mean=0.597252, stdev=0.184598, best fit=0.702600, best_overall=0.702600, mean_diversity=0.167179,
indivs=19463618, elapsed_secs=35773, mean=0.651404, stdev=0.097648, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106309,
indivs=19473724, elapsed_secs=35798, mean=0.639130, stdev=0.117443, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080129,
indivs=19483816, elapsed_secs=35817, mean=0.602212, stdev=0.112541, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121096,
indivs=19493831, elapsed_secs=35840, mean=0.600373, stdev=0.067036, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175789,
indivs=19503902, elapsed_secs=35863, mean=0.588742, stdev=0.132977, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164890,
indivs=19514042, elapsed_secs=35887, mean=0.643988, stdev=0.104325, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183145,
indivs=19524168, elapsed_secs=35904, mean=0.622299, stdev=0.110756, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220044,
indivs=19534252, elapsed_secs=35920, mean=0.633771, stdev=0.123749, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110909,
indivs=19544401, elapsed_secs=35945, mean=0.584323, stdev=0.186231, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168155,
indivs=19554455, elapsed_secs=35979, mean=0.607852, stdev=0.134646, best fit=0.702600, best_overall=0.702600, mean_diversity=0.194667,
indivs=19564468, elapsed_secs=36001, mean=0.570601, stdev=0.165463, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177284,
indivs=19574499, elapsed_secs=36024, mean=0.613061, stdev=0.121687, best fit=0.702600, best_overall=0.702600, mean_diversity=0.190226,
indivs=19584521, elapsed_secs=36048, mean=0.632460, stdev=0.119076, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154570,
indivs=19594567, elapsed_secs=36070, mean=0.607716, stdev=0.060413, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096416,
indivs=19604641, elapsed_secs=36092, mean=0.632912, stdev=0.103160, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120204,
indivs=19614763, elapsed_secs=36110, mean=0.618077, stdev=0.082883, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134323,
indivs=19624812, elapsed_secs=36133, mean=0.606695, stdev=0.130521, best fit=0.702600, best_overall=0.702600, mean_diversity=0.119851,
indivs=19634915, elapsed_secs=36150, mean=0.612912, stdev=0.122140, best fit=0.702600, best_overall=0.702600, mean_diversity=0.245549,
indivs=19644960, elapsed_secs=36168, mean=0.632342, stdev=0.093349, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160828,
indivs=19655037, elapsed_secs=36186, mean=0.631752, stdev=0.098708, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101910,
indivs=19665148, elapsed_secs=36212, mean=0.623639, stdev=0.127753, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155836,
indivs=19675160, elapsed_secs=36234, mean=0.610587, stdev=0.126625, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126389,
indivs=19685172, elapsed_secs=36255, mean=0.610687, stdev=0.120601, best fit=0.702600, best_overall=0.702600, mean_diversity=0.313722,
indivs=19695339, elapsed_secs=36277, mean=0.621171, stdev=0.122564, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174975,
indivs=19705499, elapsed_secs=36301, mean=0.636724, stdev=0.107559, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130076,
indivs=19715592, elapsed_secs=36323, mean=0.619562, stdev=0.061742, best fit=0.702600, best_overall=0.702600, mean_diversity=0.142697,
indivs=19725723, elapsed_secs=36343, mean=0.620482, stdev=0.147751, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109226,
indivs=19735858, elapsed_secs=36364, mean=0.622839, stdev=0.117791, best fit=0.702600, best_overall=0.702600, mean_diversity=0.259059,
indivs=19745979, elapsed_secs=36388, mean=0.605594, stdev=0.132163, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186172,
indivs=19756086, elapsed_secs=36411, mean=0.622967, stdev=0.121526, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130000,
indivs=19766119, elapsed_secs=36435, mean=0.618872, stdev=0.108643, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107778,
indivs=19776174, elapsed_secs=36450, mean=0.638615, stdev=0.121385, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144960,
indivs=19786189, elapsed_secs=36473, mean=0.606342, stdev=0.160996, best fit=0.702600, best_overall=0.702600, mean_diversity=0.205122,
indivs=19796243, elapsed_secs=36499, mean=0.620050, stdev=0.080629, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164404,
indivs=19806376, elapsed_secs=36524, mean=0.633602, stdev=0.088267, best fit=0.702600, best_overall=0.702600, mean_diversity=0.206790,
indivs=19816438, elapsed_secs=36549, mean=0.617759, stdev=0.144618, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154000,
indivs=19826599, elapsed_secs=36574, mean=0.639218, stdev=0.121498, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203990,
indivs=19836691, elapsed_secs=36596, mean=0.590691, stdev=0.213796, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152152,
indivs=19846692, elapsed_secs=36619, mean=0.573667, stdev=0.192585, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123730,
indivs=19856701, elapsed_secs=36643, mean=0.592260, stdev=0.127008, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126151,
indivs=19866730, elapsed_secs=36667, mean=0.615040, stdev=0.058075, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220637,
indivs=19876815, elapsed_secs=36687, mean=0.612573, stdev=0.066829, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141836,
indivs=19886928, elapsed_secs=36708, mean=0.622253, stdev=0.147218, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115952,
indivs=19896940, elapsed_secs=36734, mean=0.589451, stdev=0.183800, best fit=0.702600, best_overall=0.702600, mean_diversity=0.162595,
indivs=19906958, elapsed_secs=36751, mean=0.628801, stdev=0.111292, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111546,
indivs=19916960, elapsed_secs=36770, mean=0.539399, stdev=0.200427, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152500,
indivs=19927026, elapsed_secs=36792, mean=0.578419, stdev=0.149524, best fit=0.702600, best_overall=0.702600, mean_diversity=0.186164,
indivs=19937077, elapsed_secs=36810, mean=0.585824, stdev=0.157907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.181429,
indivs=19947095, elapsed_secs=36830, mean=0.610797, stdev=0.095994, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179817,
indivs=19957184, elapsed_secs=36848, mean=0.619689, stdev=0.138690, best fit=0.702600, best_overall=0.702600, mean_diversity=0.214176,
indivs=19967254, elapsed_secs=36868, mean=0.654903, stdev=0.098418, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203101,
indivs=19977270, elapsed_secs=36892, mean=0.615839, stdev=0.117373, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096842,
indivs=19987272, elapsed_secs=36917, mean=0.597938, stdev=0.139549, best fit=0.702600, best_overall=0.702600, mean_diversity=0.220000,
indivs=19997380, elapsed_secs=36941, mean=0.603285, stdev=0.128384, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131484,
indivs=20007435, elapsed_secs=36965, mean=0.604304, stdev=0.146556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135636,
indivs=20017473, elapsed_secs=36989, mean=0.622963, stdev=0.077149, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123083,
indivs=20027559, elapsed_secs=37010, mean=0.618912, stdev=0.123595, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136853,
indivs=20037657, elapsed_secs=37032, mean=0.640965, stdev=0.078554, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125975,
indivs=20047690, elapsed_secs=37052, mean=0.622998, stdev=0.128055, best fit=0.702600, best_overall=0.702600, mean_diversity=0.172537,
indivs=20057757, elapsed_secs=37078, mean=0.611851, stdev=0.072388, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157238,
indivs=20067843, elapsed_secs=37096, mean=0.619208, stdev=0.110982, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123483,
indivs=20077844, elapsed_secs=37119, mean=0.632774, stdev=0.131008, best fit=0.702600, best_overall=0.702600, mean_diversity=0.081587,
indivs=20087945, elapsed_secs=37142, mean=0.620402, stdev=0.105442, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111781,
indivs=20097956, elapsed_secs=37163, mean=0.617736, stdev=0.101109, best fit=0.702600, best_overall=0.702600, mean_diversity=0.236096,
indivs=20108044, elapsed_secs=37182, mean=0.599410, stdev=0.101615, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135078,
indivs=20118144, elapsed_secs=37205, mean=0.627009, stdev=0.099355, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125829,
indivs=20128265, elapsed_secs=37222, mean=0.629088, stdev=0.112381, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108521,
indivs=20138319, elapsed_secs=37244, mean=0.644147, stdev=0.089487, best fit=0.702600, best_overall=0.702600, mean_diversity=0.214602,
indivs=20148418, elapsed_secs=37262, mean=0.619373, stdev=0.108345, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130245,
indivs=20158516, elapsed_secs=37281, mean=0.644012, stdev=0.080353, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112612,
indivs=20168589, elapsed_secs=37304, mean=0.603462, stdev=0.075220, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113958,
indivs=20178625, elapsed_secs=37325, mean=0.601755, stdev=0.087058, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163584,
