Random seed = 694326880
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61578
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23411893, elapsed_secs=57946, mean=0.617631, stdev=0.107272, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177719,
indivs=23421978, elapsed_secs=57963, mean=0.610614, stdev=0.113414, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151157,
indivs=23432083, elapsed_secs=57984, mean=0.612035, stdev=0.137337, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158043,
indivs=23442137, elapsed_secs=58002, mean=0.607714, stdev=0.115989, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175950,
indivs=23452217, elapsed_secs=58021, mean=0.618892, stdev=0.122085, best fit=0.692500, best_overall=0.692500, mean_diversity=0.119830,
indivs=23462252, elapsed_secs=58043, mean=0.569785, stdev=0.144494, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110387,
indivs=23472377, elapsed_secs=58067, mean=0.597694, stdev=0.145976, best fit=0.692500, best_overall=0.692500, mean_diversity=0.183678,
indivs=23482543, elapsed_secs=58092, mean=0.607381, stdev=0.118197, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138324,
indivs=23492572, elapsed_secs=58117, mean=0.610334, stdev=0.130649, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105432,
indivs=23502665, elapsed_secs=58139, mean=0.597310, stdev=0.064200, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164895,
indivs=23512722, elapsed_secs=58161, mean=0.583023, stdev=0.117382, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186653,
indivs=23522808, elapsed_secs=58184, mean=0.590785, stdev=0.121945, best fit=0.692500, best_overall=0.692500, mean_diversity=0.163346,
indivs=23532960, elapsed_secs=58212, mean=0.601479, stdev=0.133786, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127384,
indivs=23543075, elapsed_secs=58231, mean=0.623859, stdev=0.096610, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138250,
indivs=23553176, elapsed_secs=58251, mean=0.616186, stdev=0.126738, best fit=0.692500, best_overall=0.692500, mean_diversity=0.079080,
indivs=23563319, elapsed_secs=58270, mean=0.599688, stdev=0.154807, best fit=0.692500, best_overall=0.692500, mean_diversity=0.227808,
indivs=23573454, elapsed_secs=58288, mean=0.601445, stdev=0.124685, best fit=0.692500, best_overall=0.692500, mean_diversity=0.247838,
indivs=23583512, elapsed_secs=58309, mean=0.612621, stdev=0.136661, best fit=0.692500, best_overall=0.692500, mean_diversity=0.214503,
indivs=23593525, elapsed_secs=58335, mean=0.620983, stdev=0.116853, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131269,
indivs=23603653, elapsed_secs=58359, mean=0.602898, stdev=0.161811, best fit=0.692500, best_overall=0.692500, mean_diversity=0.081158,
indivs=23613711, elapsed_secs=58381, mean=0.625558, stdev=0.095508, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120960,
indivs=23623794, elapsed_secs=58403, mean=0.607166, stdev=0.134971, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134238,
indivs=23633892, elapsed_secs=58426, mean=0.626994, stdev=0.106890, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110720,
indivs=23643956, elapsed_secs=58451, mean=0.624979, stdev=0.110347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.185099,
indivs=23653972, elapsed_secs=58476, mean=0.590631, stdev=0.098134, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199820,
indivs=23664040, elapsed_secs=58496, mean=0.598738, stdev=0.096918, best fit=0.692500, best_overall=0.692500, mean_diversity=0.101753,
indivs=23674187, elapsed_secs=58517, mean=0.628687, stdev=0.101730, best fit=0.692500, best_overall=0.692500, mean_diversity=0.083000,
indivs=23684335, elapsed_secs=58538, mean=0.618023, stdev=0.133446, best fit=0.692500, best_overall=0.692500, mean_diversity=0.112943,
indivs=23694335, elapsed_secs=58562, mean=0.629047, stdev=0.116097, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172488,
indivs=23704478, elapsed_secs=58582, mean=0.600183, stdev=0.134273, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156937,
indivs=23714520, elapsed_secs=58605, mean=0.623813, stdev=0.119093, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162568,
indivs=23724558, elapsed_secs=58627, mean=0.608878, stdev=0.135214, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124169,
indivs=23734583, elapsed_secs=58651, mean=0.588092, stdev=0.119086, best fit=0.692500, best_overall=0.692500, mean_diversity=0.149524,
indivs=23744677, elapsed_secs=58673, mean=0.606013, stdev=0.092140, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209960,
indivs=23754737, elapsed_secs=58694, mean=0.608130, stdev=0.142647, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145699,
indivs=23764803, elapsed_secs=58716, mean=0.606701, stdev=0.062518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.159835,
indivs=23774924, elapsed_secs=58743, mean=0.606554, stdev=0.069230, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160991,
indivs=23784946, elapsed_secs=58770, mean=0.617375, stdev=0.115605, best fit=0.692500, best_overall=0.692500, mean_diversity=0.179269,
indivs=23794981, elapsed_secs=58790, mean=0.602499, stdev=0.069478, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184607,
indivs=23805015, elapsed_secs=58812, mean=0.632656, stdev=0.100891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123394,
indivs=23815064, elapsed_secs=58834, mean=0.616067, stdev=0.082549, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200928,
indivs=23825190, elapsed_secs=58856, mean=0.609953, stdev=0.116330, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195730,
indivs=23835314, elapsed_secs=58879, mean=0.614505, stdev=0.123302, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136201,
indivs=23845380, elapsed_secs=58904, mean=0.614235, stdev=0.116395, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105132,
indivs=23855462, elapsed_secs=58926, mean=0.594919, stdev=0.114599, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150113,
indivs=23865547, elapsed_secs=58948, mean=0.587493, stdev=0.100986, best fit=0.692500, best_overall=0.692500, mean_diversity=0.138739,
indivs=23875599, elapsed_secs=58971, mean=0.600241, stdev=0.063120, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127864,
indivs=23885599, elapsed_secs=58989, mean=0.615247, stdev=0.122973, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140583,
indivs=23895654, elapsed_secs=59005, mean=0.577550, stdev=0.117715, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123164,
indivs=23905729, elapsed_secs=59026, mean=0.593203, stdev=0.142138, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131377,
indivs=23915792, elapsed_secs=59048, mean=0.604019, stdev=0.105991, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177092,
indivs=23925926, elapsed_secs=59071, mean=0.632603, stdev=0.114331, best fit=0.692500, best_overall=0.692500, mean_diversity=0.190154,
indivs=23936026, elapsed_secs=59095, mean=0.596979, stdev=0.092567, best fit=0.692500, best_overall=0.692500, mean_diversity=0.180660,
indivs=23946050, elapsed_secs=59119, mean=0.597500, stdev=0.090687, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168793,
indivs=23956069, elapsed_secs=59147, mean=0.582092, stdev=0.156685, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140190,
indivs=23966159, elapsed_secs=59165, mean=0.577018, stdev=0.140060, best fit=0.692500, best_overall=0.692500, mean_diversity=0.136723,
indivs=23976159, elapsed_secs=59185, mean=0.604524, stdev=0.118661, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168154,
indivs=23986224, elapsed_secs=59210, mean=0.604130, stdev=0.150465, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167545,
indivs=23996313, elapsed_secs=59230, mean=0.616326, stdev=0.124936, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182284,
indivs=24006367, elapsed_secs=59246, mean=0.601420, stdev=0.086207, best fit=0.692500, best_overall=0.692500, mean_diversity=0.197427,
indivs=24016411, elapsed_secs=59271, mean=0.615833, stdev=0.101178, best fit=0.692500, best_overall=0.692500, mean_diversity=0.153578,
indivs=24026455, elapsed_secs=59293, mean=0.598413, stdev=0.094992, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146809,
indivs=24036533, elapsed_secs=59319, mean=0.574911, stdev=0.205498, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184787,
indivs=24046600, elapsed_secs=59343, mean=0.637610, stdev=0.077264, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095070,
indivs=24056632, elapsed_secs=59365, mean=0.593844, stdev=0.108604, best fit=0.692500, best_overall=0.692500, mean_diversity=0.218425,
indivs=24066684, elapsed_secs=59390, mean=0.634581, stdev=0.092935, best fit=0.692500, best_overall=0.692500, mean_diversity=0.176522,
indivs=24076730, elapsed_secs=59413, mean=0.595546, stdev=0.103043, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143084,
indivs=24086796, elapsed_secs=59433, mean=0.600589, stdev=0.157915, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100915,
indivs=24096898, elapsed_secs=59457, mean=0.619235, stdev=0.103840, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152388,
indivs=24106904, elapsed_secs=59477, mean=0.567611, stdev=0.137784, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131673,
indivs=24116930, elapsed_secs=59502, mean=0.621830, stdev=0.118240, best fit=0.692500, best_overall=0.692500, mean_diversity=0.074453,
indivs=24127039, elapsed_secs=59527, mean=0.582133, stdev=0.190914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117695,
indivs=24137151, elapsed_secs=59547, mean=0.604764, stdev=0.153723, best fit=0.692500, best_overall=0.692500, mean_diversity=0.236827,
indivs=24147254, elapsed_secs=59574, mean=0.611129, stdev=0.081098, best fit=0.692500, best_overall=0.692500, mean_diversity=0.145918,
indivs=24157320, elapsed_secs=59593, mean=0.592939, stdev=0.072737, best fit=0.692500, best_overall=0.692500, mean_diversity=0.123355,
indivs=24167445, elapsed_secs=59615, mean=0.597995, stdev=0.125306, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075111,
indivs=24177525, elapsed_secs=59634, mean=0.610760, stdev=0.094819, best fit=0.692500, best_overall=0.692500, mean_diversity=0.242579,
indivs=24187650, elapsed_secs=59654, mean=0.608834, stdev=0.121925, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130923,
indivs=24197738, elapsed_secs=59676, mean=0.587971, stdev=0.103631, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099211,
indivs=24207829, elapsed_secs=59698, mean=0.606134, stdev=0.133596, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126938,
indivs=24217962, elapsed_secs=59718, mean=0.606058, stdev=0.111042, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142976,
indivs=24227986, elapsed_secs=59741, mean=0.594705, stdev=0.089060, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092021,
indivs=24238021, elapsed_secs=59765, mean=0.612248, stdev=0.111492, best fit=0.692500, best_overall=0.692500, mean_diversity=0.189408,
indivs=24248038, elapsed_secs=59787, mean=0.586717, stdev=0.119246, best fit=0.692500, best_overall=0.692500, mean_diversity=0.118528,
indivs=24258137, elapsed_secs=59808, mean=0.569974, stdev=0.213003, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130643,
indivs=24268155, elapsed_secs=59833, mean=0.583327, stdev=0.157347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.128577,
indivs=24278163, elapsed_secs=59855, mean=0.580079, stdev=0.142428, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124848,
indivs=24288197, elapsed_secs=59876, mean=0.614976, stdev=0.128367, best fit=0.692500, best_overall=0.692500, mean_diversity=0.098429,
indivs=24298257, elapsed_secs=59897, mean=0.629182, stdev=0.074267, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248826,
indivs=24308402, elapsed_secs=59925, mean=0.603945, stdev=0.132512, best fit=0.692500, best_overall=0.692500, mean_diversity=0.133256,
indivs=24318453, elapsed_secs=59944, mean=0.594875, stdev=0.131766, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161197,
indivs=24328466, elapsed_secs=59962, mean=0.602692, stdev=0.060929, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131328,
indivs=24338597, elapsed_secs=59979, mean=0.603812, stdev=0.144155, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171200,
indivs=24348633, elapsed_secs=59999, mean=0.593249, stdev=0.099402, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129876,
indivs=24358748, elapsed_secs=60023, mean=0.619803, stdev=0.073505, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130781,
indivs=24368857, elapsed_secs=60046, mean=0.617458, stdev=0.119536, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129109,
indivs=24378981, elapsed_secs=60070, mean=0.587609, stdev=0.145657, best fit=0.692500, best_overall=0.692500, mean_diversity=0.127736,
indivs=24389037, elapsed_secs=60088, mean=0.600703, stdev=0.138599, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196974,
indivs=24399054, elapsed_secs=60108, mean=0.619452, stdev=0.119063, best fit=0.692500, best_overall=0.692500, mean_diversity=0.109265,
indivs=24409150, elapsed_secs=60133, mean=0.595752, stdev=0.104215, best fit=0.692500, best_overall=0.692500, mean_diversity=0.187478,
indivs=24419239, elapsed_secs=60159, mean=0.596597, stdev=0.063940, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199052,
indivs=24429244, elapsed_secs=60176, mean=0.597553, stdev=0.122688, best fit=0.692500, best_overall=0.692500, mean_diversity=0.093831,
indivs=24439391, elapsed_secs=60193, mean=0.596029, stdev=0.158539, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113054,
indivs=24449541, elapsed_secs=60217, mean=0.587708, stdev=0.161408, best fit=0.692500, best_overall=0.692500, mean_diversity=0.108861,
indivs=24459671, elapsed_secs=60238, mean=0.640463, stdev=0.075024, best fit=0.692500, best_overall=0.692500, mean_diversity=0.166121,
indivs=24469713, elapsed_secs=60256, mean=0.593947, stdev=0.093555, best fit=0.692500, best_overall=0.692500, mean_diversity=0.195000,
indivs=24479775, elapsed_secs=60275, mean=0.601683, stdev=0.154643, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248611,
indivs=24489806, elapsed_secs=60297, mean=0.580321, stdev=0.105330, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139187,
indivs=24499928, elapsed_secs=60318, mean=0.559500, stdev=0.213466, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161506,
indivs=24510067, elapsed_secs=60336, mean=0.623242, stdev=0.100504, best fit=0.692500, best_overall=0.692500, mean_diversity=0.131608,
indivs=24520108, elapsed_secs=60361, mean=0.578640, stdev=0.097308, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120570,
indivs=24530250, elapsed_secs=60379, mean=0.623912, stdev=0.099479, best fit=0.692500, best_overall=0.692500, mean_diversity=0.080047,
indivs=24540278, elapsed_secs=60401, mean=0.595687, stdev=0.132426, best fit=0.692500, best_overall=0.692500, mean_diversity=0.184563,
indivs=24550296, elapsed_secs=60422, mean=0.611409, stdev=0.096289, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132646,
indivs=24560423, elapsed_secs=60446, mean=0.626102, stdev=0.118619, best fit=0.692500, best_overall=0.692500, mean_diversity=0.152821,
indivs=24570543, elapsed_secs=60470, mean=0.611179, stdev=0.139050, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113091,
indivs=24580620, elapsed_secs=60493, mean=0.616340, stdev=0.146961, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115694,
indivs=24590692, elapsed_secs=60518, mean=0.609854, stdev=0.099461, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168361,
indivs=24600760, elapsed_secs=60538, mean=0.590568, stdev=0.117529, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198316,
indivs=24610821, elapsed_secs=60559, mean=0.612130, stdev=0.135750, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114910,
indivs=24620900, elapsed_secs=60580, mean=0.611200, stdev=0.135937, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164677,
indivs=24630913, elapsed_secs=60607, mean=0.573356, stdev=0.080402, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158760,
indivs=24640961, elapsed_secs=60633, mean=0.590589, stdev=0.166730, best fit=0.692500, best_overall=0.692500, mean_diversity=0.150456,
indivs=24650981, elapsed_secs=60652, mean=0.589437, stdev=0.161347, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096830,
indivs=24661146, elapsed_secs=60669, mean=0.599549, stdev=0.148196, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173853,
indivs=24671182, elapsed_secs=60694, mean=0.591074, stdev=0.166758, best fit=0.692500, best_overall=0.692500, mean_diversity=0.210488,
indivs=24681266, elapsed_secs=60718, mean=0.618616, stdev=0.096403, best fit=0.692500, best_overall=0.692500, mean_diversity=0.245928,
indivs=24691284, elapsed_secs=60738, mean=0.602219, stdev=0.160051, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140037,
indivs=24701334, elapsed_secs=60760, mean=0.599099, stdev=0.143579, best fit=0.692500, best_overall=0.692500, mean_diversity=0.115481,
indivs=24711379, elapsed_secs=60778, mean=0.587861, stdev=0.093653, best fit=0.692500, best_overall=0.692500, mean_diversity=0.142888,
indivs=24721540, elapsed_secs=60797, mean=0.613489, stdev=0.135153, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100733,
