Random seed = 675337758
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:45421
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17832108, elapsed_secs=48633, mean=0.606375, stdev=0.169358, best fit=0.702300, best_overall=0.702300, mean_diversity=0.175311,
indivs=17842175, elapsed_secs=48661, mean=0.600245, stdev=0.152721, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166250,
indivs=17852210, elapsed_secs=48695, mean=0.617720, stdev=0.178048, best fit=0.702300, best_overall=0.702300, mean_diversity=0.216792,
indivs=17862265, elapsed_secs=48722, mean=0.578723, stdev=0.162385, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109519,
indivs=17872318, elapsed_secs=48749, mean=0.583553, stdev=0.113284, best fit=0.702300, best_overall=0.702300, mean_diversity=0.183288,
indivs=17882358, elapsed_secs=48776, mean=0.566089, stdev=0.156806, best fit=0.702300, best_overall=0.702300, mean_diversity=0.058350,
indivs=17892461, elapsed_secs=48807, mean=0.609810, stdev=0.184945, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153116,
indivs=17902517, elapsed_secs=48828, mean=0.568946, stdev=0.134392, best fit=0.702300, best_overall=0.702300, mean_diversity=0.236322,
indivs=17912662, elapsed_secs=48858, mean=0.624573, stdev=0.119989, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096955,
indivs=17922795, elapsed_secs=48895, mean=0.604047, stdev=0.154223, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131255,
indivs=17932844, elapsed_secs=48920, mean=0.632365, stdev=0.139190, best fit=0.702300, best_overall=0.702300, mean_diversity=0.059254,
indivs=17942917, elapsed_secs=48954, mean=0.612692, stdev=0.175788, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093545,
indivs=17953086, elapsed_secs=48983, mean=0.628330, stdev=0.139336, best fit=0.702300, best_overall=0.702300, mean_diversity=0.196278,
indivs=17963115, elapsed_secs=49004, mean=0.603514, stdev=0.176794, best fit=0.702300, best_overall=0.702300, mean_diversity=0.239458,
indivs=17973198, elapsed_secs=49034, mean=0.605235, stdev=0.161935, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080285,
indivs=17983249, elapsed_secs=49069, mean=0.574956, stdev=0.225205, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167395,
indivs=17993282, elapsed_secs=49097, mean=0.559235, stdev=0.224753, best fit=0.702300, best_overall=0.702300, mean_diversity=0.072939,
indivs=18003312, elapsed_secs=49124, mean=0.576340, stdev=0.194185, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124329,
indivs=18013413, elapsed_secs=49157, mean=0.606512, stdev=0.158565, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136839,
indivs=18023561, elapsed_secs=49188, mean=0.614278, stdev=0.161677, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094754,
indivs=18033565, elapsed_secs=49219, mean=0.620153, stdev=0.162567, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083469,
indivs=18043567, elapsed_secs=49246, mean=0.568037, stdev=0.237742, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105143,
indivs=18053608, elapsed_secs=49277, mean=0.555374, stdev=0.160497, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094071,
indivs=18063611, elapsed_secs=49311, mean=0.637013, stdev=0.121201, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126042,
indivs=18073700, elapsed_secs=49343, mean=0.605550, stdev=0.156975, best fit=0.702300, best_overall=0.702300, mean_diversity=0.202532,
indivs=18083711, elapsed_secs=49374, mean=0.625882, stdev=0.121561, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179241,
indivs=18093750, elapsed_secs=49406, mean=0.575821, stdev=0.205250, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113403,
indivs=18103797, elapsed_secs=49442, mean=0.591325, stdev=0.199073, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124348,
indivs=18113824, elapsed_secs=49473, mean=0.601043, stdev=0.148434, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148105,
indivs=18123936, elapsed_secs=49503, mean=0.569094, stdev=0.161891, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105407,
indivs=18133955, elapsed_secs=49529, mean=0.616900, stdev=0.132893, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080230,
indivs=18144079, elapsed_secs=49566, mean=0.622737, stdev=0.161949, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093171,
indivs=18154166, elapsed_secs=49596, mean=0.610833, stdev=0.166855, best fit=0.702300, best_overall=0.702300, mean_diversity=0.129673,
indivs=18164248, elapsed_secs=49628, mean=0.553912, stdev=0.192841, best fit=0.702300, best_overall=0.702300, mean_diversity=0.052483,
indivs=18174257, elapsed_secs=49658, mean=0.578196, stdev=0.198898, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112894,
indivs=18184304, elapsed_secs=49690, mean=0.606170, stdev=0.163457, best fit=0.702300, best_overall=0.702300, mean_diversity=0.205778,
indivs=18194353, elapsed_secs=49719, mean=0.592311, stdev=0.187645, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122455,
indivs=18204427, elapsed_secs=49747, mean=0.598409, stdev=0.193911, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099885,
indivs=18214577, elapsed_secs=49784, mean=0.581695, stdev=0.218571, best fit=0.702300, best_overall=0.702300, mean_diversity=0.068304,
indivs=18224617, elapsed_secs=49815, mean=0.570932, stdev=0.184972, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141107,
indivs=18234709, elapsed_secs=49845, mean=0.592016, stdev=0.174490, best fit=0.702300, best_overall=0.702300, mean_diversity=0.274218,
indivs=18244844, elapsed_secs=49873, mean=0.605683, stdev=0.184309, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084010,
indivs=18254953, elapsed_secs=49904, mean=0.602235, stdev=0.158547, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077206,
indivs=18265027, elapsed_secs=49940, mean=0.586988, stdev=0.153671, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108101,
indivs=18275158, elapsed_secs=49974, mean=0.560766, stdev=0.224290, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101264,
indivs=18285212, elapsed_secs=50010, mean=0.549935, stdev=0.244032, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146421,
indivs=18295339, elapsed_secs=50045, mean=0.629731, stdev=0.110534, best fit=0.702300, best_overall=0.702300, mean_diversity=0.339851,
indivs=18305473, elapsed_secs=50075, mean=0.576259, stdev=0.188326, best fit=0.702300, best_overall=0.702300, mean_diversity=0.068857,
indivs=18315548, elapsed_secs=50105, mean=0.633483, stdev=0.145442, best fit=0.702300, best_overall=0.702300, mean_diversity=0.192038,
indivs=18325604, elapsed_secs=50129, mean=0.582823, stdev=0.137401, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123523,
indivs=18335707, elapsed_secs=50160, mean=0.616020, stdev=0.169986, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089470,
indivs=18345788, elapsed_secs=50198, mean=0.616338, stdev=0.134387, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149576,
indivs=18355900, elapsed_secs=50235, mean=0.627469, stdev=0.159571, best fit=0.702300, best_overall=0.702300, mean_diversity=0.184636,
indivs=18365939, elapsed_secs=50261, mean=0.592397, stdev=0.154402, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097349,
indivs=18376084, elapsed_secs=50298, mean=0.637337, stdev=0.141003, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137187,
indivs=18386091, elapsed_secs=50329, mean=0.596100, stdev=0.189029, best fit=0.702300, best_overall=0.702300, mean_diversity=0.450573,
indivs=18396190, elapsed_secs=50358, mean=0.581172, stdev=0.208678, best fit=0.702300, best_overall=0.702300, mean_diversity=0.075602,
indivs=18406275, elapsed_secs=50382, mean=0.511717, stdev=0.224611, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098217,
indivs=18416353, elapsed_secs=50408, mean=0.582116, stdev=0.153488, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083286,
indivs=18426390, elapsed_secs=50439, mean=0.607235, stdev=0.149293, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112829,
indivs=18436536, elapsed_secs=50468, mean=0.605425, stdev=0.156052, best fit=0.702300, best_overall=0.702300, mean_diversity=0.212535,
indivs=18446596, elapsed_secs=50499, mean=0.574524, stdev=0.150081, best fit=0.702300, best_overall=0.702300, mean_diversity=0.095175,
indivs=18456692, elapsed_secs=50530, mean=0.613982, stdev=0.104376, best fit=0.702300, best_overall=0.702300, mean_diversity=0.178938,
indivs=18466698, elapsed_secs=50559, mean=0.596137, stdev=0.115750, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115381,
indivs=18476732, elapsed_secs=50586, mean=0.601787, stdev=0.195878, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076091,
indivs=18486766, elapsed_secs=50615, mean=0.608306, stdev=0.113192, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120186,
indivs=18496818, elapsed_secs=50642, mean=0.570854, stdev=0.233832, best fit=0.702300, best_overall=0.702300, mean_diversity=0.145742,
indivs=18506837, elapsed_secs=50675, mean=0.586671, stdev=0.200346, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101504,
indivs=18516884, elapsed_secs=50705, mean=0.611672, stdev=0.133456, best fit=0.702300, best_overall=0.702300, mean_diversity=0.151956,
indivs=18526961, elapsed_secs=50738, mean=0.607043, stdev=0.152827, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149060,
indivs=18537119, elapsed_secs=50771, mean=0.594907, stdev=0.195001, best fit=0.702300, best_overall=0.702300, mean_diversity=0.170641,
indivs=18547146, elapsed_secs=50800, mean=0.578441, stdev=0.206623, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116329,
indivs=18557209, elapsed_secs=50828, mean=0.610688, stdev=0.099067, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107895,
indivs=18567268, elapsed_secs=50857, mean=0.575415, stdev=0.133024, best fit=0.702300, best_overall=0.702300, mean_diversity=0.241163,
indivs=18577268, elapsed_secs=50887, mean=0.582640, stdev=0.200503, best fit=0.702300, best_overall=0.702300, mean_diversity=0.159382,
indivs=18587365, elapsed_secs=50918, mean=0.613564, stdev=0.130596, best fit=0.702300, best_overall=0.702300, mean_diversity=0.165162,
indivs=18597395, elapsed_secs=50950, mean=0.595121, stdev=0.155155, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137527,
indivs=18607489, elapsed_secs=50981, mean=0.593665, stdev=0.152523, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120901,
indivs=18617517, elapsed_secs=51013, mean=0.603046, stdev=0.096244, best fit=0.702300, best_overall=0.702300, mean_diversity=0.217647,
indivs=18627534, elapsed_secs=51040, mean=0.575808, stdev=0.214504, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105658,
indivs=18637690, elapsed_secs=51066, mean=0.589440, stdev=0.201027, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134678,
indivs=18647799, elapsed_secs=51095, mean=0.630670, stdev=0.099494, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135016,
indivs=18657827, elapsed_secs=51131, mean=0.558582, stdev=0.192069, best fit=0.702300, best_overall=0.702300, mean_diversity=0.149671,
indivs=18667849, elapsed_secs=51162, mean=0.542272, stdev=0.201335, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078163,
indivs=18677891, elapsed_secs=51193, mean=0.622478, stdev=0.166657, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133622,
indivs=18687940, elapsed_secs=51220, mean=0.559058, stdev=0.206261, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106370,
indivs=18698059, elapsed_secs=51252, mean=0.609018, stdev=0.162596, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137985,
indivs=18708071, elapsed_secs=51277, mean=0.567415, stdev=0.178090, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117853,
indivs=18718236, elapsed_secs=51308, mean=0.622896, stdev=0.165358, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148966,
indivs=18728256, elapsed_secs=51343, mean=0.568975, stdev=0.203300, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113614,
indivs=18738367, elapsed_secs=51378, mean=0.565954, stdev=0.181298, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146892,
indivs=18748523, elapsed_secs=51414, mean=0.616663, stdev=0.142115, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081317,
indivs=18758697, elapsed_secs=51448, mean=0.595901, stdev=0.204653, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103421,
indivs=18768826, elapsed_secs=51478, mean=0.587303, stdev=0.178814, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098221,
indivs=18778882, elapsed_secs=51507, mean=0.618837, stdev=0.175805, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179630,
indivs=18788991, elapsed_secs=51545, mean=0.623809, stdev=0.137113, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140920,
indivs=18799081, elapsed_secs=51574, mean=0.616734, stdev=0.130580, best fit=0.702300, best_overall=0.702300, mean_diversity=0.156468,
indivs=18809200, elapsed_secs=51604, mean=0.614141, stdev=0.108357, best fit=0.702300, best_overall=0.702300, mean_diversity=0.156148,
indivs=18819215, elapsed_secs=51633, mean=0.585877, stdev=0.098749, best fit=0.702300, best_overall=0.702300, mean_diversity=0.169259,
indivs=18829371, elapsed_secs=51657, mean=0.616146, stdev=0.160892, best fit=0.702300, best_overall=0.702300, mean_diversity=0.213583,
indivs=18839379, elapsed_secs=51690, mean=0.547486, stdev=0.216754, best fit=0.702300, best_overall=0.702300, mean_diversity=0.179639,
indivs=18849430, elapsed_secs=51720, mean=0.562422, stdev=0.246969, best fit=0.702300, best_overall=0.702300, mean_diversity=0.199343,
indivs=18859433, elapsed_secs=51749, mean=0.604377, stdev=0.180649, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071767,
indivs=18869490, elapsed_secs=51783, mean=0.608507, stdev=0.165517, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123016,
indivs=18879502, elapsed_secs=51819, mean=0.620376, stdev=0.124707, best fit=0.702300, best_overall=0.702300, mean_diversity=0.216603,
indivs=18889603, elapsed_secs=51849, mean=0.610229, stdev=0.159584, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144303,
indivs=18899741, elapsed_secs=51880, mean=0.604827, stdev=0.141516, best fit=0.702300, best_overall=0.702300, mean_diversity=0.141867,
indivs=18909787, elapsed_secs=51914, mean=0.573528, stdev=0.225742, best fit=0.702300, best_overall=0.702300, mean_diversity=0.126166,
indivs=18919914, elapsed_secs=51947, mean=0.603762, stdev=0.169265, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115392,
indivs=18929953, elapsed_secs=51979, mean=0.622368, stdev=0.142689, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148630,
indivs=18939987, elapsed_secs=52011, mean=0.553191, stdev=0.200819, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083767,
indivs=18950101, elapsed_secs=52029, mean=0.601560, stdev=0.152474, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160765,
indivs=18960133, elapsed_secs=52052, mean=0.604946, stdev=0.183606, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148479,
indivs=18970165, elapsed_secs=52076, mean=0.568043, stdev=0.159344, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099529,
indivs=18980176, elapsed_secs=52101, mean=0.602819, stdev=0.178955, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180573,
indivs=18990208, elapsed_secs=52125, mean=0.576638, stdev=0.154745, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127989,
indivs=19000289, elapsed_secs=52149, mean=0.570934, stdev=0.191662, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165171,
indivs=19010309, elapsed_secs=52171, mean=0.613673, stdev=0.137381, best fit=0.702400, best_overall=0.702400, mean_diversity=0.242403,
indivs=19020324, elapsed_secs=52189, mean=0.582453, stdev=0.200998, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118922,
indivs=19030448, elapsed_secs=52210, mean=0.592455, stdev=0.175628, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090759,
indivs=19040523, elapsed_secs=52233, mean=0.573915, stdev=0.140803, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122263,
indivs=19050611, elapsed_secs=52253, mean=0.589256, stdev=0.189696, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156078,
indivs=19060703, elapsed_secs=52275, mean=0.620643, stdev=0.147047, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098435,
indivs=19070731, elapsed_secs=52294, mean=0.580347, stdev=0.167681, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125598,
indivs=19080758, elapsed_secs=52316, mean=0.557288, stdev=0.186032, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132734,
indivs=19090895, elapsed_secs=52337, mean=0.616569, stdev=0.138343, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161773,
indivs=19100923, elapsed_secs=52357, mean=0.576759, stdev=0.146836, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140343,
indivs=19111014, elapsed_secs=52383, mean=0.594327, stdev=0.114748, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089544,
indivs=19121048, elapsed_secs=52402, mean=0.595376, stdev=0.172233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116223,
indivs=19131140, elapsed_secs=52420, mean=0.581584, stdev=0.134762, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125489,
indivs=19141175, elapsed_secs=52442, mean=0.593565, stdev=0.144837, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203616,
