Random seed = 691148321
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69694
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13853463, elapsed_secs=37746, mean=0.609084, stdev=0.166362, best fit=0.719000, best_overall=0.719000, mean_diversity=0.173333,
indivs=13863523, elapsed_secs=37773, mean=0.619513, stdev=0.099387, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132165,
indivs=13873590, elapsed_secs=37804, mean=0.608697, stdev=0.125984, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122481,
indivs=13883696, elapsed_secs=37832, mean=0.614316, stdev=0.160214, best fit=0.719000, best_overall=0.719000, mean_diversity=0.186907,
indivs=13893730, elapsed_secs=37859, mean=0.609343, stdev=0.151130, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110140,
indivs=13903822, elapsed_secs=37888, mean=0.593182, stdev=0.161306, best fit=0.719000, best_overall=0.719000, mean_diversity=0.155000,
indivs=13913916, elapsed_secs=37915, mean=0.629251, stdev=0.097137, best fit=0.719000, best_overall=0.719000, mean_diversity=0.086105,
indivs=13923956, elapsed_secs=37942, mean=0.599536, stdev=0.085723, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131422,
indivs=13933959, elapsed_secs=37977, mean=0.618136, stdev=0.088534, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105743,
indivs=13944063, elapsed_secs=38006, mean=0.597532, stdev=0.215778, best fit=0.719000, best_overall=0.719000, mean_diversity=0.179439,
indivs=13954085, elapsed_secs=38035, mean=0.610974, stdev=0.129119, best fit=0.719000, best_overall=0.719000, mean_diversity=0.134406,
indivs=13964102, elapsed_secs=38061, mean=0.623713, stdev=0.153454, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148822,
indivs=13974114, elapsed_secs=38083, mean=0.642753, stdev=0.123749, best fit=0.719000, best_overall=0.719000, mean_diversity=0.175397,
indivs=13984240, elapsed_secs=38117, mean=0.638706, stdev=0.095441, best fit=0.719000, best_overall=0.719000, mean_diversity=0.124527,
indivs=13994251, elapsed_secs=38145, mean=0.649703, stdev=0.089873, best fit=0.719000, best_overall=0.719000, mean_diversity=0.118075,
indivs=14004296, elapsed_secs=38177, mean=0.635174, stdev=0.097555, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120622,
indivs=14014311, elapsed_secs=38209, mean=0.647866, stdev=0.104717, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148681,
indivs=14024431, elapsed_secs=38240, mean=0.625065, stdev=0.124140, best fit=0.719000, best_overall=0.719000, mean_diversity=0.090951,
indivs=14034498, elapsed_secs=38270, mean=0.605628, stdev=0.057861, best fit=0.719000, best_overall=0.719000, mean_diversity=0.146215,
indivs=14044519, elapsed_secs=38295, mean=0.592475, stdev=0.119507, best fit=0.719000, best_overall=0.719000, mean_diversity=0.104427,
indivs=14054668, elapsed_secs=38317, mean=0.618266, stdev=0.126560, best fit=0.719000, best_overall=0.719000, mean_diversity=0.101199,
indivs=14064693, elapsed_secs=38344, mean=0.653946, stdev=0.085660, best fit=0.719000, best_overall=0.719000, mean_diversity=0.111486,
indivs=14074800, elapsed_secs=38378, mean=0.602471, stdev=0.112865, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089741,
indivs=14084927, elapsed_secs=38403, mean=0.600600, stdev=0.136627, best fit=0.719000, best_overall=0.719000, mean_diversity=0.144684,
indivs=14095018, elapsed_secs=38433, mean=0.587762, stdev=0.132217, best fit=0.719000, best_overall=0.719000, mean_diversity=0.154083,
indivs=14105111, elapsed_secs=38470, mean=0.618517, stdev=0.130249, best fit=0.719000, best_overall=0.719000, mean_diversity=0.172116,
indivs=14115152, elapsed_secs=38501, mean=0.585633, stdev=0.146412, best fit=0.719000, best_overall=0.719000, mean_diversity=0.189199,
indivs=14125153, elapsed_secs=38530, mean=0.609687, stdev=0.160557, best fit=0.719000, best_overall=0.719000, mean_diversity=0.166583,
indivs=14135242, elapsed_secs=38559, mean=0.578031, stdev=0.119141, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108681,
indivs=14145320, elapsed_secs=38585, mean=0.592523, stdev=0.084383, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108361,
indivs=14155331, elapsed_secs=38614, mean=0.596093, stdev=0.126555, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122653,
indivs=14165344, elapsed_secs=38643, mean=0.592118, stdev=0.120619, best fit=0.719000, best_overall=0.719000, mean_diversity=0.137949,
indivs=14175445, elapsed_secs=38673, mean=0.624399, stdev=0.149966, best fit=0.719000, best_overall=0.719000, mean_diversity=0.104881,
indivs=14185490, elapsed_secs=38704, mean=0.616781, stdev=0.123119, best fit=0.719000, best_overall=0.719000, mean_diversity=0.180058,
indivs=14195588, elapsed_secs=38733, mean=0.650571, stdev=0.112146, best fit=0.719000, best_overall=0.719000, mean_diversity=0.127526,
indivs=14205736, elapsed_secs=38765, mean=0.634399, stdev=0.106264, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122916,
indivs=14215874, elapsed_secs=38795, mean=0.637306, stdev=0.126273, best fit=0.719000, best_overall=0.719000, mean_diversity=0.140750,
indivs=14225952, elapsed_secs=38823, mean=0.643228, stdev=0.139587, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105376,
indivs=14236033, elapsed_secs=38851, mean=0.593455, stdev=0.135659, best fit=0.719000, best_overall=0.719000, mean_diversity=0.312449,
indivs=14246041, elapsed_secs=38877, mean=0.629630, stdev=0.121741, best fit=0.719000, best_overall=0.719000, mean_diversity=0.168276,
indivs=14256080, elapsed_secs=38904, mean=0.594983, stdev=0.116736, best fit=0.719000, best_overall=0.719000, mean_diversity=0.095724,
indivs=14266094, elapsed_secs=38933, mean=0.592384, stdev=0.133673, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120473,
indivs=14276235, elapsed_secs=38956, mean=0.639172, stdev=0.125741, best fit=0.719000, best_overall=0.719000, mean_diversity=0.074146,
indivs=14286284, elapsed_secs=38986, mean=0.591654, stdev=0.137481, best fit=0.719000, best_overall=0.719000, mean_diversity=0.140421,
indivs=14296352, elapsed_secs=39014, mean=0.638161, stdev=0.101025, best fit=0.719000, best_overall=0.719000, mean_diversity=0.134583,
indivs=14306423, elapsed_secs=39035, mean=0.645117, stdev=0.083857, best fit=0.719000, best_overall=0.719000, mean_diversity=0.079536,
indivs=14316535, elapsed_secs=39075, mean=0.631342, stdev=0.127578, best fit=0.719000, best_overall=0.719000, mean_diversity=0.170364,
indivs=14326629, elapsed_secs=39105, mean=0.634774, stdev=0.155600, best fit=0.719000, best_overall=0.719000, mean_diversity=0.101083,
indivs=14336652, elapsed_secs=39135, mean=0.608645, stdev=0.114053, best fit=0.719000, best_overall=0.719000, mean_diversity=0.179265,
indivs=14346773, elapsed_secs=39165, mean=0.642658, stdev=0.111994, best fit=0.719000, best_overall=0.719000, mean_diversity=0.090684,
indivs=14356808, elapsed_secs=39192, mean=0.645306, stdev=0.099035, best fit=0.719000, best_overall=0.719000, mean_diversity=0.092750,
indivs=14366881, elapsed_secs=39227, mean=0.639041, stdev=0.110054, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126737,
indivs=14376927, elapsed_secs=39255, mean=0.622924, stdev=0.078714, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143373,
indivs=14386932, elapsed_secs=39281, mean=0.598532, stdev=0.108567, best fit=0.719000, best_overall=0.719000, mean_diversity=0.157975,
indivs=14396953, elapsed_secs=39313, mean=0.611810, stdev=0.150867, best fit=0.719000, best_overall=0.719000, mean_diversity=0.140394,
indivs=14406958, elapsed_secs=39338, mean=0.605594, stdev=0.074543, best fit=0.719000, best_overall=0.719000, mean_diversity=0.178893,
indivs=14416963, elapsed_secs=39364, mean=0.623814, stdev=0.137255, best fit=0.719000, best_overall=0.719000, mean_diversity=0.102511,
indivs=14427117, elapsed_secs=39392, mean=0.599857, stdev=0.186669, best fit=0.719000, best_overall=0.719000, mean_diversity=0.175635,
indivs=14437276, elapsed_secs=39422, mean=0.638207, stdev=0.133082, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131315,
indivs=14447351, elapsed_secs=39451, mean=0.606412, stdev=0.088276, best fit=0.719000, best_overall=0.719000, mean_diversity=0.096386,
indivs=14457402, elapsed_secs=39482, mean=0.589914, stdev=0.124880, best fit=0.719000, best_overall=0.719000, mean_diversity=0.156513,
indivs=14467442, elapsed_secs=39515, mean=0.634583, stdev=0.110290, best fit=0.719000, best_overall=0.719000, mean_diversity=0.111847,
indivs=14477573, elapsed_secs=39541, mean=0.618673, stdev=0.105268, best fit=0.719000, best_overall=0.719000, mean_diversity=0.230789,
indivs=14487647, elapsed_secs=39573, mean=0.618354, stdev=0.140547, best fit=0.719000, best_overall=0.719000, mean_diversity=0.157910,
indivs=14497792, elapsed_secs=39605, mean=0.633968, stdev=0.174927, best fit=0.719000, best_overall=0.719000, mean_diversity=0.124357,
indivs=14507824, elapsed_secs=39637, mean=0.577596, stdev=0.133933, best fit=0.719000, best_overall=0.719000, mean_diversity=0.125968,
indivs=14517826, elapsed_secs=39665, mean=0.604942, stdev=0.171711, best fit=0.719000, best_overall=0.719000, mean_diversity=0.119000,
indivs=14527935, elapsed_secs=39691, mean=0.569129, stdev=0.188253, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132400,
indivs=14537995, elapsed_secs=39722, mean=0.576926, stdev=0.121661, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126583,
indivs=14548080, elapsed_secs=39748, mean=0.628023, stdev=0.112200, best fit=0.719000, best_overall=0.719000, mean_diversity=0.136995,
indivs=14558172, elapsed_secs=39777, mean=0.622064, stdev=0.081297, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149784,
indivs=14568220, elapsed_secs=39809, mean=0.617769, stdev=0.114929, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132876,
indivs=14578231, elapsed_secs=39836, mean=0.641461, stdev=0.093415, best fit=0.719000, best_overall=0.719000, mean_diversity=0.069607,
indivs=14588292, elapsed_secs=39865, mean=0.578531, stdev=0.208554, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142500,
indivs=14598300, elapsed_secs=39892, mean=0.589062, stdev=0.167339, best fit=0.719000, best_overall=0.719000, mean_diversity=0.117155,
indivs=14608352, elapsed_secs=39921, mean=0.602323, stdev=0.113809, best fit=0.719000, best_overall=0.719000, mean_diversity=0.109286,
indivs=14618393, elapsed_secs=39957, mean=0.606882, stdev=0.179988, best fit=0.719000, best_overall=0.719000, mean_diversity=0.115038,
indivs=14628475, elapsed_secs=39993, mean=0.623982, stdev=0.117994, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122469,
indivs=14638499, elapsed_secs=40023, mean=0.635088, stdev=0.094607, best fit=0.719000, best_overall=0.719000, mean_diversity=0.116569,
indivs=14648517, elapsed_secs=40052, mean=0.606063, stdev=0.079691, best fit=0.719000, best_overall=0.719000, mean_diversity=0.100492,
indivs=14658546, elapsed_secs=40087, mean=0.602455, stdev=0.091430, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126728,
indivs=14668644, elapsed_secs=40110, mean=0.637598, stdev=0.112946, best fit=0.719000, best_overall=0.719000, mean_diversity=0.130219,
indivs=14678758, elapsed_secs=40137, mean=0.635305, stdev=0.125918, best fit=0.719000, best_overall=0.719000, mean_diversity=0.113300,
indivs=14688886, elapsed_secs=40166, mean=0.613104, stdev=0.105202, best fit=0.719000, best_overall=0.719000, mean_diversity=0.130259,
indivs=14698944, elapsed_secs=40193, mean=0.646585, stdev=0.089404, best fit=0.719000, best_overall=0.719000, mean_diversity=0.078699,
indivs=14708987, elapsed_secs=40226, mean=0.627058, stdev=0.142013, best fit=0.719000, best_overall=0.719000, mean_diversity=0.133641,
indivs=14718998, elapsed_secs=40250, mean=0.625334, stdev=0.155836, best fit=0.719000, best_overall=0.719000, mean_diversity=0.093671,
indivs=14729069, elapsed_secs=40274, mean=0.626785, stdev=0.139621, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110361,
indivs=14739072, elapsed_secs=40302, mean=0.602888, stdev=0.136764, best fit=0.719000, best_overall=0.719000, mean_diversity=0.166367,
indivs=14749188, elapsed_secs=40329, mean=0.629796, stdev=0.165151, best fit=0.719000, best_overall=0.719000, mean_diversity=0.200037,
indivs=14759188, elapsed_secs=40360, mean=0.623451, stdev=0.098366, best fit=0.719000, best_overall=0.719000, mean_diversity=0.099528,
indivs=14769256, elapsed_secs=40389, mean=0.622874, stdev=0.135855, best fit=0.719000, best_overall=0.719000, mean_diversity=0.125476,
indivs=14779356, elapsed_secs=40426, mean=0.643091, stdev=0.129926, best fit=0.719000, best_overall=0.719000, mean_diversity=0.139536,
indivs=14789444, elapsed_secs=40465, mean=0.606135, stdev=0.183061, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089787,
indivs=14799562, elapsed_secs=40499, mean=0.610643, stdev=0.183029, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089514,
indivs=14809660, elapsed_secs=40529, mean=0.596951, stdev=0.084402, best fit=0.719000, best_overall=0.719000, mean_diversity=0.196364,
indivs=14819660, elapsed_secs=40554, mean=0.605162, stdev=0.094121, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110764,
indivs=14829706, elapsed_secs=40583, mean=0.641280, stdev=0.105580, best fit=0.719000, best_overall=0.719000, mean_diversity=0.097873,
indivs=14839782, elapsed_secs=40612, mean=0.604772, stdev=0.147772, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105845,
indivs=14849857, elapsed_secs=40647, mean=0.639835, stdev=0.117455, best fit=0.719000, best_overall=0.719000, mean_diversity=0.151195,
indivs=14859869, elapsed_secs=40673, mean=0.607188, stdev=0.068466, best fit=0.719000, best_overall=0.719000, mean_diversity=0.090606,
indivs=14869998, elapsed_secs=40701, mean=0.620437, stdev=0.127805, best fit=0.719000, best_overall=0.719000, mean_diversity=0.186026,
indivs=14880053, elapsed_secs=40728, mean=0.638306, stdev=0.102500, best fit=0.719000, best_overall=0.719000, mean_diversity=0.102782,
indivs=14890151, elapsed_secs=40749, mean=0.584870, stdev=0.090403, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129685,
indivs=14900180, elapsed_secs=40779, mean=0.610577, stdev=0.098529, best fit=0.719000, best_overall=0.719000, mean_diversity=0.160000,
indivs=14910298, elapsed_secs=40814, mean=0.596613, stdev=0.186529, best fit=0.719000, best_overall=0.719000, mean_diversity=0.084953,
indivs=14920363, elapsed_secs=40851, mean=0.610861, stdev=0.115897, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142445,
indivs=14930531, elapsed_secs=40884, mean=0.627002, stdev=0.131338, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138507,
indivs=14940587, elapsed_secs=40915, mean=0.591434, stdev=0.098696, best fit=0.719000, best_overall=0.719000, mean_diversity=0.119724,
indivs=14950701, elapsed_secs=40945, mean=0.650000, stdev=0.088339, best fit=0.719000, best_overall=0.719000, mean_diversity=0.119077,
indivs=14960731, elapsed_secs=40979, mean=0.646499, stdev=0.107580, best fit=0.719000, best_overall=0.719000, mean_diversity=0.115153,
indivs=14970839, elapsed_secs=41009, mean=0.608715, stdev=0.160880, best fit=0.719000, best_overall=0.719000, mean_diversity=0.085855,
indivs=14980931, elapsed_secs=41041, mean=0.607972, stdev=0.151955, best fit=0.719000, best_overall=0.719000, mean_diversity=0.091290,
indivs=14990976, elapsed_secs=41075, mean=0.612614, stdev=0.098373, best fit=0.719000, best_overall=0.719000, mean_diversity=0.096371,
indivs=15001023, elapsed_secs=41114, mean=0.606624, stdev=0.178309, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162584,
indivs=15011127, elapsed_secs=41146, mean=0.632940, stdev=0.086370, best fit=0.719000, best_overall=0.719000, mean_diversity=0.075446,
indivs=15021255, elapsed_secs=41177, mean=0.635948, stdev=0.109828, best fit=0.719000, best_overall=0.719000, mean_diversity=0.114453,
indivs=15031396, elapsed_secs=41213, mean=0.608370, stdev=0.144532, best fit=0.719000, best_overall=0.719000, mean_diversity=0.153579,
indivs=15041538, elapsed_secs=41241, mean=0.572823, stdev=0.221290, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108050,
indivs=15051583, elapsed_secs=41269, mean=0.599355, stdev=0.072096, best fit=0.719000, best_overall=0.719000, mean_diversity=0.192944,
indivs=15061596, elapsed_secs=41296, mean=0.616811, stdev=0.101404, best fit=0.719000, best_overall=0.719000, mean_diversity=0.185795,
indivs=15071639, elapsed_secs=41320, mean=0.601939, stdev=0.177167, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120660,
indivs=15081676, elapsed_secs=41352, mean=0.607821, stdev=0.121106, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120868,
indivs=15091678, elapsed_secs=41377, mean=0.641875, stdev=0.090301, best fit=0.719000, best_overall=0.719000, mean_diversity=0.168350,
indivs=15101827, elapsed_secs=41404, mean=0.598450, stdev=0.168677, best fit=0.719000, best_overall=0.719000, mean_diversity=0.167797,
indivs=15111901, elapsed_secs=41436, mean=0.585898, stdev=0.150080, best fit=0.719000, best_overall=0.719000, mean_diversity=0.166026,
indivs=15122035, elapsed_secs=41467, mean=0.630749, stdev=0.138872, best fit=0.719000, best_overall=0.719000, mean_diversity=0.097096,
indivs=15132124, elapsed_secs=41499, mean=0.634937, stdev=0.126543, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148935,
indivs=15142254, elapsed_secs=41525, mean=0.611514, stdev=0.143048, best fit=0.719000, best_overall=0.719000, mean_diversity=0.084695,
indivs=15152345, elapsed_secs=41554, mean=0.574579, stdev=0.162323, best fit=0.719000, best_overall=0.719000, mean_diversity=0.154272,
indivs=15162430, elapsed_secs=41584, mean=0.616592, stdev=0.153807, best fit=0.719000, best_overall=0.719000, mean_diversity=0.155631,
