Random seed = 695429455
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:35590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18836999, elapsed_secs=38273, mean=0.609907, stdev=0.135676, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114657,
indivs=18847089, elapsed_secs=38296, mean=0.589444, stdev=0.203749, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103978,
indivs=18857181, elapsed_secs=38316, mean=0.622908, stdev=0.143992, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161523,
indivs=18867256, elapsed_secs=38334, mean=0.569582, stdev=0.162639, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138525,
indivs=18877298, elapsed_secs=38354, mean=0.635643, stdev=0.106545, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083061,
indivs=18887373, elapsed_secs=38372, mean=0.572415, stdev=0.156795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106690,
indivs=18897394, elapsed_secs=38394, mean=0.607405, stdev=0.183368, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108025,
indivs=18907422, elapsed_secs=38413, mean=0.597227, stdev=0.149963, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120145,
indivs=18917438, elapsed_secs=38431, mean=0.625390, stdev=0.153924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.238230,
indivs=18927542, elapsed_secs=38449, mean=0.578623, stdev=0.155263, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116034,
indivs=18937578, elapsed_secs=38470, mean=0.578847, stdev=0.144603, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110155,
indivs=18947720, elapsed_secs=38490, mean=0.595161, stdev=0.172901, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130000,
indivs=18957780, elapsed_secs=38511, mean=0.606630, stdev=0.119840, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132318,
indivs=18967951, elapsed_secs=38534, mean=0.629925, stdev=0.127249, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179206,
indivs=18977956, elapsed_secs=38561, mean=0.602949, stdev=0.132556, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095407,
indivs=18988031, elapsed_secs=38584, mean=0.601259, stdev=0.112253, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143587,
indivs=18998091, elapsed_secs=38600, mean=0.574274, stdev=0.142192, best fit=0.702400, best_overall=0.702400, mean_diversity=0.077023,
indivs=19008266, elapsed_secs=38624, mean=0.559173, stdev=0.252910, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112000,
indivs=19018318, elapsed_secs=38649, mean=0.611758, stdev=0.091591, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109633,
indivs=19028391, elapsed_secs=38672, mean=0.622700, stdev=0.157006, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115743,
indivs=19038393, elapsed_secs=38694, mean=0.590756, stdev=0.094442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110036,
indivs=19048413, elapsed_secs=38717, mean=0.584167, stdev=0.144764, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168852,
indivs=19058536, elapsed_secs=38740, mean=0.632823, stdev=0.121292, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097253,
indivs=19068697, elapsed_secs=38760, mean=0.635842, stdev=0.110855, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126747,
indivs=19078817, elapsed_secs=38777, mean=0.602551, stdev=0.127671, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137147,
indivs=19088875, elapsed_secs=38795, mean=0.609985, stdev=0.160650, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097284,
indivs=19098956, elapsed_secs=38816, mean=0.597150, stdev=0.126248, best fit=0.702400, best_overall=0.702400, mean_diversity=0.069148,
indivs=19108983, elapsed_secs=38837, mean=0.617483, stdev=0.164080, best fit=0.702400, best_overall=0.702400, mean_diversity=0.076367,
indivs=19119058, elapsed_secs=38854, mean=0.633218, stdev=0.088197, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124464,
indivs=19129105, elapsed_secs=38874, mean=0.626376, stdev=0.136454, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095276,
indivs=19139221, elapsed_secs=38892, mean=0.636340, stdev=0.120975, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109111,
indivs=19149383, elapsed_secs=38912, mean=0.637230, stdev=0.150693, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111566,
indivs=19159464, elapsed_secs=38932, mean=0.606311, stdev=0.152177, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118765,
indivs=19169577, elapsed_secs=38953, mean=0.592912, stdev=0.175146, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113110,
indivs=19179619, elapsed_secs=38980, mean=0.567748, stdev=0.149761, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124597,
indivs=19189778, elapsed_secs=38999, mean=0.590189, stdev=0.196423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209087,
indivs=19199836, elapsed_secs=39018, mean=0.605627, stdev=0.092989, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098693,
indivs=19209915, elapsed_secs=39034, mean=0.605536, stdev=0.082401, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112076,
indivs=19219967, elapsed_secs=39051, mean=0.600165, stdev=0.124333, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102403,
indivs=19230017, elapsed_secs=39071, mean=0.586886, stdev=0.194043, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122124,
indivs=19240118, elapsed_secs=39091, mean=0.636147, stdev=0.098651, best fit=0.702400, best_overall=0.702400, mean_diversity=0.258345,
indivs=19250235, elapsed_secs=39113, mean=0.636176, stdev=0.139100, best fit=0.702400, best_overall=0.702400, mean_diversity=0.244737,
indivs=19260246, elapsed_secs=39136, mean=0.592818, stdev=0.194348, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113015,
indivs=19270325, elapsed_secs=39156, mean=0.605254, stdev=0.164040, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159061,
indivs=19280372, elapsed_secs=39174, mean=0.585810, stdev=0.110553, best fit=0.702400, best_overall=0.702400, mean_diversity=0.086780,
indivs=19290392, elapsed_secs=39188, mean=0.592350, stdev=0.089748, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113583,
indivs=19300459, elapsed_secs=39208, mean=0.627749, stdev=0.162218, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166218,
indivs=19310496, elapsed_secs=39225, mean=0.572420, stdev=0.228050, best fit=0.702400, best_overall=0.702400, mean_diversity=0.090541,
indivs=19320591, elapsed_secs=39242, mean=0.580394, stdev=0.148928, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151778,
indivs=19330675, elapsed_secs=39259, mean=0.602653, stdev=0.145917, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112800,
indivs=19340690, elapsed_secs=39280, mean=0.646749, stdev=0.124332, best fit=0.702400, best_overall=0.702400, mean_diversity=0.079425,
indivs=19350692, elapsed_secs=39299, mean=0.604121, stdev=0.163365, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087541,
indivs=19360734, elapsed_secs=39320, mean=0.632485, stdev=0.125061, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087897,
indivs=19370822, elapsed_secs=39339, mean=0.604302, stdev=0.109149, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159650,
indivs=19380914, elapsed_secs=39361, mean=0.616953, stdev=0.174671, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113436,
indivs=19390997, elapsed_secs=39379, mean=0.583121, stdev=0.119487, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142645,
indivs=19401058, elapsed_secs=39400, mean=0.638998, stdev=0.122812, best fit=0.702400, best_overall=0.702400, mean_diversity=0.102767,
indivs=19411075, elapsed_secs=39419, mean=0.627384, stdev=0.115643, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136175,
indivs=19421222, elapsed_secs=39436, mean=0.612203, stdev=0.164188, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186309,
indivs=19431265, elapsed_secs=39456, mean=0.658917, stdev=0.097348, best fit=0.702400, best_overall=0.702400, mean_diversity=0.267483,
indivs=19441309, elapsed_secs=39477, mean=0.582687, stdev=0.175658, best fit=0.702400, best_overall=0.702400, mean_diversity=0.068669,
indivs=19451364, elapsed_secs=39496, mean=0.605841, stdev=0.163438, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130171,
indivs=19461413, elapsed_secs=39515, mean=0.593624, stdev=0.127682, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165025,
indivs=19471477, elapsed_secs=39534, mean=0.618668, stdev=0.099571, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121583,
indivs=19481634, elapsed_secs=39550, mean=0.629811, stdev=0.150744, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091095,
indivs=19491672, elapsed_secs=39570, mean=0.601353, stdev=0.119608, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127216,
indivs=19501708, elapsed_secs=39588, mean=0.606140, stdev=0.204042, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096208,
indivs=19511727, elapsed_secs=39606, mean=0.621254, stdev=0.126051, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163627,
indivs=19521831, elapsed_secs=39625, mean=0.616121, stdev=0.121876, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136810,
indivs=19531967, elapsed_secs=39644, mean=0.620330, stdev=0.164306, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125890,
indivs=19542087, elapsed_secs=39663, mean=0.631788, stdev=0.162181, best fit=0.702400, best_overall=0.702400, mean_diversity=0.057326,
indivs=19552151, elapsed_secs=39678, mean=0.625030, stdev=0.113842, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125404,
indivs=19562171, elapsed_secs=39700, mean=0.639842, stdev=0.105062, best fit=0.702400, best_overall=0.702400, mean_diversity=0.184254,
indivs=19572199, elapsed_secs=39720, mean=0.599259, stdev=0.139516, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088047,
indivs=19582217, elapsed_secs=39738, mean=0.590404, stdev=0.153661, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101342,
indivs=19592325, elapsed_secs=39759, mean=0.616948, stdev=0.143236, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126794,
indivs=19602332, elapsed_secs=39777, mean=0.582121, stdev=0.134601, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125103,
indivs=19612401, elapsed_secs=39792, mean=0.629548, stdev=0.140135, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150747,
indivs=19622466, elapsed_secs=39813, mean=0.564075, stdev=0.211359, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089207,
indivs=19632568, elapsed_secs=39837, mean=0.639535, stdev=0.136873, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162143,
indivs=19642578, elapsed_secs=39860, mean=0.606237, stdev=0.149649, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107708,
indivs=19652595, elapsed_secs=39880, mean=0.602710, stdev=0.150005, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126771,
indivs=19662680, elapsed_secs=39900, mean=0.610874, stdev=0.185357, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098738,
indivs=19672792, elapsed_secs=39925, mean=0.621591, stdev=0.151989, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174622,
indivs=19682876, elapsed_secs=39942, mean=0.608276, stdev=0.174011, best fit=0.702400, best_overall=0.702400, mean_diversity=0.217443,
indivs=19692991, elapsed_secs=39959, mean=0.626899, stdev=0.120161, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127859,
indivs=19703032, elapsed_secs=39980, mean=0.587524, stdev=0.160721, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099031,
indivs=19713125, elapsed_secs=39998, mean=0.614091, stdev=0.132256, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113986,
indivs=19723267, elapsed_secs=40021, mean=0.613515, stdev=0.164608, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152486,
indivs=19733360, elapsed_secs=40041, mean=0.593899, stdev=0.183855, best fit=0.702400, best_overall=0.702400, mean_diversity=0.085655,
indivs=19743377, elapsed_secs=40063, mean=0.615236, stdev=0.128186, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106368,
indivs=19753535, elapsed_secs=40081, mean=0.626866, stdev=0.125188, best fit=0.702400, best_overall=0.702400, mean_diversity=0.290854,
indivs=19763666, elapsed_secs=40100, mean=0.617357, stdev=0.115313, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095793,
indivs=19773727, elapsed_secs=40119, mean=0.621447, stdev=0.110517, best fit=0.702400, best_overall=0.702400, mean_diversity=0.224829,
indivs=19783844, elapsed_secs=40141, mean=0.610102, stdev=0.134183, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167228,
indivs=19793984, elapsed_secs=40163, mean=0.622822, stdev=0.142181, best fit=0.702400, best_overall=0.702400, mean_diversity=0.249414,
indivs=19804002, elapsed_secs=40181, mean=0.636291, stdev=0.103339, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103223,
indivs=19814108, elapsed_secs=40201, mean=0.634702, stdev=0.131594, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127500,
indivs=19824129, elapsed_secs=40221, mean=0.586124, stdev=0.159176, best fit=0.702400, best_overall=0.702400, mean_diversity=0.212524,
indivs=19834175, elapsed_secs=40245, mean=0.592774, stdev=0.118303, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095247,
indivs=19844270, elapsed_secs=40265, mean=0.608157, stdev=0.153379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138050,
indivs=19854373, elapsed_secs=40291, mean=0.663583, stdev=0.096907, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117136,
indivs=19864415, elapsed_secs=40314, mean=0.581185, stdev=0.180339, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095340,
indivs=19874563, elapsed_secs=40331, mean=0.601683, stdev=0.174548, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104695,
indivs=19884676, elapsed_secs=40352, mean=0.579154, stdev=0.184420, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098626,
indivs=19894806, elapsed_secs=40373, mean=0.636298, stdev=0.115297, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151070,
indivs=19904860, elapsed_secs=40398, mean=0.623843, stdev=0.120769, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109279,
indivs=19914964, elapsed_secs=40417, mean=0.621447, stdev=0.106127, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127799,
indivs=19924978, elapsed_secs=40435, mean=0.591981, stdev=0.105553, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155389,
indivs=19935001, elapsed_secs=40454, mean=0.591977, stdev=0.202336, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075954,
indivs=19945003, elapsed_secs=40476, mean=0.599334, stdev=0.110414, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122782,
indivs=19955095, elapsed_secs=40498, mean=0.582641, stdev=0.124127, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140071,
indivs=19965191, elapsed_secs=40516, mean=0.589395, stdev=0.140753, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167766,
indivs=19975317, elapsed_secs=40536, mean=0.613539, stdev=0.102202, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088140,
indivs=19985372, elapsed_secs=40558, mean=0.626657, stdev=0.140666, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105183,
indivs=19995466, elapsed_secs=40576, mean=0.593641, stdev=0.169095, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182429,
indivs=20005638, elapsed_secs=40599, mean=0.624775, stdev=0.163339, best fit=0.702400, best_overall=0.702400, mean_diversity=0.076381,
indivs=20015731, elapsed_secs=40622, mean=0.611163, stdev=0.194100, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110709,
indivs=20025870, elapsed_secs=40642, mean=0.634249, stdev=0.123513, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190355,
indivs=20035907, elapsed_secs=40659, mean=0.620370, stdev=0.134507, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118111,
indivs=20045975, elapsed_secs=40680, mean=0.606894, stdev=0.162435, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110552,
indivs=20056025, elapsed_secs=40704, mean=0.584403, stdev=0.173143, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148441,
indivs=20066102, elapsed_secs=40727, mean=0.610719, stdev=0.164708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164459,
indivs=20076117, elapsed_secs=40746, mean=0.594316, stdev=0.128291, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113711,
indivs=20086234, elapsed_secs=40761, mean=0.615224, stdev=0.089834, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173377,
indivs=20096410, elapsed_secs=40785, mean=0.619458, stdev=0.164528, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111846,
indivs=20106571, elapsed_secs=40807, mean=0.621721, stdev=0.137668, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112195,
indivs=20116571, elapsed_secs=40827, mean=0.598668, stdev=0.182431, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092929,
indivs=20126705, elapsed_secs=40847, mean=0.628278, stdev=0.103638, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158434,
indivs=20136707, elapsed_secs=40865, mean=0.597784, stdev=0.120544, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120699,
indivs=20146720, elapsed_secs=40884, mean=0.604610, stdev=0.155862, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208922,
