Random seed = 699283302
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:752
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16329423, elapsed_secs=38446, mean=0.602195, stdev=0.097758, best fit=0.678500, best_overall=0.678500, mean_diversity=0.212415,
indivs=16339592, elapsed_secs=38485, mean=0.596177, stdev=0.134993, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108628,
indivs=16349707, elapsed_secs=38514, mean=0.619129, stdev=0.075034, best fit=0.678500, best_overall=0.678500, mean_diversity=0.112430,
indivs=16359763, elapsed_secs=38542, mean=0.620257, stdev=0.113556, best fit=0.678500, best_overall=0.678500, mean_diversity=0.130102,
indivs=16369765, elapsed_secs=38571, mean=0.596484, stdev=0.082690, best fit=0.678500, best_overall=0.678500, mean_diversity=0.214363,
indivs=16379909, elapsed_secs=38604, mean=0.624183, stdev=0.094511, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106540,
indivs=16390023, elapsed_secs=38629, mean=0.600269, stdev=0.133010, best fit=0.678500, best_overall=0.678500, mean_diversity=0.120418,
indivs=16400051, elapsed_secs=38650, mean=0.596403, stdev=0.090051, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109603,
indivs=16410063, elapsed_secs=38680, mean=0.582557, stdev=0.125022, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156396,
indivs=16420098, elapsed_secs=38698, mean=0.595344, stdev=0.100795, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122027,
indivs=16430134, elapsed_secs=38727, mean=0.597936, stdev=0.107612, best fit=0.678500, best_overall=0.678500, mean_diversity=0.174047,
indivs=16440198, elapsed_secs=38767, mean=0.591241, stdev=0.153272, best fit=0.678500, best_overall=0.678500, mean_diversity=0.201844,
indivs=16450234, elapsed_secs=38797, mean=0.613976, stdev=0.113476, best fit=0.678500, best_overall=0.678500, mean_diversity=0.207302,
indivs=16460266, elapsed_secs=38827, mean=0.603094, stdev=0.113606, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146451,
indivs=16470414, elapsed_secs=38853, mean=0.628179, stdev=0.092548, best fit=0.678500, best_overall=0.678500, mean_diversity=0.109876,
indivs=16480463, elapsed_secs=38878, mean=0.581758, stdev=0.079606, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106741,
indivs=16490602, elapsed_secs=38900, mean=0.581915, stdev=0.119593, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160906,
indivs=16500720, elapsed_secs=38927, mean=0.626962, stdev=0.114875, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145424,
indivs=16510747, elapsed_secs=38959, mean=0.587431, stdev=0.144948, best fit=0.678500, best_overall=0.678500, mean_diversity=0.211414,
indivs=16520794, elapsed_secs=38987, mean=0.610081, stdev=0.056083, best fit=0.678500, best_overall=0.678500, mean_diversity=0.165909,
indivs=16530824, elapsed_secs=39016, mean=0.607734, stdev=0.118771, best fit=0.678500, best_overall=0.678500, mean_diversity=0.198266,
indivs=16540852, elapsed_secs=39042, mean=0.618374, stdev=0.112910, best fit=0.678500, best_overall=0.678500, mean_diversity=0.123882,
indivs=16550872, elapsed_secs=39070, mean=0.600819, stdev=0.106774, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160476,
indivs=16561036, elapsed_secs=39101, mean=0.605373, stdev=0.135120, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096397,
indivs=16571158, elapsed_secs=39120, mean=0.605451, stdev=0.108201, best fit=0.678500, best_overall=0.678500, mean_diversity=0.163476,
indivs=16581166, elapsed_secs=39151, mean=0.599635, stdev=0.107118, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104647,
indivs=16591200, elapsed_secs=39185, mean=0.581765, stdev=0.172371, best fit=0.678500, best_overall=0.678500, mean_diversity=0.114441,
indivs=16601297, elapsed_secs=39213, mean=0.598266, stdev=0.116837, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184581,
indivs=16611351, elapsed_secs=39247, mean=0.632163, stdev=0.092079, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125880,
indivs=16621440, elapsed_secs=39280, mean=0.575166, stdev=0.123801, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135074,
indivs=16631458, elapsed_secs=39308, mean=0.595151, stdev=0.146861, best fit=0.678500, best_overall=0.678500, mean_diversity=0.124706,
indivs=16641594, elapsed_secs=39327, mean=0.585381, stdev=0.149853, best fit=0.678500, best_overall=0.678500, mean_diversity=0.184489,
indivs=16651644, elapsed_secs=39348, mean=0.620746, stdev=0.073322, best fit=0.678500, best_overall=0.678500, mean_diversity=0.095684,
indivs=16661715, elapsed_secs=39378, mean=0.618379, stdev=0.073368, best fit=0.678500, best_overall=0.678500, mean_diversity=0.125861,
indivs=16671794, elapsed_secs=39412, mean=0.542475, stdev=0.201026, best fit=0.678500, best_overall=0.678500, mean_diversity=0.101349,
indivs=16681878, elapsed_secs=39444, mean=0.623599, stdev=0.074318, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181546,
indivs=16691899, elapsed_secs=39468, mean=0.573923, stdev=0.153726, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122919,
indivs=16702007, elapsed_secs=39488, mean=0.616749, stdev=0.109504, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196606,
indivs=16712042, elapsed_secs=39508, mean=0.594140, stdev=0.090287, best fit=0.678500, best_overall=0.678500, mean_diversity=0.118796,
indivs=16722054, elapsed_secs=39534, mean=0.576913, stdev=0.162173, best fit=0.678500, best_overall=0.678500, mean_diversity=0.236094,
indivs=16732111, elapsed_secs=39553, mean=0.612014, stdev=0.095261, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180845,
indivs=16742111, elapsed_secs=39572, mean=0.601267, stdev=0.094397, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116790,
indivs=16752203, elapsed_secs=39599, mean=0.604835, stdev=0.129265, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152571,
indivs=16762206, elapsed_secs=39624, mean=0.609757, stdev=0.124325, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104865,
indivs=16772319, elapsed_secs=39647, mean=0.586429, stdev=0.159530, best fit=0.678500, best_overall=0.678500, mean_diversity=0.210280,
indivs=16782403, elapsed_secs=39671, mean=0.605679, stdev=0.071423, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141524,
indivs=16792441, elapsed_secs=39693, mean=0.584232, stdev=0.128685, best fit=0.678500, best_overall=0.678500, mean_diversity=0.173235,
indivs=16802496, elapsed_secs=39708, mean=0.601301, stdev=0.138711, best fit=0.678500, best_overall=0.678500, mean_diversity=0.202767,
indivs=16812636, elapsed_secs=39741, mean=0.589413, stdev=0.130310, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196691,
indivs=16822773, elapsed_secs=39763, mean=0.603380, stdev=0.139727, best fit=0.678500, best_overall=0.678500, mean_diversity=0.192778,
indivs=16832775, elapsed_secs=39785, mean=0.602022, stdev=0.144724, best fit=0.678500, best_overall=0.678500, mean_diversity=0.175880,
indivs=16842893, elapsed_secs=39813, mean=0.601513, stdev=0.111478, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106233,
indivs=16852999, elapsed_secs=39839, mean=0.617105, stdev=0.113554, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170711,
indivs=16863117, elapsed_secs=39860, mean=0.623699, stdev=0.106451, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143286,
indivs=16873160, elapsed_secs=39885, mean=0.597284, stdev=0.061305, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126329,
indivs=16883315, elapsed_secs=39914, mean=0.606410, stdev=0.124242, best fit=0.678500, best_overall=0.678500, mean_diversity=0.161504,
indivs=16893398, elapsed_secs=39940, mean=0.611134, stdev=0.071413, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135617,
indivs=16903444, elapsed_secs=39967, mean=0.599009, stdev=0.076670, best fit=0.678500, best_overall=0.678500, mean_diversity=0.196438,
indivs=16913450, elapsed_secs=39994, mean=0.616304, stdev=0.104733, best fit=0.678500, best_overall=0.678500, mean_diversity=0.105053,
indivs=16923450, elapsed_secs=40019, mean=0.584322, stdev=0.086839, best fit=0.678500, best_overall=0.678500, mean_diversity=0.181562,
indivs=16933530, elapsed_secs=40055, mean=0.605873, stdev=0.115120, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128141,
indivs=16943631, elapsed_secs=40084, mean=0.602346, stdev=0.126240, best fit=0.678500, best_overall=0.678500, mean_diversity=0.187380,
indivs=16953671, elapsed_secs=40105, mean=0.594195, stdev=0.123215, best fit=0.678500, best_overall=0.678500, mean_diversity=0.157193,
indivs=16963693, elapsed_secs=40128, mean=0.577566, stdev=0.126989, best fit=0.678500, best_overall=0.678500, mean_diversity=0.096656,
indivs=16973795, elapsed_secs=40158, mean=0.620216, stdev=0.067916, best fit=0.678500, best_overall=0.678500, mean_diversity=0.143671,
indivs=16983878, elapsed_secs=40189, mean=0.612165, stdev=0.113676, best fit=0.678500, best_overall=0.678500, mean_diversity=0.126548,
indivs=16993970, elapsed_secs=40217, mean=0.596997, stdev=0.057214, best fit=0.678500, best_overall=0.678500, mean_diversity=0.104748,
indivs=17004008, elapsed_secs=40241, mean=0.620133, stdev=0.076370, best fit=0.678500, best_overall=0.678500, mean_diversity=0.235304,
indivs=17014038, elapsed_secs=40268, mean=0.606463, stdev=0.147163, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162559,
indivs=17024107, elapsed_secs=40294, mean=0.558246, stdev=0.150695, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156201,
indivs=17034108, elapsed_secs=40311, mean=0.589564, stdev=0.139415, best fit=0.678500, best_overall=0.678500, mean_diversity=0.169444,
indivs=17044142, elapsed_secs=40344, mean=0.611752, stdev=0.093399, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115676,
indivs=17054206, elapsed_secs=40370, mean=0.603581, stdev=0.110886, best fit=0.678500, best_overall=0.678500, mean_diversity=0.152350,
indivs=17064330, elapsed_secs=40400, mean=0.608434, stdev=0.130131, best fit=0.678500, best_overall=0.678500, mean_diversity=0.115211,
indivs=17074378, elapsed_secs=40424, mean=0.600464, stdev=0.099161, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171435,
indivs=17084416, elapsed_secs=40439, mean=0.587864, stdev=0.105227, best fit=0.678500, best_overall=0.678500, mean_diversity=0.214659,
indivs=17094486, elapsed_secs=40468, mean=0.598085, stdev=0.087347, best fit=0.678500, best_overall=0.678500, mean_diversity=0.146875,
indivs=17104525, elapsed_secs=40494, mean=0.580698, stdev=0.085594, best fit=0.678500, best_overall=0.678500, mean_diversity=0.171801,
indivs=17114627, elapsed_secs=40521, mean=0.612884, stdev=0.098521, best fit=0.678500, best_overall=0.678500, mean_diversity=0.221889,
indivs=17124652, elapsed_secs=40549, mean=0.598741, stdev=0.073122, best fit=0.678500, best_overall=0.678500, mean_diversity=0.135125,
indivs=17134705, elapsed_secs=40577, mean=0.593137, stdev=0.061485, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134811,
indivs=17144762, elapsed_secs=40604, mean=0.579441, stdev=0.135720, best fit=0.678500, best_overall=0.678500, mean_diversity=0.138312,
indivs=17154826, elapsed_secs=40631, mean=0.571257, stdev=0.146224, best fit=0.678500, best_overall=0.678500, mean_diversity=0.201416,
indivs=17164903, elapsed_secs=40654, mean=0.613159, stdev=0.061003, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170306,
indivs=17174938, elapsed_secs=40682, mean=0.613314, stdev=0.118589, best fit=0.678500, best_overall=0.678500, mean_diversity=0.193387,
indivs=17185021, elapsed_secs=40717, mean=0.616973, stdev=0.115838, best fit=0.678500, best_overall=0.678500, mean_diversity=0.167975,
indivs=17195053, elapsed_secs=40747, mean=0.585721, stdev=0.091703, best fit=0.678500, best_overall=0.678500, mean_diversity=0.163464,
indivs=17205143, elapsed_secs=40765, mean=0.596594, stdev=0.058175, best fit=0.678500, best_overall=0.678500, mean_diversity=0.207379,
indivs=17215167, elapsed_secs=40786, mean=0.607601, stdev=0.115429, best fit=0.678500, best_overall=0.678500, mean_diversity=0.162965,
indivs=17225272, elapsed_secs=40805, mean=0.609138, stdev=0.071672, best fit=0.678500, best_overall=0.678500, mean_diversity=0.142057,
indivs=17235340, elapsed_secs=40827, mean=0.565782, stdev=0.198543, best fit=0.678500, best_overall=0.678500, mean_diversity=0.159388,
indivs=17245405, elapsed_secs=40861, mean=0.588558, stdev=0.103019, best fit=0.678500, best_overall=0.678500, mean_diversity=0.213979,
indivs=17255406, elapsed_secs=40888, mean=0.599859, stdev=0.112188, best fit=0.678500, best_overall=0.678500, mean_diversity=0.204286,
indivs=17265472, elapsed_secs=40916, mean=0.588435, stdev=0.112464, best fit=0.678500, best_overall=0.678500, mean_diversity=0.156632,
indivs=17275562, elapsed_secs=40937, mean=0.599923, stdev=0.069049, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140203,
indivs=17285646, elapsed_secs=40955, mean=0.588616, stdev=0.138139, best fit=0.678500, best_overall=0.678500, mean_diversity=0.106299,
indivs=17295725, elapsed_secs=40990, mean=0.595914, stdev=0.153791, best fit=0.678500, best_overall=0.678500, mean_diversity=0.163034,
indivs=17305812, elapsed_secs=41020, mean=0.598805, stdev=0.084179, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122737,
indivs=17315932, elapsed_secs=41053, mean=0.601751, stdev=0.153464, best fit=0.678500, best_overall=0.678500, mean_diversity=0.225890,
indivs=17325983, elapsed_secs=41087, mean=0.610353, stdev=0.098228, best fit=0.678500, best_overall=0.678500, mean_diversity=0.154418,
indivs=17336030, elapsed_secs=41112, mean=0.595893, stdev=0.150698, best fit=0.678500, best_overall=0.678500, mean_diversity=0.103960,
indivs=17346055, elapsed_secs=41139, mean=0.587517, stdev=0.087413, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170651,
indivs=17356057, elapsed_secs=41167, mean=0.593430, stdev=0.086959, best fit=0.678500, best_overall=0.678500, mean_diversity=0.221992,
indivs=17366111, elapsed_secs=41195, mean=0.612600, stdev=0.090659, best fit=0.678500, best_overall=0.678500, mean_diversity=0.116163,
indivs=17376212, elapsed_secs=41222, mean=0.609836, stdev=0.112996, best fit=0.678500, best_overall=0.678500, mean_diversity=0.164091,
indivs=17386309, elapsed_secs=41248, mean=0.612668, stdev=0.079765, best fit=0.678500, best_overall=0.678500, mean_diversity=0.122691,
indivs=17396370, elapsed_secs=41275, mean=0.586593, stdev=0.100665, best fit=0.678500, best_overall=0.678500, mean_diversity=0.141667,
indivs=17406374, elapsed_secs=41300, mean=0.596735, stdev=0.132786, best fit=0.678500, best_overall=0.678500, mean_diversity=0.137684,
indivs=17416407, elapsed_secs=41326, mean=0.618068, stdev=0.097679, best fit=0.678500, best_overall=0.678500, mean_diversity=0.133399,
indivs=17426550, elapsed_secs=41351, mean=0.613355, stdev=0.113439, best fit=0.678500, best_overall=0.678500, mean_diversity=0.140870,
indivs=17436566, elapsed_secs=41373, mean=0.616473, stdev=0.092616, best fit=0.678500, best_overall=0.678500, mean_diversity=0.178524,
indivs=17446689, elapsed_secs=41397, mean=0.603821, stdev=0.129141, best fit=0.678500, best_overall=0.678500, mean_diversity=0.129389,
indivs=17456725, elapsed_secs=41419, mean=0.614518, stdev=0.067620, best fit=0.678500, best_overall=0.678500, mean_diversity=0.128927,
indivs=17466755, elapsed_secs=41445, mean=0.591093, stdev=0.097867, best fit=0.678500, best_overall=0.678500, mean_diversity=0.149295,
indivs=17476843, elapsed_secs=41475, mean=0.614665, stdev=0.075664, best fit=0.678500, best_overall=0.678500, mean_diversity=0.158028,
indivs=17486844, elapsed_secs=41497, mean=0.607505, stdev=0.139939, best fit=0.678500, best_overall=0.678500, mean_diversity=0.151192,
indivs=17496847, elapsed_secs=41520, mean=0.602350, stdev=0.128281, best fit=0.678500, best_overall=0.678500, mean_diversity=0.134401,
indivs=17506989, elapsed_secs=41548, mean=0.616925, stdev=0.126670, best fit=0.678500, best_overall=0.678500, mean_diversity=0.145020,
indivs=17517051, elapsed_secs=41568, mean=0.571414, stdev=0.184016, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139484,
indivs=17527116, elapsed_secs=41589, mean=0.596717, stdev=0.101546, best fit=0.678500, best_overall=0.678500, mean_diversity=0.108242,
indivs=17537192, elapsed_secs=41603, mean=0.592409, stdev=0.113588, best fit=0.678500, best_overall=0.678500, mean_diversity=0.180615,
indivs=17547195, elapsed_secs=41626, mean=0.603993, stdev=0.111136, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148008,
indivs=17557270, elapsed_secs=41652, mean=0.602041, stdev=0.101671, best fit=0.678500, best_overall=0.678500, mean_diversity=0.102295,
indivs=17567420, elapsed_secs=41681, mean=0.582122, stdev=0.136833, best fit=0.678500, best_overall=0.678500, mean_diversity=0.205495,
indivs=17577425, elapsed_secs=41707, mean=0.613332, stdev=0.086282, best fit=0.678500, best_overall=0.678500, mean_diversity=0.160749,
indivs=17587501, elapsed_secs=41732, mean=0.597761, stdev=0.085948, best fit=0.678500, best_overall=0.678500, mean_diversity=0.148277,
indivs=17597612, elapsed_secs=41750, mean=0.601374, stdev=0.067415, best fit=0.678500, best_overall=0.678500, mean_diversity=0.176677,
indivs=17607674, elapsed_secs=41768, mean=0.575585, stdev=0.126451, best fit=0.678500, best_overall=0.678500, mean_diversity=0.188769,
indivs=17617682, elapsed_secs=41799, mean=0.610762, stdev=0.088229, best fit=0.678500, best_overall=0.678500, mean_diversity=0.139790,
indivs=17627685, elapsed_secs=41828, mean=0.590770, stdev=0.154991, best fit=0.678500, best_overall=0.678500, mean_diversity=0.088391,
indivs=17637764, elapsed_secs=41854, mean=0.538602, stdev=0.220171, best fit=0.678500, best_overall=0.678500, mean_diversity=0.170614,
