Random seed = 695970801
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89914
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30027501, elapsed_secs=54116, mean=0.556110, stdev=0.158880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193659,
indivs=30037545, elapsed_secs=54132, mean=0.608985, stdev=0.126036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110738,
indivs=30047659, elapsed_secs=54151, mean=0.583737, stdev=0.213102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165436,
indivs=30057743, elapsed_secs=54170, mean=0.564371, stdev=0.190016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165593,
indivs=30067866, elapsed_secs=54186, mean=0.562826, stdev=0.190591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107543,
indivs=30078013, elapsed_secs=54203, mean=0.620556, stdev=0.130496, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135442,
indivs=30088084, elapsed_secs=54225, mean=0.570980, stdev=0.208842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198266,
indivs=30098227, elapsed_secs=54241, mean=0.612230, stdev=0.180891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178937,
indivs=30108324, elapsed_secs=54256, mean=0.618045, stdev=0.163078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126872,
indivs=30118377, elapsed_secs=54272, mean=0.612883, stdev=0.135986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137512,
indivs=30128414, elapsed_secs=54289, mean=0.596539, stdev=0.153776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183789,
indivs=30138523, elapsed_secs=54303, mean=0.590320, stdev=0.211126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188118,
indivs=30148600, elapsed_secs=54327, mean=0.608999, stdev=0.131181, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218291,
indivs=30158754, elapsed_secs=54346, mean=0.592477, stdev=0.181983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147247,
indivs=30168889, elapsed_secs=54363, mean=0.595794, stdev=0.203393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127923,
indivs=30178910, elapsed_secs=54378, mean=0.601886, stdev=0.131280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146069,
indivs=30189046, elapsed_secs=54393, mean=0.588071, stdev=0.191843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120370,
indivs=30199168, elapsed_secs=54411, mean=0.604653, stdev=0.202613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144651,
indivs=30209201, elapsed_secs=54427, mean=0.588886, stdev=0.133730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153205,
indivs=30219333, elapsed_secs=54444, mean=0.617562, stdev=0.132500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192299,
indivs=30229422, elapsed_secs=54459, mean=0.577236, stdev=0.131553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166015,
indivs=30239466, elapsed_secs=54475, mean=0.587103, stdev=0.174451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120000,
indivs=30249600, elapsed_secs=54490, mean=0.619563, stdev=0.148274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086290,
indivs=30259666, elapsed_secs=54505, mean=0.587297, stdev=0.105544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120664,
indivs=30269681, elapsed_secs=54523, mean=0.579643, stdev=0.148291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134450,
indivs=30279791, elapsed_secs=54541, mean=0.602966, stdev=0.203358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157753,
indivs=30289843, elapsed_secs=54556, mean=0.620892, stdev=0.133794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116835,
indivs=30299940, elapsed_secs=54570, mean=0.600214, stdev=0.182771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088913,
indivs=30310033, elapsed_secs=54586, mean=0.573933, stdev=0.163058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115567,
indivs=30320084, elapsed_secs=54602, mean=0.583422, stdev=0.114600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104398,
indivs=30330125, elapsed_secs=54621, mean=0.570125, stdev=0.222587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159106,
indivs=30340133, elapsed_secs=54637, mean=0.600004, stdev=0.101780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127461,
indivs=30350162, elapsed_secs=54656, mean=0.597806, stdev=0.123117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093770,
indivs=30360188, elapsed_secs=54673, mean=0.621220, stdev=0.075422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118488,
indivs=30370190, elapsed_secs=54691, mean=0.581758, stdev=0.166205, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173782,
indivs=30380327, elapsed_secs=54710, mean=0.599516, stdev=0.164914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215000,
indivs=30390497, elapsed_secs=54727, mean=0.607205, stdev=0.193892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095350,
indivs=30400604, elapsed_secs=54747, mean=0.604582, stdev=0.201726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119511,
indivs=30410675, elapsed_secs=54763, mean=0.606854, stdev=0.175630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123356,
indivs=30420794, elapsed_secs=54779, mean=0.585627, stdev=0.179638, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136242,
indivs=30430931, elapsed_secs=54794, mean=0.608329, stdev=0.140272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209259,
indivs=30441049, elapsed_secs=54810, mean=0.576232, stdev=0.192354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079863,
indivs=30451086, elapsed_secs=54825, mean=0.607225, stdev=0.153249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125964,
indivs=30461143, elapsed_secs=54840, mean=0.591789, stdev=0.106429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131089,
indivs=30471239, elapsed_secs=54855, mean=0.645024, stdev=0.121588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196016,
indivs=30481410, elapsed_secs=54875, mean=0.598162, stdev=0.194397, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137895,
indivs=30491528, elapsed_secs=54892, mean=0.620628, stdev=0.179321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118750,
indivs=30501648, elapsed_secs=54909, mean=0.622912, stdev=0.163529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111211,
indivs=30511651, elapsed_secs=54927, mean=0.592679, stdev=0.194771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130117,
indivs=30521737, elapsed_secs=54941, mean=0.625931, stdev=0.074256, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091911,
indivs=30531775, elapsed_secs=54959, mean=0.560813, stdev=0.165788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209600,
indivs=30541922, elapsed_secs=54974, mean=0.622061, stdev=0.168916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176218,
indivs=30551980, elapsed_secs=54992, mean=0.610697, stdev=0.081364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206098,
indivs=30562133, elapsed_secs=55008, mean=0.631080, stdev=0.137751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156667,
indivs=30572310, elapsed_secs=55024, mean=0.610754, stdev=0.182606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091340,
indivs=30582456, elapsed_secs=55039, mean=0.618078, stdev=0.148097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165350,
indivs=30592572, elapsed_secs=55055, mean=0.625784, stdev=0.106699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271141,
indivs=30602716, elapsed_secs=55070, mean=0.602734, stdev=0.196985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109791,
indivs=30612760, elapsed_secs=55087, mean=0.611668, stdev=0.124312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083000,
indivs=30622897, elapsed_secs=55106, mean=0.620460, stdev=0.135562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089542,
indivs=30632899, elapsed_secs=55122, mean=0.600941, stdev=0.146216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153399,
indivs=30642904, elapsed_secs=55139, mean=0.604704, stdev=0.160004, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101055,
indivs=30652929, elapsed_secs=55157, mean=0.631677, stdev=0.120493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128473,
indivs=30662940, elapsed_secs=55173, mean=0.569412, stdev=0.131309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122007,
indivs=30672991, elapsed_secs=55192, mean=0.612295, stdev=0.150684, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127471,
indivs=30683060, elapsed_secs=55211, mean=0.592160, stdev=0.200764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177348,
indivs=30693164, elapsed_secs=55228, mean=0.611948, stdev=0.130980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136415,
indivs=30703238, elapsed_secs=55246, mean=0.567974, stdev=0.225297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204974,
indivs=30713278, elapsed_secs=55261, mean=0.598905, stdev=0.108564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106154,
indivs=30723280, elapsed_secs=55276, mean=0.613242, stdev=0.185321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182533,
indivs=30733321, elapsed_secs=55291, mean=0.600023, stdev=0.144663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203261,
indivs=30743349, elapsed_secs=55312, mean=0.590231, stdev=0.147462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245858,
indivs=30753507, elapsed_secs=55328, mean=0.620118, stdev=0.161634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097564,
indivs=30763663, elapsed_secs=55343, mean=0.570622, stdev=0.225745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212335,
indivs=30773756, elapsed_secs=55358, mean=0.572824, stdev=0.159327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110208,
indivs=30783839, elapsed_secs=55375, mean=0.601027, stdev=0.163430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141187,
indivs=30793969, elapsed_secs=55392, mean=0.593762, stdev=0.204920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136860,
indivs=30804029, elapsed_secs=55407, mean=0.583374, stdev=0.094493, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119055,
indivs=30814166, elapsed_secs=55426, mean=0.539502, stdev=0.256144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104759,
indivs=30824294, elapsed_secs=55443, mean=0.616758, stdev=0.170599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089245,
indivs=30834306, elapsed_secs=55463, mean=0.593777, stdev=0.141913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099765,
indivs=30844384, elapsed_secs=55483, mean=0.603409, stdev=0.175993, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090382,
indivs=30854433, elapsed_secs=55501, mean=0.608932, stdev=0.091738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130083,
indivs=30864523, elapsed_secs=55524, mean=0.622708, stdev=0.165984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093000,
indivs=30874544, elapsed_secs=55537, mean=0.575646, stdev=0.142490, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202336,
indivs=30884577, elapsed_secs=55550, mean=0.635851, stdev=0.124416, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135679,
indivs=30894721, elapsed_secs=55567, mean=0.655414, stdev=0.116551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113838,
indivs=30904871, elapsed_secs=55584, mean=0.611941, stdev=0.162189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162873,
indivs=30914957, elapsed_secs=55609, mean=0.635505, stdev=0.089899, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275556,
indivs=30925097, elapsed_secs=55627, mean=0.611678, stdev=0.170072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111949,
indivs=30935176, elapsed_secs=55649, mean=0.611386, stdev=0.174510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118495,
indivs=30945352, elapsed_secs=55664, mean=0.591750, stdev=0.203281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114768,
indivs=30955362, elapsed_secs=55681, mean=0.548538, stdev=0.193648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114729,
indivs=30965408, elapsed_secs=55697, mean=0.598711, stdev=0.086270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086020,
indivs=30975502, elapsed_secs=55710, mean=0.616557, stdev=0.131409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148018,
indivs=30985657, elapsed_secs=55726, mean=0.628326, stdev=0.136081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138362,
indivs=30995753, elapsed_secs=55739, mean=0.564659, stdev=0.194171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111165,
indivs=31005876, elapsed_secs=55753, mean=0.600660, stdev=0.160507, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147839,
indivs=31015933, elapsed_secs=55770, mean=0.627424, stdev=0.163535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187972,
indivs=31025977, elapsed_secs=55786, mean=0.593997, stdev=0.168630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109695,
indivs=31036128, elapsed_secs=55803, mean=0.563386, stdev=0.225316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142239,
indivs=31046196, elapsed_secs=55823, mean=0.594914, stdev=0.171183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126957,
indivs=31056205, elapsed_secs=55841, mean=0.613988, stdev=0.180913, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083444,
indivs=31066328, elapsed_secs=55860, mean=0.573336, stdev=0.208796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272297,
indivs=31076482, elapsed_secs=55878, mean=0.619255, stdev=0.183953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271447,
indivs=31086635, elapsed_secs=55895, mean=0.608816, stdev=0.176838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179467,
indivs=31096695, elapsed_secs=55914, mean=0.620349, stdev=0.089755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101340,
indivs=31106808, elapsed_secs=55938, mean=0.598235, stdev=0.174489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124564,
indivs=31116876, elapsed_secs=55958, mean=0.579725, stdev=0.175441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110773,
indivs=31126925, elapsed_secs=55975, mean=0.607503, stdev=0.178586, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150000,
indivs=31136936, elapsed_secs=55990, mean=0.626795, stdev=0.163412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123172,
indivs=31146946, elapsed_secs=56007, mean=0.571647, stdev=0.154077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204774,
indivs=31157007, elapsed_secs=56023, mean=0.609952, stdev=0.172186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093133,
indivs=31167028, elapsed_secs=56043, mean=0.613038, stdev=0.080297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095788,
indivs=31177083, elapsed_secs=56061, mean=0.618537, stdev=0.173271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094552,
indivs=31187199, elapsed_secs=56080, mean=0.617882, stdev=0.175182, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198644,
indivs=31197248, elapsed_secs=56094, mean=0.588454, stdev=0.134045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179668,
indivs=31207304, elapsed_secs=56110, mean=0.615856, stdev=0.179902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133584,
indivs=31217343, elapsed_secs=56124, mean=0.597777, stdev=0.158434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114686,
indivs=31227392, elapsed_secs=56139, mean=0.606954, stdev=0.114976, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118214,
indivs=31237525, elapsed_secs=56153, mean=0.625004, stdev=0.173652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174058,
indivs=31247560, elapsed_secs=56168, mean=0.560598, stdev=0.231820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185562,
indivs=31257624, elapsed_secs=56185, mean=0.623071, stdev=0.083255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257811,
indivs=31267636, elapsed_secs=56199, mean=0.599338, stdev=0.173528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099619,
indivs=31277672, elapsed_secs=56214, mean=0.563305, stdev=0.176062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122063,
indivs=31287782, elapsed_secs=56231, mean=0.586447, stdev=0.188051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202675,
indivs=31297791, elapsed_secs=56249, mean=0.621423, stdev=0.090724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079474,
indivs=31307791, elapsed_secs=56266, mean=0.569434, stdev=0.240020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120759,
indivs=31317921, elapsed_secs=56284, mean=0.634886, stdev=0.111026, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103471,
indivs=31327932, elapsed_secs=56300, mean=0.634866, stdev=0.101811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143550,
indivs=31338019, elapsed_secs=56324, mean=0.590062, stdev=0.106147, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108908,
