Random seed = 678965497
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:10906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21391503, elapsed_secs=35847, mean=0.623567, stdev=0.119446, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106903,
indivs=21401542, elapsed_secs=35866, mean=0.582461, stdev=0.162445, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106250,
indivs=21411625, elapsed_secs=35888, mean=0.636104, stdev=0.099578, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091060,
indivs=21421625, elapsed_secs=35910, mean=0.598908, stdev=0.148514, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110438,
indivs=21431675, elapsed_secs=35944, mean=0.585531, stdev=0.206472, best fit=0.701900, best_overall=0.701900, mean_diversity=0.066667,
indivs=21441857, elapsed_secs=35966, mean=0.635357, stdev=0.151009, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178644,
indivs=21452010, elapsed_secs=35983, mean=0.631173, stdev=0.121147, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098770,
indivs=21462052, elapsed_secs=36007, mean=0.624559, stdev=0.140380, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099832,
indivs=21472128, elapsed_secs=36036, mean=0.626242, stdev=0.087120, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143095,
indivs=21482153, elapsed_secs=36061, mean=0.639723, stdev=0.123724, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097944,
indivs=21492267, elapsed_secs=36081, mean=0.643450, stdev=0.130047, best fit=0.701900, best_overall=0.701900, mean_diversity=0.074089,
indivs=21502297, elapsed_secs=36108, mean=0.595818, stdev=0.139679, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146562,
indivs=21512309, elapsed_secs=36121, mean=0.620393, stdev=0.139886, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108663,
indivs=21522397, elapsed_secs=36138, mean=0.613551, stdev=0.122732, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101782,
indivs=21532459, elapsed_secs=36167, mean=0.636057, stdev=0.115805, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108545,
indivs=21542549, elapsed_secs=36200, mean=0.598174, stdev=0.183522, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108496,
indivs=21552564, elapsed_secs=36218, mean=0.598072, stdev=0.135677, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110382,
indivs=21562621, elapsed_secs=36234, mean=0.599988, stdev=0.108939, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095898,
indivs=21572695, elapsed_secs=36253, mean=0.592193, stdev=0.155403, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110875,
indivs=21582777, elapsed_secs=36270, mean=0.603164, stdev=0.177248, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092986,
indivs=21592781, elapsed_secs=36289, mean=0.609792, stdev=0.186139, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081636,
indivs=21602837, elapsed_secs=36310, mean=0.622264, stdev=0.135953, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088916,
indivs=21612916, elapsed_secs=36326, mean=0.603968, stdev=0.157855, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117358,
indivs=21623031, elapsed_secs=36344, mean=0.599225, stdev=0.138275, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109967,
indivs=21633171, elapsed_secs=36361, mean=0.617628, stdev=0.165831, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100448,
indivs=21643275, elapsed_secs=36383, mean=0.603755, stdev=0.137744, best fit=0.701900, best_overall=0.701900, mean_diversity=0.072512,
indivs=21653338, elapsed_secs=36403, mean=0.598874, stdev=0.106926, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088400,
indivs=21663412, elapsed_secs=36426, mean=0.608782, stdev=0.120013, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081076,
indivs=21673438, elapsed_secs=36444, mean=0.606610, stdev=0.185171, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115483,
indivs=21683578, elapsed_secs=36465, mean=0.629105, stdev=0.125800, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103831,
indivs=21693705, elapsed_secs=36483, mean=0.623815, stdev=0.170357, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100414,
indivs=21703778, elapsed_secs=36506, mean=0.594366, stdev=0.134433, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128160,
indivs=21713877, elapsed_secs=36529, mean=0.617268, stdev=0.158762, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158967,
indivs=21724007, elapsed_secs=36551, mean=0.633750, stdev=0.122486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.243874,
indivs=21734027, elapsed_secs=36573, mean=0.597435, stdev=0.141755, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070254,
indivs=21744054, elapsed_secs=36606, mean=0.605690, stdev=0.153405, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109658,
indivs=21754076, elapsed_secs=36623, mean=0.620218, stdev=0.160308, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109069,
indivs=21764089, elapsed_secs=36641, mean=0.581190, stdev=0.141522, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099905,
indivs=21774139, elapsed_secs=36666, mean=0.581081, stdev=0.224512, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139639,
indivs=21784225, elapsed_secs=36681, mean=0.615455, stdev=0.129277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.257536,
indivs=21794301, elapsed_secs=36699, mean=0.617085, stdev=0.146993, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105339,
indivs=21804401, elapsed_secs=36717, mean=0.611283, stdev=0.122070, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104961,
indivs=21814423, elapsed_secs=36738, mean=0.597654, stdev=0.116603, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113241,
indivs=21824445, elapsed_secs=36759, mean=0.632934, stdev=0.149810, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085618,
indivs=21834513, elapsed_secs=36778, mean=0.587868, stdev=0.129423, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138006,
indivs=21844620, elapsed_secs=36792, mean=0.616743, stdev=0.107470, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108286,
indivs=21854626, elapsed_secs=36807, mean=0.584426, stdev=0.207470, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070743,
indivs=21864695, elapsed_secs=36823, mean=0.624834, stdev=0.147272, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075537,
indivs=21874768, elapsed_secs=36840, mean=0.590827, stdev=0.195589, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081063,
indivs=21884920, elapsed_secs=36857, mean=0.612504, stdev=0.161520, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084641,
indivs=21895040, elapsed_secs=36882, mean=0.595927, stdev=0.142170, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142760,
indivs=21905118, elapsed_secs=36899, mean=0.631674, stdev=0.095472, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111886,
indivs=21915253, elapsed_secs=36916, mean=0.611864, stdev=0.115725, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147849,
indivs=21925427, elapsed_secs=36935, mean=0.636303, stdev=0.132489, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076175,
indivs=21935481, elapsed_secs=36952, mean=0.639714, stdev=0.097480, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076391,
indivs=21945496, elapsed_secs=36973, mean=0.649127, stdev=0.131542, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097826,
indivs=21955559, elapsed_secs=36995, mean=0.574553, stdev=0.169646, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142997,
indivs=21965623, elapsed_secs=37024, mean=0.572739, stdev=0.236620, best fit=0.701900, best_overall=0.701900, mean_diversity=0.233066,
indivs=21975694, elapsed_secs=37042, mean=0.639625, stdev=0.095448, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208598,
indivs=21985705, elapsed_secs=37059, mean=0.613118, stdev=0.103889, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073135,
indivs=21995781, elapsed_secs=37077, mean=0.605968, stdev=0.132276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084192,
indivs=22005833, elapsed_secs=37096, mean=0.648623, stdev=0.117046, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160539,
indivs=22015881, elapsed_secs=37116, mean=0.612256, stdev=0.156564, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146151,
indivs=22025898, elapsed_secs=37136, mean=0.608303, stdev=0.104186, best fit=0.701900, best_overall=0.701900, mean_diversity=0.065335,
indivs=22035965, elapsed_secs=37152, mean=0.608156, stdev=0.155990, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094906,
indivs=22046081, elapsed_secs=37168, mean=0.599819, stdev=0.114607, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098594,
indivs=22056186, elapsed_secs=37186, mean=0.625241, stdev=0.134182, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102906,
indivs=22066317, elapsed_secs=37214, mean=0.630865, stdev=0.155335, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102807,
indivs=22076379, elapsed_secs=37236, mean=0.615161, stdev=0.157172, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102402,
indivs=22086473, elapsed_secs=37258, mean=0.641466, stdev=0.145585, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127258,
indivs=22096494, elapsed_secs=37280, mean=0.626047, stdev=0.136532, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188918,
indivs=22106586, elapsed_secs=37298, mean=0.620253, stdev=0.136502, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123287,
indivs=22116624, elapsed_secs=37317, mean=0.608434, stdev=0.165389, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143434,
indivs=22126708, elapsed_secs=37335, mean=0.608371, stdev=0.171172, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089091,
indivs=22136792, elapsed_secs=37353, mean=0.587593, stdev=0.170369, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136714,
indivs=22146831, elapsed_secs=37369, mean=0.611241, stdev=0.165993, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107437,
indivs=22156865, elapsed_secs=37384, mean=0.607303, stdev=0.105396, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200479,
indivs=22166930, elapsed_secs=37403, mean=0.618593, stdev=0.146588, best fit=0.701900, best_overall=0.701900, mean_diversity=0.069655,
indivs=22176971, elapsed_secs=37425, mean=0.593890, stdev=0.119212, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119223,
indivs=22186982, elapsed_secs=37444, mean=0.608790, stdev=0.169928, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120976,
indivs=22197074, elapsed_secs=37463, mean=0.649070, stdev=0.093240, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197087,
indivs=22207165, elapsed_secs=37477, mean=0.608225, stdev=0.135876, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105613,
indivs=22217264, elapsed_secs=37500, mean=0.639821, stdev=0.086157, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115641,
indivs=22227308, elapsed_secs=37519, mean=0.632935, stdev=0.154370, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096119,
indivs=22237374, elapsed_secs=37544, mean=0.586407, stdev=0.201528, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106188,
indivs=22247415, elapsed_secs=37568, mean=0.597635, stdev=0.163744, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130199,
indivs=22257513, elapsed_secs=37599, mean=0.594462, stdev=0.141290, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105486,
indivs=22267578, elapsed_secs=37617, mean=0.618213, stdev=0.088329, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076807,
indivs=22277631, elapsed_secs=37635, mean=0.599056, stdev=0.184682, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127770,
indivs=22287641, elapsed_secs=37649, mean=0.630785, stdev=0.111622, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113111,
indivs=22297690, elapsed_secs=37664, mean=0.636504, stdev=0.123745, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157658,
indivs=22307749, elapsed_secs=37684, mean=0.611362, stdev=0.108061, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136979,
indivs=22317787, elapsed_secs=37704, mean=0.586077, stdev=0.122410, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145300,
indivs=22327870, elapsed_secs=37723, mean=0.623300, stdev=0.173957, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085468,
indivs=22338043, elapsed_secs=37746, mean=0.607179, stdev=0.194082, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099249,
indivs=22348114, elapsed_secs=37763, mean=0.581348, stdev=0.157067, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104894,
indivs=22358241, elapsed_secs=37782, mean=0.627026, stdev=0.101248, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164878,
indivs=22368284, elapsed_secs=37799, mean=0.635770, stdev=0.104808, best fit=0.701900, best_overall=0.701900, mean_diversity=0.254493,
indivs=22378460, elapsed_secs=37817, mean=0.603839, stdev=0.193741, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147765,
indivs=22388469, elapsed_secs=37838, mean=0.640349, stdev=0.139029, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147586,
indivs=22398470, elapsed_secs=37869, mean=0.609021, stdev=0.182368, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084299,
indivs=22408556, elapsed_secs=37893, mean=0.614377, stdev=0.060666, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167042,
indivs=22418568, elapsed_secs=37911, mean=0.621532, stdev=0.152003, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088655,
indivs=22428654, elapsed_secs=37933, mean=0.606435, stdev=0.086395, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110879,
indivs=22438660, elapsed_secs=37952, mean=0.553020, stdev=0.175776, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194195,
indivs=22448759, elapsed_secs=37976, mean=0.643565, stdev=0.103679, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076790,
indivs=22458851, elapsed_secs=37995, mean=0.618851, stdev=0.149891, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124419,
indivs=22468998, elapsed_secs=38014, mean=0.619338, stdev=0.155660, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102702,
indivs=22479058, elapsed_secs=38036, mean=0.610956, stdev=0.163058, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098743,
indivs=22489197, elapsed_secs=38059, mean=0.615475, stdev=0.168648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099059,
indivs=22499207, elapsed_secs=38074, mean=0.649170, stdev=0.101096, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159030,
indivs=22509252, elapsed_secs=38097, mean=0.621506, stdev=0.130285, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087033,
indivs=22519302, elapsed_secs=38116, mean=0.633550, stdev=0.139624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101275,
indivs=22529357, elapsed_secs=38140, mean=0.632166, stdev=0.118521, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107202,
indivs=22539396, elapsed_secs=38162, mean=0.586933, stdev=0.196821, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123735,
indivs=22549557, elapsed_secs=38185, mean=0.589471, stdev=0.210706, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146165,
indivs=22559670, elapsed_secs=38205, mean=0.626857, stdev=0.149181, best fit=0.701900, best_overall=0.701900, mean_diversity=0.219515,
indivs=22569838, elapsed_secs=38221, mean=0.644458, stdev=0.122245, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075230,
indivs=22579966, elapsed_secs=38237, mean=0.600928, stdev=0.135291, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111652,
indivs=22590115, elapsed_secs=38258, mean=0.637144, stdev=0.137545, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151851,
indivs=22600119, elapsed_secs=38275, mean=0.594530, stdev=0.164883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124414,
indivs=22610164, elapsed_secs=38300, mean=0.580548, stdev=0.148531, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121497,
indivs=22620283, elapsed_secs=38319, mean=0.658190, stdev=0.104684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.223505,
indivs=22630402, elapsed_secs=38345, mean=0.616411, stdev=0.139728, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138996,
indivs=22640487, elapsed_secs=38375, mean=0.609816, stdev=0.152486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121406,
indivs=22650586, elapsed_secs=38400, mean=0.608370, stdev=0.171343, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125908,
indivs=22660609, elapsed_secs=38416, mean=0.599461, stdev=0.202022, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088780,
indivs=22670660, elapsed_secs=38434, mean=0.603223, stdev=0.141292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131042,
indivs=22680662, elapsed_secs=38456, mean=0.605221, stdev=0.110631, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134074,
indivs=22690686, elapsed_secs=38471, mean=0.602916, stdev=0.104751, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175768,
indivs=22700761, elapsed_secs=38491, mean=0.632205, stdev=0.116752, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138310,
