Random seed = 699270381
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84065
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20688517, elapsed_secs=47875, mean=0.620846, stdev=0.094803, best fit=0.697400, best_overall=0.697400, mean_diversity=0.143496,
indivs=20698601, elapsed_secs=47897, mean=0.617759, stdev=0.091995, best fit=0.697400, best_overall=0.697400, mean_diversity=0.203663,
indivs=20708638, elapsed_secs=47917, mean=0.573810, stdev=0.114168, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108982,
indivs=20718753, elapsed_secs=47938, mean=0.607356, stdev=0.129759, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086122,
indivs=20728862, elapsed_secs=47963, mean=0.580030, stdev=0.149650, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113916,
indivs=20739010, elapsed_secs=47988, mean=0.605712, stdev=0.127151, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107790,
indivs=20749033, elapsed_secs=48009, mean=0.601243, stdev=0.111570, best fit=0.697400, best_overall=0.697400, mean_diversity=0.195041,
indivs=20759159, elapsed_secs=48030, mean=0.617061, stdev=0.136898, best fit=0.697400, best_overall=0.697400, mean_diversity=0.090098,
indivs=20769258, elapsed_secs=48051, mean=0.585368, stdev=0.106817, best fit=0.697400, best_overall=0.697400, mean_diversity=0.120721,
indivs=20779295, elapsed_secs=48077, mean=0.602748, stdev=0.119769, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089702,
indivs=20789324, elapsed_secs=48101, mean=0.595155, stdev=0.151403, best fit=0.697400, best_overall=0.697400, mean_diversity=0.209821,
indivs=20799395, elapsed_secs=48122, mean=0.619781, stdev=0.085737, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125704,
indivs=20809490, elapsed_secs=48142, mean=0.617732, stdev=0.091724, best fit=0.697400, best_overall=0.697400, mean_diversity=0.104792,
indivs=20819604, elapsed_secs=48164, mean=0.596780, stdev=0.102324, best fit=0.697400, best_overall=0.697400, mean_diversity=0.078283,
indivs=20829609, elapsed_secs=48186, mean=0.589186, stdev=0.089652, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138615,
indivs=20839748, elapsed_secs=48208, mean=0.608361, stdev=0.092231, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092967,
indivs=20849847, elapsed_secs=48230, mean=0.617008, stdev=0.090256, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154359,
indivs=20859929, elapsed_secs=48249, mean=0.606570, stdev=0.105726, best fit=0.697400, best_overall=0.697400, mean_diversity=0.123389,
indivs=20869967, elapsed_secs=48267, mean=0.591601, stdev=0.111716, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086581,
indivs=20880117, elapsed_secs=48290, mean=0.613897, stdev=0.124858, best fit=0.697400, best_overall=0.697400, mean_diversity=0.246980,
indivs=20890167, elapsed_secs=48309, mean=0.605322, stdev=0.065715, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131655,
indivs=20900174, elapsed_secs=48330, mean=0.601196, stdev=0.138649, best fit=0.697400, best_overall=0.697400, mean_diversity=0.061158,
indivs=20910282, elapsed_secs=48346, mean=0.622405, stdev=0.101428, best fit=0.697400, best_overall=0.697400, mean_diversity=0.162222,
indivs=20920329, elapsed_secs=48363, mean=0.574680, stdev=0.102163, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115974,
indivs=20930336, elapsed_secs=48383, mean=0.578818, stdev=0.119379, best fit=0.697400, best_overall=0.697400, mean_diversity=0.213833,
indivs=20940415, elapsed_secs=48408, mean=0.575853, stdev=0.110456, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173005,
indivs=20950506, elapsed_secs=48429, mean=0.589004, stdev=0.103013, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098136,
indivs=20960515, elapsed_secs=48450, mean=0.603024, stdev=0.081205, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095288,
indivs=20970667, elapsed_secs=48471, mean=0.615366, stdev=0.109818, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118647,
indivs=20980839, elapsed_secs=48489, mean=0.601277, stdev=0.152097, best fit=0.697400, best_overall=0.697400, mean_diversity=0.219324,
indivs=20990907, elapsed_secs=48508, mean=0.615341, stdev=0.091837, best fit=0.697400, best_overall=0.697400, mean_diversity=0.163819,
indivs=21000944, elapsed_secs=48530, mean=0.624478, stdev=0.087219, best fit=0.697400, best_overall=0.697400, mean_diversity=0.081032,
indivs=21010992, elapsed_secs=48549, mean=0.602351, stdev=0.084911, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147533,
indivs=21021113, elapsed_secs=48572, mean=0.588667, stdev=0.169197, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149501,
indivs=21031153, elapsed_secs=48590, mean=0.606651, stdev=0.075330, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125636,
indivs=21041292, elapsed_secs=48613, mean=0.616051, stdev=0.097055, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086469,
indivs=21051345, elapsed_secs=48634, mean=0.614145, stdev=0.111569, best fit=0.697400, best_overall=0.697400, mean_diversity=0.190952,
indivs=21061393, elapsed_secs=48653, mean=0.590589, stdev=0.077975, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099091,
indivs=21071514, elapsed_secs=48675, mean=0.620567, stdev=0.092997, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077724,
indivs=21081541, elapsed_secs=48694, mean=0.608342, stdev=0.119515, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125526,
indivs=21091622, elapsed_secs=48715, mean=0.618006, stdev=0.093379, best fit=0.697400, best_overall=0.697400, mean_diversity=0.172541,
indivs=21101625, elapsed_secs=48731, mean=0.610833, stdev=0.111441, best fit=0.697400, best_overall=0.697400, mean_diversity=0.119783,
indivs=21111673, elapsed_secs=48749, mean=0.627316, stdev=0.106801, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113608,
indivs=21121762, elapsed_secs=48765, mean=0.596133, stdev=0.073384, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068926,
indivs=21131844, elapsed_secs=48786, mean=0.601021, stdev=0.075663, best fit=0.697400, best_overall=0.697400, mean_diversity=0.068575,
indivs=21141920, elapsed_secs=48806, mean=0.610008, stdev=0.087609, best fit=0.697400, best_overall=0.697400, mean_diversity=0.105953,
indivs=21151950, elapsed_secs=48828, mean=0.572876, stdev=0.191070, best fit=0.697400, best_overall=0.697400, mean_diversity=0.130814,
indivs=21162064, elapsed_secs=48845, mean=0.607659, stdev=0.093582, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151057,
indivs=21172080, elapsed_secs=48867, mean=0.592082, stdev=0.096203, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102511,
indivs=21182213, elapsed_secs=48886, mean=0.581532, stdev=0.138803, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108000,
indivs=21192246, elapsed_secs=48904, mean=0.594096, stdev=0.128075, best fit=0.697400, best_overall=0.697400, mean_diversity=0.153195,
indivs=21202346, elapsed_secs=48924, mean=0.613886, stdev=0.127158, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140439,
indivs=21212357, elapsed_secs=48942, mean=0.613418, stdev=0.103578, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086133,
indivs=21222398, elapsed_secs=48958, mean=0.595982, stdev=0.095917, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149062,
indivs=21232405, elapsed_secs=48978, mean=0.606971, stdev=0.068672, best fit=0.697400, best_overall=0.697400, mean_diversity=0.075373,
indivs=21242523, elapsed_secs=48997, mean=0.612795, stdev=0.092513, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132628,
indivs=21252586, elapsed_secs=49016, mean=0.637302, stdev=0.085311, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117697,
indivs=21262606, elapsed_secs=49034, mean=0.608140, stdev=0.079537, best fit=0.697400, best_overall=0.697400, mean_diversity=0.132661,
indivs=21272664, elapsed_secs=49055, mean=0.618576, stdev=0.122976, best fit=0.697400, best_overall=0.697400, mean_diversity=0.087680,
indivs=21282750, elapsed_secs=49079, mean=0.607941, stdev=0.097851, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112643,
indivs=21292817, elapsed_secs=49101, mean=0.616395, stdev=0.093816, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111439,
indivs=21302892, elapsed_secs=49120, mean=0.600735, stdev=0.095625, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126563,
indivs=21312984, elapsed_secs=49136, mean=0.609130, stdev=0.099615, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115127,
indivs=21323045, elapsed_secs=49154, mean=0.614386, stdev=0.092875, best fit=0.697400, best_overall=0.697400, mean_diversity=0.211218,
indivs=21333179, elapsed_secs=49173, mean=0.617717, stdev=0.083872, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102403,
indivs=21343220, elapsed_secs=49193, mean=0.627382, stdev=0.085527, best fit=0.697400, best_overall=0.697400, mean_diversity=0.116492,
indivs=21353312, elapsed_secs=49213, mean=0.594215, stdev=0.081969, best fit=0.697400, best_overall=0.697400, mean_diversity=0.237487,
indivs=21363441, elapsed_secs=49231, mean=0.603630, stdev=0.109374, best fit=0.697400, best_overall=0.697400, mean_diversity=0.171311,
indivs=21373528, elapsed_secs=49249, mean=0.594147, stdev=0.080448, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103731,
indivs=21383619, elapsed_secs=49266, mean=0.599550, stdev=0.124425, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122568,
indivs=21393704, elapsed_secs=49285, mean=0.578813, stdev=0.094675, best fit=0.697400, best_overall=0.697400, mean_diversity=0.145665,
indivs=21403766, elapsed_secs=49302, mean=0.596010, stdev=0.076375, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103080,
indivs=21413833, elapsed_secs=49320, mean=0.585126, stdev=0.119064, best fit=0.697400, best_overall=0.697400, mean_diversity=0.201137,
indivs=21423899, elapsed_secs=49339, mean=0.574093, stdev=0.181526, best fit=0.697400, best_overall=0.697400, mean_diversity=0.170932,
indivs=21433978, elapsed_secs=49359, mean=0.577595, stdev=0.108670, best fit=0.697400, best_overall=0.697400, mean_diversity=0.076705,
indivs=21444007, elapsed_secs=49378, mean=0.601156, stdev=0.087682, best fit=0.697400, best_overall=0.697400, mean_diversity=0.067674,
indivs=21454117, elapsed_secs=49398, mean=0.606544, stdev=0.112602, best fit=0.697400, best_overall=0.697400, mean_diversity=0.208021,
indivs=21464158, elapsed_secs=49420, mean=0.589930, stdev=0.097752, best fit=0.697400, best_overall=0.697400, mean_diversity=0.130844,
indivs=21474168, elapsed_secs=49437, mean=0.594322, stdev=0.085690, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109259,
indivs=21484302, elapsed_secs=49458, mean=0.606198, stdev=0.139944, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099595,
indivs=21494309, elapsed_secs=49476, mean=0.601648, stdev=0.103561, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102863,
indivs=21504464, elapsed_secs=49500, mean=0.611698, stdev=0.111210, best fit=0.697400, best_overall=0.697400, mean_diversity=0.159004,
indivs=21514496, elapsed_secs=49517, mean=0.564450, stdev=0.179848, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125200,
indivs=21524634, elapsed_secs=49540, mean=0.617051, stdev=0.090432, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166527,
indivs=21534696, elapsed_secs=49559, mean=0.616057, stdev=0.083661, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086963,
indivs=21544771, elapsed_secs=49578, mean=0.617049, stdev=0.125038, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182571,
indivs=21554785, elapsed_secs=49596, mean=0.605679, stdev=0.127097, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122328,
indivs=21564786, elapsed_secs=49618, mean=0.581551, stdev=0.113656, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098628,
indivs=21574890, elapsed_secs=49640, mean=0.599233, stdev=0.112651, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173586,
indivs=21584905, elapsed_secs=49660, mean=0.609407, stdev=0.093878, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137815,
indivs=21594937, elapsed_secs=49678, mean=0.614235, stdev=0.080551, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097000,
indivs=21605073, elapsed_secs=49697, mean=0.627420, stdev=0.107375, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154712,
indivs=21615146, elapsed_secs=49714, mean=0.580211, stdev=0.112022, best fit=0.697400, best_overall=0.697400, mean_diversity=0.212590,
indivs=21625316, elapsed_secs=49733, mean=0.632918, stdev=0.089545, best fit=0.697400, best_overall=0.697400, mean_diversity=0.140392,
indivs=21635440, elapsed_secs=49752, mean=0.616217, stdev=0.097148, best fit=0.697400, best_overall=0.697400, mean_diversity=0.129468,
indivs=21645541, elapsed_secs=49768, mean=0.604226, stdev=0.081219, best fit=0.697400, best_overall=0.697400, mean_diversity=0.202467,
indivs=21655581, elapsed_secs=49787, mean=0.600794, stdev=0.136189, best fit=0.697400, best_overall=0.697400, mean_diversity=0.098521,
indivs=21665597, elapsed_secs=49803, mean=0.587844, stdev=0.105526, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111204,
indivs=21675619, elapsed_secs=49822, mean=0.598819, stdev=0.072514, best fit=0.697400, best_overall=0.697400, mean_diversity=0.119610,
indivs=21685712, elapsed_secs=49843, mean=0.606539, stdev=0.079757, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122587,
indivs=21695779, elapsed_secs=49859, mean=0.618309, stdev=0.093469, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127545,
indivs=21705821, elapsed_secs=49879, mean=0.592975, stdev=0.083366, best fit=0.697400, best_overall=0.697400, mean_diversity=0.105655,
indivs=21715865, elapsed_secs=49908, mean=0.596420, stdev=0.076110, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182692,
indivs=21725882, elapsed_secs=49925, mean=0.601153, stdev=0.113827, best fit=0.697400, best_overall=0.697400, mean_diversity=0.121866,
indivs=21735890, elapsed_secs=49946, mean=0.577981, stdev=0.111176, best fit=0.697400, best_overall=0.697400, mean_diversity=0.136911,
indivs=21745940, elapsed_secs=49964, mean=0.606364, stdev=0.105267, best fit=0.697400, best_overall=0.697400, mean_diversity=0.087989,
indivs=21756052, elapsed_secs=49983, mean=0.612828, stdev=0.087582, best fit=0.697400, best_overall=0.697400, mean_diversity=0.192569,
indivs=21766180, elapsed_secs=50004, mean=0.611425, stdev=0.091792, best fit=0.697400, best_overall=0.697400, mean_diversity=0.124483,
indivs=21776236, elapsed_secs=50027, mean=0.606240, stdev=0.082059, best fit=0.697400, best_overall=0.697400, mean_diversity=0.153360,
indivs=21786276, elapsed_secs=50042, mean=0.588718, stdev=0.091123, best fit=0.697400, best_overall=0.697400, mean_diversity=0.219130,
indivs=21796313, elapsed_secs=50061, mean=0.610398, stdev=0.139651, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156166,
indivs=21806385, elapsed_secs=50079, mean=0.579377, stdev=0.097579, best fit=0.697400, best_overall=0.697400, mean_diversity=0.150328,
indivs=21816467, elapsed_secs=50102, mean=0.611736, stdev=0.093735, best fit=0.697400, best_overall=0.697400, mean_diversity=0.089403,
indivs=21826483, elapsed_secs=50119, mean=0.581369, stdev=0.113700, best fit=0.697400, best_overall=0.697400, mean_diversity=0.144385,
indivs=21836633, elapsed_secs=50140, mean=0.604395, stdev=0.126064, best fit=0.697400, best_overall=0.697400, mean_diversity=0.156585,
indivs=21846691, elapsed_secs=50163, mean=0.614952, stdev=0.111561, best fit=0.697400, best_overall=0.697400, mean_diversity=0.167370,
indivs=21856703, elapsed_secs=50181, mean=0.575608, stdev=0.122308, best fit=0.697400, best_overall=0.697400, mean_diversity=0.166157,
indivs=21866729, elapsed_secs=50197, mean=0.628086, stdev=0.086078, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115208,
indivs=21876750, elapsed_secs=50217, mean=0.611596, stdev=0.117208, best fit=0.697400, best_overall=0.697400, mean_diversity=0.087243,
indivs=21886776, elapsed_secs=50236, mean=0.598309, stdev=0.103979, best fit=0.697400, best_overall=0.697400, mean_diversity=0.147042,
indivs=21896830, elapsed_secs=50257, mean=0.620001, stdev=0.094160, best fit=0.697400, best_overall=0.697400, mean_diversity=0.102971,
indivs=21906856, elapsed_secs=50278, mean=0.611146, stdev=0.113503, best fit=0.697400, best_overall=0.697400, mean_diversity=0.261636,
indivs=21916954, elapsed_secs=50298, mean=0.587672, stdev=0.072534, best fit=0.697400, best_overall=0.697400, mean_diversity=0.113333,
indivs=21927077, elapsed_secs=50318, mean=0.585405, stdev=0.191469, best fit=0.697400, best_overall=0.697400, mean_diversity=0.139559,
indivs=21937200, elapsed_secs=50335, mean=0.610821, stdev=0.090251, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107901,
indivs=21947300, elapsed_secs=50354, mean=0.601407, stdev=0.078783, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109409,
indivs=21957359, elapsed_secs=50374, mean=0.605284, stdev=0.080407, best fit=0.697400, best_overall=0.697400, mean_diversity=0.093063,
indivs=21967423, elapsed_secs=50393, mean=0.610459, stdev=0.118398, best fit=0.697400, best_overall=0.697400, mean_diversity=0.158670,
indivs=21977507, elapsed_secs=50413, mean=0.575272, stdev=0.095590, best fit=0.697400, best_overall=0.697400, mean_diversity=0.094636,
indivs=21987511, elapsed_secs=50430, mean=0.605095, stdev=0.086776, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122857,
indivs=21997525, elapsed_secs=50449, mean=0.595385, stdev=0.088734, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095641,
