Random seed = 690444498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97568
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15900872, elapsed_secs=44136, mean=0.607489, stdev=0.091960, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123823,
indivs=15911010, elapsed_secs=44163, mean=0.625540, stdev=0.104575, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176704,
indivs=15921122, elapsed_secs=44193, mean=0.621375, stdev=0.124282, best fit=0.697100, best_overall=0.697100, mean_diversity=0.091169,
indivs=15931139, elapsed_secs=44223, mean=0.601335, stdev=0.107333, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138289,
indivs=15941220, elapsed_secs=44249, mean=0.623585, stdev=0.144799, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173652,
indivs=15951248, elapsed_secs=44282, mean=0.634893, stdev=0.082399, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106385,
indivs=15961265, elapsed_secs=44311, mean=0.594473, stdev=0.144592, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130452,
indivs=15971292, elapsed_secs=44333, mean=0.595182, stdev=0.116473, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234792,
indivs=15981365, elapsed_secs=44359, mean=0.612938, stdev=0.075079, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129043,
indivs=15991465, elapsed_secs=44392, mean=0.589924, stdev=0.134644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157228,
indivs=16001490, elapsed_secs=44424, mean=0.609520, stdev=0.116297, best fit=0.697100, best_overall=0.697100, mean_diversity=0.208277,
indivs=16011576, elapsed_secs=44452, mean=0.631687, stdev=0.099900, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089509,
indivs=16021628, elapsed_secs=44478, mean=0.598783, stdev=0.106068, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093621,
indivs=16031747, elapsed_secs=44505, mean=0.598705, stdev=0.075668, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180053,
indivs=16041757, elapsed_secs=44530, mean=0.622653, stdev=0.124024, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127216,
indivs=16051861, elapsed_secs=44558, mean=0.623739, stdev=0.066512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108992,
indivs=16061861, elapsed_secs=44587, mean=0.597523, stdev=0.105213, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073710,
indivs=16071870, elapsed_secs=44613, mean=0.619307, stdev=0.083549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177240,
indivs=16081911, elapsed_secs=44642, mean=0.605787, stdev=0.109192, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076800,
indivs=16092017, elapsed_secs=44668, mean=0.596635, stdev=0.105860, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160735,
indivs=16102088, elapsed_secs=44696, mean=0.586219, stdev=0.113926, best fit=0.697100, best_overall=0.697100, mean_diversity=0.117133,
indivs=16112110, elapsed_secs=44723, mean=0.637039, stdev=0.064681, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127333,
indivs=16122179, elapsed_secs=44750, mean=0.621252, stdev=0.141879, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132676,
indivs=16132303, elapsed_secs=44786, mean=0.615177, stdev=0.079206, best fit=0.697100, best_overall=0.697100, mean_diversity=0.166286,
indivs=16142375, elapsed_secs=44814, mean=0.587975, stdev=0.108382, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127980,
indivs=16152401, elapsed_secs=44839, mean=0.581909, stdev=0.120642, best fit=0.697100, best_overall=0.697100, mean_diversity=0.108091,
indivs=16162536, elapsed_secs=44869, mean=0.613082, stdev=0.152364, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177445,
indivs=16172539, elapsed_secs=44894, mean=0.602101, stdev=0.069099, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247977,
indivs=16182657, elapsed_secs=44924, mean=0.580399, stdev=0.118059, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122009,
indivs=16192663, elapsed_secs=44951, mean=0.594459, stdev=0.096169, best fit=0.697100, best_overall=0.697100, mean_diversity=0.176895,
indivs=16202753, elapsed_secs=44979, mean=0.590040, stdev=0.149407, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111455,
indivs=16212864, elapsed_secs=45008, mean=0.630799, stdev=0.102794, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165714,
indivs=16222869, elapsed_secs=45033, mean=0.626226, stdev=0.096623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148454,
indivs=16232932, elapsed_secs=45059, mean=0.585244, stdev=0.072414, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133248,
indivs=16243007, elapsed_secs=45085, mean=0.650869, stdev=0.069222, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143621,
indivs=16253068, elapsed_secs=45112, mean=0.632674, stdev=0.095369, best fit=0.697100, best_overall=0.697100, mean_diversity=0.208692,
indivs=16263118, elapsed_secs=45141, mean=0.634970, stdev=0.058576, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136774,
indivs=16273234, elapsed_secs=45169, mean=0.627388, stdev=0.135422, best fit=0.697100, best_overall=0.697100, mean_diversity=0.094184,
indivs=16283336, elapsed_secs=45195, mean=0.608778, stdev=0.097681, best fit=0.697100, best_overall=0.697100, mean_diversity=0.076639,
indivs=16293498, elapsed_secs=45220, mean=0.626003, stdev=0.122262, best fit=0.697100, best_overall=0.697100, mean_diversity=0.133775,
indivs=16303631, elapsed_secs=45251, mean=0.595866, stdev=0.139761, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107430,
indivs=16313694, elapsed_secs=45282, mean=0.639079, stdev=0.128714, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149553,
indivs=16323867, elapsed_secs=45312, mean=0.632563, stdev=0.093673, best fit=0.697100, best_overall=0.697100, mean_diversity=0.107068,
indivs=16334030, elapsed_secs=45341, mean=0.628588, stdev=0.120517, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129795,
indivs=16344147, elapsed_secs=45369, mean=0.575972, stdev=0.137528, best fit=0.697100, best_overall=0.697100, mean_diversity=0.088133,
indivs=16354152, elapsed_secs=45396, mean=0.592719, stdev=0.121907, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167328,
indivs=16364323, elapsed_secs=45422, mean=0.624021, stdev=0.135788, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156894,
indivs=16374347, elapsed_secs=45445, mean=0.624578, stdev=0.133545, best fit=0.697100, best_overall=0.697100, mean_diversity=0.213737,
indivs=16384349, elapsed_secs=45475, mean=0.612170, stdev=0.112401, best fit=0.697100, best_overall=0.697100, mean_diversity=0.191299,
indivs=16394452, elapsed_secs=45503, mean=0.620979, stdev=0.133451, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157346,
indivs=16404492, elapsed_secs=45532, mean=0.600192, stdev=0.108284, best fit=0.697100, best_overall=0.697100, mean_diversity=0.143364,
indivs=16414507, elapsed_secs=45558, mean=0.620094, stdev=0.093319, best fit=0.697100, best_overall=0.697100, mean_diversity=0.163030,
indivs=16424625, elapsed_secs=45587, mean=0.618049, stdev=0.134981, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138996,
indivs=16434655, elapsed_secs=45616, mean=0.618139, stdev=0.108492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.168477,
indivs=16444655, elapsed_secs=45647, mean=0.597094, stdev=0.051489, best fit=0.697100, best_overall=0.697100, mean_diversity=0.184661,
indivs=16454744, elapsed_secs=45677, mean=0.602907, stdev=0.148061, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174583,
indivs=16464758, elapsed_secs=45706, mean=0.632849, stdev=0.121653, best fit=0.697100, best_overall=0.697100, mean_diversity=0.096628,
indivs=16474821, elapsed_secs=45732, mean=0.570010, stdev=0.122834, best fit=0.697100, best_overall=0.697100, mean_diversity=0.167282,
indivs=16484916, elapsed_secs=45759, mean=0.601569, stdev=0.169074, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100857,
indivs=16494991, elapsed_secs=45789, mean=0.618562, stdev=0.063630, best fit=0.697100, best_overall=0.697100, mean_diversity=0.160421,
indivs=16505119, elapsed_secs=45817, mean=0.621617, stdev=0.135564, best fit=0.697100, best_overall=0.697100, mean_diversity=0.194500,
indivs=16515171, elapsed_secs=45844, mean=0.590497, stdev=0.085697, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109833,
indivs=16525281, elapsed_secs=45872, mean=0.599738, stdev=0.116195, best fit=0.697100, best_overall=0.697100, mean_diversity=0.158273,
indivs=16535405, elapsed_secs=45897, mean=0.626365, stdev=0.118677, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185917,
indivs=16545430, elapsed_secs=45926, mean=0.638471, stdev=0.103446, best fit=0.697100, best_overall=0.697100, mean_diversity=0.204314,
indivs=16555440, elapsed_secs=45952, mean=0.624859, stdev=0.094954, best fit=0.697100, best_overall=0.697100, mean_diversity=0.175541,
indivs=16565464, elapsed_secs=45984, mean=0.632311, stdev=0.134586, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113407,
indivs=16575530, elapsed_secs=46015, mean=0.599861, stdev=0.056664, best fit=0.697100, best_overall=0.697100, mean_diversity=0.182696,
indivs=16585689, elapsed_secs=46043, mean=0.630753, stdev=0.112731, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122259,
indivs=16595726, elapsed_secs=46074, mean=0.607907, stdev=0.096719, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200330,
indivs=16605754, elapsed_secs=46103, mean=0.628322, stdev=0.136544, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174823,
indivs=16615828, elapsed_secs=46130, mean=0.591019, stdev=0.087974, best fit=0.697100, best_overall=0.697100, mean_diversity=0.193285,
indivs=16625869, elapsed_secs=46152, mean=0.594963, stdev=0.116784, best fit=0.697100, best_overall=0.697100, mean_diversity=0.106598,
indivs=16636017, elapsed_secs=46182, mean=0.613749, stdev=0.135676, best fit=0.697100, best_overall=0.697100, mean_diversity=0.132949,
indivs=16646137, elapsed_secs=46211, mean=0.605997, stdev=0.110759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130296,
indivs=16656238, elapsed_secs=46240, mean=0.615425, stdev=0.095768, best fit=0.697100, best_overall=0.697100, mean_diversity=0.099233,
indivs=16666331, elapsed_secs=46266, mean=0.592330, stdev=0.110307, best fit=0.697100, best_overall=0.697100, mean_diversity=0.151778,
indivs=16676472, elapsed_secs=46292, mean=0.608212, stdev=0.115093, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129793,
indivs=16686487, elapsed_secs=46323, mean=0.637618, stdev=0.118825, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195196,
indivs=16696585, elapsed_secs=46353, mean=0.593538, stdev=0.091835, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100484,
indivs=16706739, elapsed_secs=46380, mean=0.630835, stdev=0.107759, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102974,
indivs=16716803, elapsed_secs=46413, mean=0.588641, stdev=0.109545, best fit=0.697100, best_overall=0.697100, mean_diversity=0.131333,
indivs=16726894, elapsed_secs=46442, mean=0.585294, stdev=0.134055, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230186,
indivs=16736995, elapsed_secs=46470, mean=0.648647, stdev=0.082515, best fit=0.697100, best_overall=0.697100, mean_diversity=0.081850,
indivs=16747026, elapsed_secs=46499, mean=0.613509, stdev=0.171400, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113554,
indivs=16757064, elapsed_secs=46527, mean=0.614541, stdev=0.072512, best fit=0.697100, best_overall=0.697100, mean_diversity=0.159758,
indivs=16767198, elapsed_secs=46553, mean=0.591511, stdev=0.131651, best fit=0.697100, best_overall=0.697100, mean_diversity=0.136507,
indivs=16777271, elapsed_secs=46581, mean=0.649502, stdev=0.079504, best fit=0.697100, best_overall=0.697100, mean_diversity=0.198243,
indivs=16787343, elapsed_secs=46607, mean=0.611105, stdev=0.132668, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169915,
indivs=16797400, elapsed_secs=46634, mean=0.603798, stdev=0.089482, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128051,
indivs=16807561, elapsed_secs=46661, mean=0.652264, stdev=0.111212, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180949,
indivs=16817710, elapsed_secs=46687, mean=0.632832, stdev=0.102560, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188142,
indivs=16827793, elapsed_secs=46714, mean=0.610476, stdev=0.092464, best fit=0.697100, best_overall=0.697100, mean_diversity=0.180072,
indivs=16837868, elapsed_secs=46738, mean=0.616871, stdev=0.096637, best fit=0.697100, best_overall=0.697100, mean_diversity=0.142570,
indivs=16848031, elapsed_secs=46769, mean=0.628668, stdev=0.114398, best fit=0.697100, best_overall=0.697100, mean_diversity=0.172789,
indivs=16858137, elapsed_secs=46799, mean=0.617940, stdev=0.111573, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218216,
indivs=16868262, elapsed_secs=46828, mean=0.620533, stdev=0.074399, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135498,
indivs=16878365, elapsed_secs=46857, mean=0.630215, stdev=0.121220, best fit=0.697100, best_overall=0.697100, mean_diversity=0.104194,
indivs=16888460, elapsed_secs=46884, mean=0.588930, stdev=0.084972, best fit=0.697100, best_overall=0.697100, mean_diversity=0.219954,
indivs=16898506, elapsed_secs=46910, mean=0.580062, stdev=0.107745, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239051,
indivs=16908509, elapsed_secs=46937, mean=0.601448, stdev=0.124561, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146905,
indivs=16918534, elapsed_secs=46968, mean=0.610824, stdev=0.121634, best fit=0.697100, best_overall=0.697100, mean_diversity=0.141437,
indivs=16928573, elapsed_secs=46993, mean=0.624004, stdev=0.096281, best fit=0.697100, best_overall=0.697100, mean_diversity=0.149828,
indivs=16938653, elapsed_secs=47023, mean=0.628872, stdev=0.078852, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152686,
indivs=16948791, elapsed_secs=47045, mean=0.612317, stdev=0.095276, best fit=0.697100, best_overall=0.697100, mean_diversity=0.181075,
indivs=16958815, elapsed_secs=47070, mean=0.604110, stdev=0.090847, best fit=0.697100, best_overall=0.697100, mean_diversity=0.089779,
indivs=16968868, elapsed_secs=47099, mean=0.596923, stdev=0.081669, best fit=0.697100, best_overall=0.697100, mean_diversity=0.120293,
indivs=16978980, elapsed_secs=47129, mean=0.620419, stdev=0.093608, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187882,
indivs=16989013, elapsed_secs=47154, mean=0.613347, stdev=0.103456, best fit=0.697100, best_overall=0.697100, mean_diversity=0.156301,
indivs=16999111, elapsed_secs=47182, mean=0.598648, stdev=0.137245, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114007,
indivs=17009213, elapsed_secs=47210, mean=0.579412, stdev=0.118811, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138413,
indivs=17019231, elapsed_secs=47241, mean=0.630506, stdev=0.121934, best fit=0.697100, best_overall=0.697100, mean_diversity=0.144203,
indivs=17029288, elapsed_secs=47267, mean=0.641033, stdev=0.104538, best fit=0.697100, best_overall=0.697100, mean_diversity=0.122476,
indivs=17039326, elapsed_secs=47297, mean=0.614315, stdev=0.140235, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171558,
indivs=17049402, elapsed_secs=47324, mean=0.597593, stdev=0.091535, best fit=0.697100, best_overall=0.697100, mean_diversity=0.154000,
indivs=17059429, elapsed_secs=47351, mean=0.628997, stdev=0.148549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.092177,
indivs=17069555, elapsed_secs=47378, mean=0.635399, stdev=0.098541, best fit=0.697100, best_overall=0.697100, mean_diversity=0.211992,
indivs=17079572, elapsed_secs=47408, mean=0.603188, stdev=0.068845, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165507,
indivs=17089639, elapsed_secs=47434, mean=0.599025, stdev=0.059844, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161907,
indivs=17099672, elapsed_secs=47461, mean=0.575810, stdev=0.081621, best fit=0.697100, best_overall=0.697100, mean_diversity=0.090996,
indivs=17109687, elapsed_secs=47491, mean=0.631040, stdev=0.112530, best fit=0.697100, best_overall=0.697100, mean_diversity=0.177106,
indivs=17119844, elapsed_secs=47517, mean=0.637631, stdev=0.081201, best fit=0.697100, best_overall=0.697100, mean_diversity=0.123182,
indivs=17129982, elapsed_secs=47546, mean=0.642334, stdev=0.098390, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109814,
indivs=17140079, elapsed_secs=47574, mean=0.594765, stdev=0.090452, best fit=0.697100, best_overall=0.697100, mean_diversity=0.206255,
indivs=17150156, elapsed_secs=47601, mean=0.621007, stdev=0.070924, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138341,
indivs=17160217, elapsed_secs=47628, mean=0.594513, stdev=0.079274, best fit=0.697100, best_overall=0.697100, mean_diversity=0.112170,
indivs=17170237, elapsed_secs=47651, mean=0.619742, stdev=0.117198, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110639,
indivs=17180297, elapsed_secs=47676, mean=0.629526, stdev=0.123427, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161475,
indivs=17190299, elapsed_secs=47701, mean=0.645062, stdev=0.118812, best fit=0.697100, best_overall=0.697100, mean_diversity=0.113070,
indivs=17200414, elapsed_secs=47729, mean=0.633987, stdev=0.104876, best fit=0.697100, best_overall=0.697100, mean_diversity=0.111224,
indivs=17210507, elapsed_secs=47755, mean=0.604822, stdev=0.109492, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110083,
