Random seed = 690225441
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95273
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20551611, elapsed_secs=38712, mean=0.626322, stdev=0.116306, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187312,
indivs=20561702, elapsed_secs=38738, mean=0.607477, stdev=0.080327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112867,
indivs=20571826, elapsed_secs=38762, mean=0.625407, stdev=0.118315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088817,
indivs=20581854, elapsed_secs=38786, mean=0.620806, stdev=0.070690, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219839,
indivs=20591886, elapsed_secs=38808, mean=0.581032, stdev=0.168965, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142749,
indivs=20601897, elapsed_secs=38833, mean=0.602404, stdev=0.144365, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104643,
indivs=20612070, elapsed_secs=38858, mean=0.611550, stdev=0.160444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102250,
indivs=20622180, elapsed_secs=38884, mean=0.599990, stdev=0.119964, best fit=0.692200, best_overall=0.692200, mean_diversity=0.148353,
indivs=20632208, elapsed_secs=38902, mean=0.588672, stdev=0.119455, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255858,
indivs=20642378, elapsed_secs=38926, mean=0.623314, stdev=0.130893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134330,
indivs=20652466, elapsed_secs=38945, mean=0.605761, stdev=0.110684, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124756,
indivs=20662542, elapsed_secs=38970, mean=0.613237, stdev=0.076942, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089531,
indivs=20672622, elapsed_secs=38993, mean=0.629846, stdev=0.114648, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094104,
indivs=20682688, elapsed_secs=39015, mean=0.586822, stdev=0.110530, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164274,
indivs=20692787, elapsed_secs=39037, mean=0.601546, stdev=0.093646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153692,
indivs=20702846, elapsed_secs=39061, mean=0.591568, stdev=0.144130, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194804,
indivs=20712972, elapsed_secs=39086, mean=0.609310, stdev=0.140246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105904,
indivs=20723071, elapsed_secs=39109, mean=0.617403, stdev=0.078793, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202000,
indivs=20733165, elapsed_secs=39135, mean=0.624678, stdev=0.130387, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196409,
indivs=20743261, elapsed_secs=39158, mean=0.618566, stdev=0.159295, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199858,
indivs=20753320, elapsed_secs=39183, mean=0.606298, stdev=0.074644, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145973,
indivs=20763391, elapsed_secs=39207, mean=0.615880, stdev=0.087626, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108602,
indivs=20773467, elapsed_secs=39231, mean=0.625806, stdev=0.113460, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093860,
indivs=20783498, elapsed_secs=39255, mean=0.609218, stdev=0.099746, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216683,
indivs=20793501, elapsed_secs=39282, mean=0.641796, stdev=0.074579, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081436,
indivs=20803583, elapsed_secs=39305, mean=0.627929, stdev=0.114651, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180875,
indivs=20813615, elapsed_secs=39332, mean=0.615080, stdev=0.143753, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156522,
indivs=20823737, elapsed_secs=39355, mean=0.580980, stdev=0.177909, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170606,
indivs=20833812, elapsed_secs=39381, mean=0.608063, stdev=0.060588, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120000,
indivs=20843992, elapsed_secs=39404, mean=0.640977, stdev=0.112161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223544,
indivs=20854138, elapsed_secs=39430, mean=0.606013, stdev=0.147419, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212356,
indivs=20864296, elapsed_secs=39456, mean=0.606056, stdev=0.142307, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189545,
indivs=20874329, elapsed_secs=39480, mean=0.567570, stdev=0.198026, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134593,
indivs=20884420, elapsed_secs=39503, mean=0.602717, stdev=0.115208, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201967,
indivs=20894486, elapsed_secs=39531, mean=0.629285, stdev=0.096048, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088966,
indivs=20904515, elapsed_secs=39554, mean=0.606965, stdev=0.059724, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216561,
indivs=20914565, elapsed_secs=39577, mean=0.593811, stdev=0.144147, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134000,
indivs=20924591, elapsed_secs=39598, mean=0.621162, stdev=0.119955, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120671,
indivs=20934655, elapsed_secs=39622, mean=0.627929, stdev=0.124636, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239418,
indivs=20944689, elapsed_secs=39645, mean=0.626881, stdev=0.131646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116245,
indivs=20954860, elapsed_secs=39668, mean=0.636964, stdev=0.116113, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150885,
indivs=20964980, elapsed_secs=39688, mean=0.618921, stdev=0.120813, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151567,
indivs=20974985, elapsed_secs=39709, mean=0.580966, stdev=0.122678, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186156,
indivs=20985086, elapsed_secs=39728, mean=0.609976, stdev=0.132789, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122828,
indivs=20995179, elapsed_secs=39751, mean=0.617384, stdev=0.111552, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149474,
indivs=21005318, elapsed_secs=39775, mean=0.619013, stdev=0.125281, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113256,
indivs=21015333, elapsed_secs=39797, mean=0.614986, stdev=0.128697, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192207,
indivs=21025427, elapsed_secs=39818, mean=0.601433, stdev=0.133835, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144869,
indivs=21035461, elapsed_secs=39840, mean=0.618437, stdev=0.094187, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115000,
indivs=21045578, elapsed_secs=39865, mean=0.615796, stdev=0.098571, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240769,
indivs=21055641, elapsed_secs=39892, mean=0.604396, stdev=0.170690, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138407,
indivs=21065785, elapsed_secs=39919, mean=0.629657, stdev=0.117327, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140993,
indivs=21075804, elapsed_secs=39943, mean=0.595220, stdev=0.181391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123384,
indivs=21085811, elapsed_secs=39967, mean=0.625328, stdev=0.134624, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167039,
indivs=21095956, elapsed_secs=39985, mean=0.648521, stdev=0.093551, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122510,
indivs=21106021, elapsed_secs=40010, mean=0.622981, stdev=0.090756, best fit=0.692200, best_overall=0.692200, mean_diversity=0.230365,
indivs=21116074, elapsed_secs=40039, mean=0.641784, stdev=0.124471, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152015,
indivs=21126234, elapsed_secs=40060, mean=0.634344, stdev=0.084853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134070,
indivs=21136327, elapsed_secs=40084, mean=0.628999, stdev=0.114130, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102915,
indivs=21146416, elapsed_secs=40108, mean=0.603475, stdev=0.137197, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163670,
indivs=21156517, elapsed_secs=40135, mean=0.625861, stdev=0.059352, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193052,
indivs=21166558, elapsed_secs=40160, mean=0.619555, stdev=0.085809, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145378,
indivs=21176604, elapsed_secs=40182, mean=0.625547, stdev=0.122486, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187879,
indivs=21186649, elapsed_secs=40208, mean=0.608051, stdev=0.083197, best fit=0.692200, best_overall=0.692200, mean_diversity=0.149646,
indivs=21196782, elapsed_secs=40230, mean=0.647063, stdev=0.072830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216398,
indivs=21206875, elapsed_secs=40256, mean=0.610144, stdev=0.068834, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144412,
indivs=21216969, elapsed_secs=40280, mean=0.607706, stdev=0.139138, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226575,
indivs=21227076, elapsed_secs=40303, mean=0.626118, stdev=0.103969, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253935,
indivs=21237158, elapsed_secs=40326, mean=0.636472, stdev=0.092232, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091752,
indivs=21247168, elapsed_secs=40349, mean=0.620602, stdev=0.143442, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162194,
indivs=21257249, elapsed_secs=40372, mean=0.629147, stdev=0.167322, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118388,
indivs=21267352, elapsed_secs=40399, mean=0.628494, stdev=0.100395, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136546,
indivs=21277402, elapsed_secs=40421, mean=0.614723, stdev=0.107284, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102606,
indivs=21287535, elapsed_secs=40447, mean=0.597691, stdev=0.180974, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180760,
indivs=21297581, elapsed_secs=40473, mean=0.618500, stdev=0.143905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227143,
indivs=21307634, elapsed_secs=40494, mean=0.614582, stdev=0.182989, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106503,
indivs=21317797, elapsed_secs=40515, mean=0.617261, stdev=0.156323, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152651,
indivs=21327941, elapsed_secs=40537, mean=0.616274, stdev=0.143995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112373,
indivs=21337963, elapsed_secs=40561, mean=0.586433, stdev=0.190385, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164983,
indivs=21348063, elapsed_secs=40582, mean=0.633537, stdev=0.097735, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145339,
indivs=21358070, elapsed_secs=40613, mean=0.621534, stdev=0.116150, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179814,
indivs=21368207, elapsed_secs=40642, mean=0.608815, stdev=0.121699, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157865,
indivs=21378224, elapsed_secs=40668, mean=0.615335, stdev=0.142081, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216223,
indivs=21388282, elapsed_secs=40692, mean=0.596966, stdev=0.176095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097690,
indivs=21398392, elapsed_secs=40716, mean=0.632896, stdev=0.113159, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078190,
indivs=21408435, elapsed_secs=40739, mean=0.606236, stdev=0.102474, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175729,
indivs=21418468, elapsed_secs=40762, mean=0.601090, stdev=0.123014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153065,
indivs=21428477, elapsed_secs=40787, mean=0.614644, stdev=0.129209, best fit=0.692200, best_overall=0.692200, mean_diversity=0.175649,
indivs=21438614, elapsed_secs=40810, mean=0.603851, stdev=0.177815, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155907,
indivs=21448721, elapsed_secs=40835, mean=0.629490, stdev=0.139434, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183718,
indivs=21458811, elapsed_secs=40867, mean=0.607343, stdev=0.181083, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187103,
indivs=21468887, elapsed_secs=40893, mean=0.620974, stdev=0.048966, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092593,
indivs=21478914, elapsed_secs=40919, mean=0.580805, stdev=0.162784, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181555,
indivs=21489007, elapsed_secs=40945, mean=0.617293, stdev=0.152304, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156397,
indivs=21499028, elapsed_secs=40972, mean=0.619774, stdev=0.111315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146581,
indivs=21509129, elapsed_secs=40996, mean=0.589522, stdev=0.153540, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196149,
indivs=21519208, elapsed_secs=41018, mean=0.625344, stdev=0.110405, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159726,
indivs=21529214, elapsed_secs=41046, mean=0.606380, stdev=0.143711, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138056,
indivs=21539337, elapsed_secs=41071, mean=0.611206, stdev=0.169021, best fit=0.692200, best_overall=0.692200, mean_diversity=0.143121,
indivs=21549369, elapsed_secs=41096, mean=0.630919, stdev=0.102638, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133057,
indivs=21559534, elapsed_secs=41118, mean=0.628013, stdev=0.156949, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140826,
indivs=21569694, elapsed_secs=41139, mean=0.592177, stdev=0.197161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164809,
indivs=21579805, elapsed_secs=41163, mean=0.625098, stdev=0.071374, best fit=0.692200, best_overall=0.692200, mean_diversity=0.294656,
indivs=21589886, elapsed_secs=41189, mean=0.618012, stdev=0.074617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128257,
indivs=21599933, elapsed_secs=41215, mean=0.586611, stdev=0.131963, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158940,
indivs=21610008, elapsed_secs=41242, mean=0.605292, stdev=0.085896, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136678,
indivs=21620153, elapsed_secs=41261, mean=0.643326, stdev=0.073671, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164498,
indivs=21630193, elapsed_secs=41283, mean=0.621015, stdev=0.108819, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095699,
indivs=21640352, elapsed_secs=41309, mean=0.625159, stdev=0.132828, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194956,
indivs=21650436, elapsed_secs=41334, mean=0.613513, stdev=0.110388, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099907,
indivs=21660519, elapsed_secs=41358, mean=0.612939, stdev=0.133386, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163840,
indivs=21670583, elapsed_secs=41380, mean=0.631916, stdev=0.115783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082153,
indivs=21680659, elapsed_secs=41407, mean=0.621589, stdev=0.093802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199489,
indivs=21690763, elapsed_secs=41435, mean=0.610144, stdev=0.175493, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087458,
indivs=21700883, elapsed_secs=41459, mean=0.642587, stdev=0.095964, best fit=0.692200, best_overall=0.692200, mean_diversity=0.138980,
indivs=21710883, elapsed_secs=41482, mean=0.603005, stdev=0.121255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164233,
indivs=21720937, elapsed_secs=41505, mean=0.633655, stdev=0.134243, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144372,
indivs=21731048, elapsed_secs=41526, mean=0.628126, stdev=0.115357, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080625,
indivs=21741163, elapsed_secs=41548, mean=0.637151, stdev=0.092429, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164923,
indivs=21751336, elapsed_secs=41571, mean=0.635646, stdev=0.115863, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131728,
indivs=21761428, elapsed_secs=41597, mean=0.624954, stdev=0.101752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.127015,
indivs=21771435, elapsed_secs=41619, mean=0.600276, stdev=0.164846, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126233,
indivs=21781450, elapsed_secs=41647, mean=0.643090, stdev=0.072676, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134403,
indivs=21791536, elapsed_secs=41671, mean=0.589867, stdev=0.107617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146724,
indivs=21801549, elapsed_secs=41697, mean=0.598517, stdev=0.182085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164294,
indivs=21811684, elapsed_secs=41726, mean=0.626418, stdev=0.096617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083000,
indivs=21821777, elapsed_secs=41749, mean=0.607414, stdev=0.102665, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163972,
indivs=21831874, elapsed_secs=41777, mean=0.637978, stdev=0.123626, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167539,
indivs=21841958, elapsed_secs=41798, mean=0.645033, stdev=0.076956, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212937,
indivs=21851976, elapsed_secs=41821, mean=0.620817, stdev=0.131205, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193034,
indivs=21862029, elapsed_secs=41846, mean=0.606101, stdev=0.075217, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160110,
