Random seed = 694356798
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:18599
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20650318, elapsed_secs=41882, mean=0.624168, stdev=0.142733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108191,
indivs=20660330, elapsed_secs=41902, mean=0.592661, stdev=0.191619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105175,
indivs=20670418, elapsed_secs=41921, mean=0.602999, stdev=0.193984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175802,
indivs=20680506, elapsed_secs=41945, mean=0.579551, stdev=0.145556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127787,
indivs=20690527, elapsed_secs=41965, mean=0.574977, stdev=0.121052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204591,
indivs=20700609, elapsed_secs=41987, mean=0.614261, stdev=0.182535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117344,
indivs=20710638, elapsed_secs=42006, mean=0.574519, stdev=0.177320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135165,
indivs=20720661, elapsed_secs=42029, mean=0.607041, stdev=0.174964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163408,
indivs=20730704, elapsed_secs=42053, mean=0.561023, stdev=0.208684, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154455,
indivs=20740734, elapsed_secs=42073, mean=0.582696, stdev=0.226377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139618,
indivs=20750783, elapsed_secs=42093, mean=0.583537, stdev=0.127023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153796,
indivs=20760828, elapsed_secs=42116, mean=0.604231, stdev=0.184824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100175,
indivs=20770893, elapsed_secs=42136, mean=0.601514, stdev=0.195570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075294,
indivs=20781004, elapsed_secs=42155, mean=0.574300, stdev=0.188525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117975,
indivs=20791045, elapsed_secs=42174, mean=0.579818, stdev=0.134587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159246,
indivs=20801160, elapsed_secs=42193, mean=0.602804, stdev=0.193294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098651,
indivs=20811206, elapsed_secs=42214, mean=0.604352, stdev=0.182112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192304,
indivs=20821289, elapsed_secs=42233, mean=0.617329, stdev=0.180781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096923,
indivs=20831441, elapsed_secs=42254, mean=0.638802, stdev=0.135513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198325,
indivs=20841513, elapsed_secs=42274, mean=0.579255, stdev=0.225894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116844,
indivs=20851637, elapsed_secs=42292, mean=0.613873, stdev=0.184752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176103,
indivs=20861811, elapsed_secs=42314, mean=0.631648, stdev=0.150892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090529,
indivs=20871933, elapsed_secs=42333, mean=0.589227, stdev=0.165079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176391,
indivs=20881935, elapsed_secs=42351, mean=0.598024, stdev=0.176002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155260,
indivs=20891998, elapsed_secs=42370, mean=0.602765, stdev=0.195903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098471,
indivs=20902117, elapsed_secs=42390, mean=0.618008, stdev=0.183324, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148405,
indivs=20912205, elapsed_secs=42409, mean=0.577036, stdev=0.143837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129008,
indivs=20922237, elapsed_secs=42430, mean=0.602320, stdev=0.145325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121289,
indivs=20932378, elapsed_secs=42450, mean=0.623423, stdev=0.144163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166162,
indivs=20942463, elapsed_secs=42467, mean=0.618552, stdev=0.176754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153957,
indivs=20952524, elapsed_secs=42486, mean=0.584541, stdev=0.205920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079449,
indivs=20962655, elapsed_secs=42506, mean=0.628533, stdev=0.139371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226286,
indivs=20972750, elapsed_secs=42526, mean=0.601664, stdev=0.164830, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086054,
indivs=20982796, elapsed_secs=42547, mean=0.599756, stdev=0.105910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165705,
indivs=20992903, elapsed_secs=42565, mean=0.553172, stdev=0.182744, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150843,
indivs=21002973, elapsed_secs=42585, mean=0.588723, stdev=0.103551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135405,
indivs=21013087, elapsed_secs=42604, mean=0.637739, stdev=0.125653, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145180,
indivs=21023099, elapsed_secs=42626, mean=0.578335, stdev=0.163543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118263,
indivs=21033116, elapsed_secs=42644, mean=0.611723, stdev=0.166156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076438,
indivs=21043160, elapsed_secs=42667, mean=0.584072, stdev=0.146128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162792,
indivs=21053233, elapsed_secs=42690, mean=0.609533, stdev=0.172756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138287,
indivs=21063270, elapsed_secs=42710, mean=0.549476, stdev=0.230287, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086667,
indivs=21073292, elapsed_secs=42727, mean=0.564636, stdev=0.211647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147143,
indivs=21083334, elapsed_secs=42746, mean=0.567639, stdev=0.150928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162677,
indivs=21093498, elapsed_secs=42765, mean=0.601895, stdev=0.194964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102040,
indivs=21103596, elapsed_secs=42786, mean=0.604946, stdev=0.145189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077668,
indivs=21113676, elapsed_secs=42811, mean=0.588189, stdev=0.182690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187554,
indivs=21123723, elapsed_secs=42828, mean=0.576168, stdev=0.133253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129841,
indivs=21133817, elapsed_secs=42849, mean=0.591318, stdev=0.121043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115245,
indivs=21143946, elapsed_secs=42868, mean=0.631602, stdev=0.126089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092374,
indivs=21154024, elapsed_secs=42890, mean=0.629876, stdev=0.172501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194178,
indivs=21164106, elapsed_secs=42910, mean=0.572113, stdev=0.144670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132835,
indivs=21174141, elapsed_secs=42935, mean=0.565701, stdev=0.172056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129950,
indivs=21184259, elapsed_secs=42955, mean=0.607396, stdev=0.169743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128706,
indivs=21194330, elapsed_secs=42977, mean=0.582424, stdev=0.189646, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108977,
indivs=21204425, elapsed_secs=42995, mean=0.625477, stdev=0.148245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124653,
indivs=21214514, elapsed_secs=43016, mean=0.586003, stdev=0.151242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124963,
indivs=21224554, elapsed_secs=43033, mean=0.565264, stdev=0.151117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141500,
indivs=21234634, elapsed_secs=43050, mean=0.567462, stdev=0.156750, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108580,
indivs=21244708, elapsed_secs=43072, mean=0.595881, stdev=0.194001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091850,
indivs=21254822, elapsed_secs=43091, mean=0.592563, stdev=0.180889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142341,
indivs=21264942, elapsed_secs=43112, mean=0.576518, stdev=0.202172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138141,
indivs=21275050, elapsed_secs=43130, mean=0.587270, stdev=0.169255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127220,
indivs=21285155, elapsed_secs=43151, mean=0.599937, stdev=0.178257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172920,
indivs=21295187, elapsed_secs=43171, mean=0.560401, stdev=0.157734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110858,
indivs=21305197, elapsed_secs=43189, mean=0.633988, stdev=0.128718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139331,
indivs=21315318, elapsed_secs=43208, mean=0.611309, stdev=0.146590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204595,
indivs=21325333, elapsed_secs=43227, mean=0.655351, stdev=0.096530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165517,
indivs=21335411, elapsed_secs=43247, mean=0.628594, stdev=0.125002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108866,
indivs=21345427, elapsed_secs=43266, mean=0.603798, stdev=0.173310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158531,
indivs=21355441, elapsed_secs=43288, mean=0.619824, stdev=0.167246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146164,
indivs=21365483, elapsed_secs=43308, mean=0.604271, stdev=0.162947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163596,
indivs=21375514, elapsed_secs=43328, mean=0.608006, stdev=0.181201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140524,
indivs=21385547, elapsed_secs=43348, mean=0.569080, stdev=0.157200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129801,
indivs=21395671, elapsed_secs=43368, mean=0.643251, stdev=0.123061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136126,
indivs=21405709, elapsed_secs=43388, mean=0.580732, stdev=0.103044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210795,
indivs=21415734, elapsed_secs=43407, mean=0.605625, stdev=0.163297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155861,
indivs=21425749, elapsed_secs=43425, mean=0.614683, stdev=0.141048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166488,
indivs=21435879, elapsed_secs=43445, mean=0.561229, stdev=0.246678, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099366,
indivs=21445903, elapsed_secs=43461, mean=0.576138, stdev=0.127936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145039,
indivs=21455920, elapsed_secs=43482, mean=0.588589, stdev=0.198601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102878,
indivs=21465945, elapsed_secs=43504, mean=0.585679, stdev=0.216739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173952,
indivs=21475983, elapsed_secs=43523, mean=0.566934, stdev=0.149232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138009,
indivs=21486085, elapsed_secs=43543, mean=0.617497, stdev=0.173863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091878,
indivs=21496187, elapsed_secs=43563, mean=0.631387, stdev=0.134574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131961,
indivs=21506281, elapsed_secs=43583, mean=0.594860, stdev=0.151369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120703,
indivs=21516382, elapsed_secs=43604, mean=0.605400, stdev=0.171814, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100995,
indivs=21526461, elapsed_secs=43624, mean=0.617373, stdev=0.189602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181797,
indivs=21536515, elapsed_secs=43641, mean=0.583015, stdev=0.118688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161905,
indivs=21546635, elapsed_secs=43663, mean=0.604243, stdev=0.180664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144448,
indivs=21556697, elapsed_secs=43681, mean=0.576707, stdev=0.132327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100000,
indivs=21566866, elapsed_secs=43701, mean=0.611566, stdev=0.194840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175902,
indivs=21576893, elapsed_secs=43718, mean=0.637393, stdev=0.154274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168343,
indivs=21586951, elapsed_secs=43739, mean=0.607963, stdev=0.108852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121763,
indivs=21597048, elapsed_secs=43762, mean=0.575226, stdev=0.149589, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149516,
indivs=21607074, elapsed_secs=43779, mean=0.571143, stdev=0.191448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133834,
indivs=21617127, elapsed_secs=43801, mean=0.574637, stdev=0.219749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098071,
indivs=21627145, elapsed_secs=43820, mean=0.563262, stdev=0.152007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068859,
indivs=21637226, elapsed_secs=43840, mean=0.585130, stdev=0.199666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112482,
indivs=21647274, elapsed_secs=43862, mean=0.574581, stdev=0.142536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086100,
indivs=21657321, elapsed_secs=43882, mean=0.617961, stdev=0.148726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197895,
indivs=21667355, elapsed_secs=43901, mean=0.607159, stdev=0.166466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292062,
indivs=21677488, elapsed_secs=43921, mean=0.593298, stdev=0.195063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198915,
indivs=21687572, elapsed_secs=43940, mean=0.624412, stdev=0.163068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149615,
indivs=21697705, elapsed_secs=43961, mean=0.607920, stdev=0.165980, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118470,
indivs=21707824, elapsed_secs=43983, mean=0.623300, stdev=0.078373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165065,
indivs=21717971, elapsed_secs=44000, mean=0.627131, stdev=0.123004, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123427,
indivs=21728014, elapsed_secs=44018, mean=0.595611, stdev=0.069650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135222,
indivs=21738130, elapsed_secs=44041, mean=0.620182, stdev=0.171733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157929,
indivs=21748223, elapsed_secs=44066, mean=0.600049, stdev=0.145568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115180,
indivs=21758296, elapsed_secs=44086, mean=0.595402, stdev=0.174488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152328,
indivs=21768405, elapsed_secs=44107, mean=0.622302, stdev=0.148107, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055967,
indivs=21778438, elapsed_secs=44126, mean=0.583340, stdev=0.123706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099140,
indivs=21788578, elapsed_secs=44146, mean=0.587394, stdev=0.203819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101789,
indivs=21798660, elapsed_secs=44167, mean=0.636450, stdev=0.134852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106667,
indivs=21808766, elapsed_secs=44189, mean=0.566122, stdev=0.159481, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133279,
indivs=21818856, elapsed_secs=44208, mean=0.590681, stdev=0.143545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112029,
indivs=21828893, elapsed_secs=44229, mean=0.595459, stdev=0.087848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083090,
indivs=21838952, elapsed_secs=44250, mean=0.612507, stdev=0.186193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087510,
indivs=21848978, elapsed_secs=44267, mean=0.590558, stdev=0.135013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106031,
indivs=21859027, elapsed_secs=44286, mean=0.606094, stdev=0.185662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120863,
indivs=21869046, elapsed_secs=44305, mean=0.599208, stdev=0.193008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102470,
indivs=21879204, elapsed_secs=44325, mean=0.599611, stdev=0.192300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146635,
indivs=21889345, elapsed_secs=44344, mean=0.595361, stdev=0.196002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163985,
indivs=21899393, elapsed_secs=44365, mean=0.574843, stdev=0.142936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111034,
indivs=21909515, elapsed_secs=44385, mean=0.600659, stdev=0.148017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179649,
indivs=21919567, elapsed_secs=44404, mean=0.590834, stdev=0.120530, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181401,
indivs=21929588, elapsed_secs=44422, mean=0.595394, stdev=0.161476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102303,
indivs=21939616, elapsed_secs=44441, mean=0.590345, stdev=0.213766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124534,
indivs=21949705, elapsed_secs=44459, mean=0.614459, stdev=0.177498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084821,
indivs=21959865, elapsed_secs=44478, mean=0.620760, stdev=0.176487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130546,
