Random seed = 694595175
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58096
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16098094, elapsed_secs=34665, mean=0.599268, stdev=0.104851, best fit=0.698500, best_overall=0.698500, mean_diversity=0.059600,
indivs=16108155, elapsed_secs=34686, mean=0.587475, stdev=0.122621, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133333,
indivs=16118280, elapsed_secs=34708, mean=0.615465, stdev=0.070125, best fit=0.698500, best_overall=0.698500, mean_diversity=0.220948,
indivs=16128321, elapsed_secs=34727, mean=0.595456, stdev=0.115013, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136492,
indivs=16138400, elapsed_secs=34747, mean=0.605355, stdev=0.099573, best fit=0.698500, best_overall=0.698500, mean_diversity=0.143379,
indivs=16148473, elapsed_secs=34767, mean=0.617825, stdev=0.130739, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084531,
indivs=16158539, elapsed_secs=34790, mean=0.605263, stdev=0.120648, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099003,
indivs=16168575, elapsed_secs=34811, mean=0.587867, stdev=0.191036, best fit=0.698500, best_overall=0.698500, mean_diversity=0.189661,
indivs=16178599, elapsed_secs=34832, mean=0.597137, stdev=0.129405, best fit=0.698500, best_overall=0.698500, mean_diversity=0.079754,
indivs=16188612, elapsed_secs=34852, mean=0.610168, stdev=0.118524, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137490,
indivs=16198704, elapsed_secs=34872, mean=0.613625, stdev=0.060004, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096138,
indivs=16208726, elapsed_secs=34888, mean=0.624989, stdev=0.106483, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075779,
indivs=16218769, elapsed_secs=34909, mean=0.610597, stdev=0.146648, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111829,
indivs=16228900, elapsed_secs=34927, mean=0.628444, stdev=0.121932, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098349,
indivs=16239046, elapsed_secs=34949, mean=0.618917, stdev=0.123956, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093380,
indivs=16249196, elapsed_secs=34969, mean=0.615360, stdev=0.134978, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091364,
indivs=16259299, elapsed_secs=34991, mean=0.607940, stdev=0.172313, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111111,
indivs=16269344, elapsed_secs=35007, mean=0.630962, stdev=0.098958, best fit=0.698500, best_overall=0.698500, mean_diversity=0.178517,
indivs=16279461, elapsed_secs=35026, mean=0.600246, stdev=0.137886, best fit=0.698500, best_overall=0.698500, mean_diversity=0.131116,
indivs=16289555, elapsed_secs=35048, mean=0.610980, stdev=0.170019, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115262,
indivs=16299581, elapsed_secs=35068, mean=0.600959, stdev=0.104795, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151524,
indivs=16309642, elapsed_secs=35090, mean=0.638183, stdev=0.081926, best fit=0.698500, best_overall=0.698500, mean_diversity=0.185909,
indivs=16319665, elapsed_secs=35113, mean=0.624099, stdev=0.121962, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126443,
indivs=16329714, elapsed_secs=35134, mean=0.624297, stdev=0.101715, best fit=0.698500, best_overall=0.698500, mean_diversity=0.161658,
indivs=16339772, elapsed_secs=35153, mean=0.620665, stdev=0.147424, best fit=0.698500, best_overall=0.698500, mean_diversity=0.191878,
indivs=16349822, elapsed_secs=35174, mean=0.609459, stdev=0.087496, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156792,
indivs=16359851, elapsed_secs=35194, mean=0.607593, stdev=0.086882, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146615,
indivs=16369959, elapsed_secs=35212, mean=0.586697, stdev=0.138234, best fit=0.698500, best_overall=0.698500, mean_diversity=0.163046,
indivs=16380094, elapsed_secs=35234, mean=0.622584, stdev=0.105444, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072571,
indivs=16390125, elapsed_secs=35253, mean=0.615077, stdev=0.111976, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142823,
indivs=16400177, elapsed_secs=35276, mean=0.619635, stdev=0.100412, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096471,
indivs=16410230, elapsed_secs=35295, mean=0.587880, stdev=0.120245, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073017,
indivs=16420323, elapsed_secs=35314, mean=0.585125, stdev=0.164080, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081853,
indivs=16430373, elapsed_secs=35334, mean=0.598165, stdev=0.088896, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129430,
indivs=16440396, elapsed_secs=35353, mean=0.629992, stdev=0.135035, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084332,
indivs=16450410, elapsed_secs=35373, mean=0.569154, stdev=0.159920, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115152,
indivs=16460412, elapsed_secs=35395, mean=0.617196, stdev=0.116839, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075571,
indivs=16470556, elapsed_secs=35412, mean=0.614189, stdev=0.102463, best fit=0.698500, best_overall=0.698500, mean_diversity=0.066066,
indivs=16480578, elapsed_secs=35432, mean=0.606957, stdev=0.115027, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093463,
indivs=16490700, elapsed_secs=35452, mean=0.615968, stdev=0.148220, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081298,
indivs=16500819, elapsed_secs=35473, mean=0.608849, stdev=0.108085, best fit=0.698500, best_overall=0.698500, mean_diversity=0.089167,
indivs=16510942, elapsed_secs=35495, mean=0.609031, stdev=0.109993, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115776,
indivs=16521052, elapsed_secs=35516, mean=0.594080, stdev=0.143299, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119920,
indivs=16531092, elapsed_secs=35535, mean=0.583788, stdev=0.155151, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106094,
indivs=16541205, elapsed_secs=35558, mean=0.618698, stdev=0.144221, best fit=0.698500, best_overall=0.698500, mean_diversity=0.084604,
indivs=16551338, elapsed_secs=35576, mean=0.619254, stdev=0.117783, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101899,
indivs=16561452, elapsed_secs=35595, mean=0.623373, stdev=0.114437, best fit=0.698500, best_overall=0.698500, mean_diversity=0.154300,
indivs=16571520, elapsed_secs=35614, mean=0.613420, stdev=0.124561, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092193,
indivs=16581563, elapsed_secs=35631, mean=0.576374, stdev=0.159252, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113333,
indivs=16591651, elapsed_secs=35653, mean=0.589418, stdev=0.200016, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139409,
indivs=16601697, elapsed_secs=35674, mean=0.624820, stdev=0.137628, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108804,
indivs=16611846, elapsed_secs=35694, mean=0.626485, stdev=0.100073, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162839,
indivs=16621852, elapsed_secs=35713, mean=0.593562, stdev=0.138088, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094074,
indivs=16631968, elapsed_secs=35733, mean=0.610248, stdev=0.172114, best fit=0.698500, best_overall=0.698500, mean_diversity=0.079439,
indivs=16642066, elapsed_secs=35752, mean=0.610076, stdev=0.123673, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094478,
indivs=16652168, elapsed_secs=35771, mean=0.629438, stdev=0.098114, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126301,
indivs=16662232, elapsed_secs=35790, mean=0.599127, stdev=0.133931, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096373,
indivs=16672317, elapsed_secs=35810, mean=0.607815, stdev=0.155865, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078525,
indivs=16682462, elapsed_secs=35829, mean=0.602062, stdev=0.121541, best fit=0.698500, best_overall=0.698500, mean_diversity=0.080883,
indivs=16692548, elapsed_secs=35851, mean=0.592572, stdev=0.143861, best fit=0.698500, best_overall=0.698500, mean_diversity=0.204234,
indivs=16702557, elapsed_secs=35872, mean=0.619583, stdev=0.149683, best fit=0.698500, best_overall=0.698500, mean_diversity=0.069895,
indivs=16712588, elapsed_secs=35892, mean=0.581261, stdev=0.138304, best fit=0.698500, best_overall=0.698500, mean_diversity=0.148073,
indivs=16722769, elapsed_secs=35913, mean=0.625593, stdev=0.115383, best fit=0.698500, best_overall=0.698500, mean_diversity=0.158100,
indivs=16732822, elapsed_secs=35936, mean=0.610040, stdev=0.160837, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094528,
indivs=16742888, elapsed_secs=35956, mean=0.603213, stdev=0.129398, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102291,
indivs=16752984, elapsed_secs=35981, mean=0.621625, stdev=0.104042, best fit=0.698500, best_overall=0.698500, mean_diversity=0.121777,
indivs=16763116, elapsed_secs=36002, mean=0.615256, stdev=0.115186, best fit=0.698500, best_overall=0.698500, mean_diversity=0.166884,
indivs=16773224, elapsed_secs=36024, mean=0.608847, stdev=0.121882, best fit=0.698500, best_overall=0.698500, mean_diversity=0.160862,
indivs=16783235, elapsed_secs=36043, mean=0.615686, stdev=0.123984, best fit=0.698500, best_overall=0.698500, mean_diversity=0.116780,
indivs=16793293, elapsed_secs=36067, mean=0.600890, stdev=0.153683, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127377,
indivs=16803419, elapsed_secs=36090, mean=0.616430, stdev=0.116757, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111217,
indivs=16813564, elapsed_secs=36109, mean=0.635018, stdev=0.100967, best fit=0.698500, best_overall=0.698500, mean_diversity=0.061461,
indivs=16823638, elapsed_secs=36132, mean=0.577278, stdev=0.133319, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092599,
indivs=16833670, elapsed_secs=36150, mean=0.625907, stdev=0.123077, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109057,
indivs=16843751, elapsed_secs=36169, mean=0.625529, stdev=0.115710, best fit=0.698500, best_overall=0.698500, mean_diversity=0.191633,
indivs=16853765, elapsed_secs=36186, mean=0.610448, stdev=0.107317, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114589,
indivs=16863831, elapsed_secs=36208, mean=0.629011, stdev=0.064583, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113735,
indivs=16873947, elapsed_secs=36229, mean=0.612556, stdev=0.173774, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075064,
indivs=16884095, elapsed_secs=36249, mean=0.603160, stdev=0.126898, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129004,
indivs=16894133, elapsed_secs=36269, mean=0.597263, stdev=0.101157, best fit=0.698500, best_overall=0.698500, mean_diversity=0.095846,
indivs=16904170, elapsed_secs=36289, mean=0.623328, stdev=0.085763, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156756,
indivs=16914320, elapsed_secs=36311, mean=0.597054, stdev=0.166410, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097407,
indivs=16924436, elapsed_secs=36331, mean=0.607077, stdev=0.138980, best fit=0.698500, best_overall=0.698500, mean_diversity=0.143921,
indivs=16934564, elapsed_secs=36352, mean=0.606178, stdev=0.122017, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101313,
indivs=16944596, elapsed_secs=36373, mean=0.631701, stdev=0.088946, best fit=0.698500, best_overall=0.698500, mean_diversity=0.063252,
indivs=16954631, elapsed_secs=36392, mean=0.594809, stdev=0.171840, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127011,
indivs=16964639, elapsed_secs=36414, mean=0.628432, stdev=0.089271, best fit=0.698500, best_overall=0.698500, mean_diversity=0.081918,
indivs=16974649, elapsed_secs=36433, mean=0.609726, stdev=0.125600, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100458,
indivs=16984662, elapsed_secs=36453, mean=0.621706, stdev=0.104116, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091840,
indivs=16994724, elapsed_secs=36473, mean=0.605290, stdev=0.134476, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156486,
indivs=17004859, elapsed_secs=36495, mean=0.606374, stdev=0.118886, best fit=0.698500, best_overall=0.698500, mean_diversity=0.150930,
indivs=17014976, elapsed_secs=36514, mean=0.637872, stdev=0.101213, best fit=0.698500, best_overall=0.698500, mean_diversity=0.169805,
indivs=17025003, elapsed_secs=36531, mean=0.585295, stdev=0.108703, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113818,
indivs=17035051, elapsed_secs=36550, mean=0.611920, stdev=0.147504, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107440,
indivs=17045087, elapsed_secs=36567, mean=0.607042, stdev=0.088648, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120049,
indivs=17055088, elapsed_secs=36588, mean=0.599956, stdev=0.142388, best fit=0.698500, best_overall=0.698500, mean_diversity=0.168255,
indivs=17065154, elapsed_secs=36611, mean=0.645991, stdev=0.117446, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144712,
indivs=17075271, elapsed_secs=36632, mean=0.638907, stdev=0.103031, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146485,
indivs=17085440, elapsed_secs=36651, mean=0.605839, stdev=0.162590, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101834,
indivs=17095481, elapsed_secs=36670, mean=0.619475, stdev=0.124416, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097343,
indivs=17105628, elapsed_secs=36692, mean=0.632161, stdev=0.116644, best fit=0.698500, best_overall=0.698500, mean_diversity=0.117345,
indivs=17115743, elapsed_secs=36713, mean=0.587338, stdev=0.152580, best fit=0.698500, best_overall=0.698500, mean_diversity=0.154915,
indivs=17125831, elapsed_secs=36732, mean=0.632001, stdev=0.130926, best fit=0.698500, best_overall=0.698500, mean_diversity=0.145337,
indivs=17135858, elapsed_secs=36752, mean=0.617406, stdev=0.130776, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100970,
indivs=17145930, elapsed_secs=36775, mean=0.603370, stdev=0.120955, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094572,
indivs=17155956, elapsed_secs=36795, mean=0.590196, stdev=0.177084, best fit=0.698500, best_overall=0.698500, mean_diversity=0.088808,
indivs=17166058, elapsed_secs=36817, mean=0.610227, stdev=0.141373, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097289,
indivs=17176169, elapsed_secs=36840, mean=0.609633, stdev=0.127781, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146747,
indivs=17186331, elapsed_secs=36860, mean=0.608840, stdev=0.142095, best fit=0.698500, best_overall=0.698500, mean_diversity=0.134635,
indivs=17196388, elapsed_secs=36880, mean=0.619544, stdev=0.098432, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123527,
indivs=17206409, elapsed_secs=36902, mean=0.601193, stdev=0.156368, best fit=0.698500, best_overall=0.698500, mean_diversity=0.159744,
indivs=17216473, elapsed_secs=36923, mean=0.602290, stdev=0.145416, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151470,
indivs=17226641, elapsed_secs=36944, mean=0.601233, stdev=0.174274, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096873,
indivs=17236657, elapsed_secs=36965, mean=0.614826, stdev=0.147275, best fit=0.698500, best_overall=0.698500, mean_diversity=0.126332,
indivs=17246717, elapsed_secs=36985, mean=0.618682, stdev=0.073485, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139107,
indivs=17256727, elapsed_secs=37005, mean=0.615578, stdev=0.138848, best fit=0.698500, best_overall=0.698500, mean_diversity=0.122101,
indivs=17266761, elapsed_secs=37028, mean=0.637565, stdev=0.118609, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087240,
indivs=17276853, elapsed_secs=37048, mean=0.600137, stdev=0.101733, best fit=0.698500, best_overall=0.698500, mean_diversity=0.111749,
indivs=17286966, elapsed_secs=37069, mean=0.608297, stdev=0.152986, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128930,
indivs=17297026, elapsed_secs=37092, mean=0.586304, stdev=0.114116, best fit=0.698500, best_overall=0.698500, mean_diversity=0.088913,
indivs=17307083, elapsed_secs=37113, mean=0.566596, stdev=0.166745, best fit=0.698500, best_overall=0.698500, mean_diversity=0.159896,
indivs=17317146, elapsed_secs=37133, mean=0.613596, stdev=0.112238, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106473,
indivs=17327205, elapsed_secs=37151, mean=0.575437, stdev=0.149411, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118571,
indivs=17337265, elapsed_secs=37169, mean=0.628399, stdev=0.117855, best fit=0.698500, best_overall=0.698500, mean_diversity=0.117720,
indivs=17347314, elapsed_secs=37188, mean=0.604554, stdev=0.148003, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118302,
indivs=17357403, elapsed_secs=37207, mean=0.595713, stdev=0.104026, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119224,
indivs=17367545, elapsed_secs=37223, mean=0.625730, stdev=0.109726, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110036,
indivs=17377627, elapsed_secs=37241, mean=0.635419, stdev=0.105661, best fit=0.698500, best_overall=0.698500, mean_diversity=0.094955,
indivs=17387745, elapsed_secs=37259, mean=0.631623, stdev=0.077394, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076891,
indivs=17397774, elapsed_secs=37278, mean=0.602379, stdev=0.127612, best fit=0.698500, best_overall=0.698500, mean_diversity=0.079457,
indivs=17407823, elapsed_secs=37299, mean=0.602520, stdev=0.162061, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107197,
