Random seed = 691595088
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64140
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23220647, elapsed_secs=43829, mean=0.575487, stdev=0.124415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171037,
indivs=23230652, elapsed_secs=43849, mean=0.600852, stdev=0.088694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083612,
indivs=23240749, elapsed_secs=43870, mean=0.640122, stdev=0.104881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129300,
indivs=23250801, elapsed_secs=43886, mean=0.625801, stdev=0.066986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069199,
indivs=23260855, elapsed_secs=43910, mean=0.589524, stdev=0.151805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173732,
indivs=23271008, elapsed_secs=43928, mean=0.657107, stdev=0.098668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084507,
indivs=23281058, elapsed_secs=43951, mean=0.644567, stdev=0.135024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149625,
indivs=23291185, elapsed_secs=43967, mean=0.597916, stdev=0.189291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131838,
indivs=23301344, elapsed_secs=43986, mean=0.645263, stdev=0.098388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169456,
indivs=23311432, elapsed_secs=44006, mean=0.605407, stdev=0.100474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228696,
indivs=23321437, elapsed_secs=44024, mean=0.638217, stdev=0.099407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098006,
indivs=23331525, elapsed_secs=44043, mean=0.597502, stdev=0.090595, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112741,
indivs=23341531, elapsed_secs=44062, mean=0.611779, stdev=0.116245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179662,
indivs=23351532, elapsed_secs=44082, mean=0.630117, stdev=0.149587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066486,
indivs=23361596, elapsed_secs=44104, mean=0.629308, stdev=0.138553, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204888,
indivs=23371693, elapsed_secs=44124, mean=0.618371, stdev=0.162952, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111960,
indivs=23381869, elapsed_secs=44146, mean=0.645579, stdev=0.104302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129603,
indivs=23392021, elapsed_secs=44164, mean=0.596792, stdev=0.175722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140918,
indivs=23402059, elapsed_secs=44181, mean=0.646759, stdev=0.082448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148219,
indivs=23412200, elapsed_secs=44200, mean=0.628641, stdev=0.139890, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116990,
indivs=23422299, elapsed_secs=44217, mean=0.612006, stdev=0.129671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075116,
indivs=23432331, elapsed_secs=44235, mean=0.596081, stdev=0.115641, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071305,
indivs=23442341, elapsed_secs=44252, mean=0.623211, stdev=0.148044, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094269,
indivs=23452446, elapsed_secs=44270, mean=0.645643, stdev=0.103853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140944,
indivs=23462466, elapsed_secs=44288, mean=0.595265, stdev=0.135158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088422,
indivs=23472532, elapsed_secs=44310, mean=0.600075, stdev=0.109935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085748,
indivs=23482582, elapsed_secs=44330, mean=0.610837, stdev=0.086156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165492,
indivs=23492751, elapsed_secs=44350, mean=0.642037, stdev=0.123055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088716,
indivs=23502776, elapsed_secs=44369, mean=0.641180, stdev=0.135365, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078347,
indivs=23512854, elapsed_secs=44388, mean=0.618620, stdev=0.144629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142325,
indivs=23522938, elapsed_secs=44410, mean=0.615393, stdev=0.071450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134573,
indivs=23532988, elapsed_secs=44429, mean=0.635851, stdev=0.123031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116807,
indivs=23543074, elapsed_secs=44446, mean=0.641625, stdev=0.116113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093675,
indivs=23553145, elapsed_secs=44465, mean=0.614430, stdev=0.092325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161611,
indivs=23563222, elapsed_secs=44482, mean=0.609894, stdev=0.091684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104312,
indivs=23573257, elapsed_secs=44503, mean=0.631706, stdev=0.158092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110426,
indivs=23583289, elapsed_secs=44525, mean=0.624855, stdev=0.126034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226503,
indivs=23593400, elapsed_secs=44542, mean=0.642027, stdev=0.077755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107437,
indivs=23603555, elapsed_secs=44561, mean=0.610065, stdev=0.182876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218978,
indivs=23613633, elapsed_secs=44578, mean=0.616034, stdev=0.169441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134391,
indivs=23623706, elapsed_secs=44597, mean=0.618043, stdev=0.068609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091452,
indivs=23633710, elapsed_secs=44616, mean=0.641443, stdev=0.122810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097518,
indivs=23643813, elapsed_secs=44636, mean=0.607884, stdev=0.066662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197569,
indivs=23653875, elapsed_secs=44653, mean=0.605860, stdev=0.104385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.042217,
indivs=23663941, elapsed_secs=44674, mean=0.605020, stdev=0.113071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062113,
indivs=23674029, elapsed_secs=44692, mean=0.604143, stdev=0.067558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252200,
indivs=23684100, elapsed_secs=44710, mean=0.628273, stdev=0.149742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125000,
indivs=23694217, elapsed_secs=44726, mean=0.613302, stdev=0.148390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101528,
indivs=23704251, elapsed_secs=44744, mean=0.631525, stdev=0.103514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109756,
indivs=23714263, elapsed_secs=44761, mean=0.624925, stdev=0.113311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085257,
indivs=23724389, elapsed_secs=44781, mean=0.641470, stdev=0.101254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116667,
indivs=23734449, elapsed_secs=44799, mean=0.619384, stdev=0.071498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072427,
indivs=23744521, elapsed_secs=44820, mean=0.633691, stdev=0.101274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110861,
indivs=23754540, elapsed_secs=44838, mean=0.599336, stdev=0.126570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117017,
indivs=23764604, elapsed_secs=44856, mean=0.642704, stdev=0.088235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113728,
indivs=23774675, elapsed_secs=44874, mean=0.631917, stdev=0.140712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106741,
indivs=23784711, elapsed_secs=44895, mean=0.624281, stdev=0.161564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121396,
indivs=23794823, elapsed_secs=44913, mean=0.628405, stdev=0.151898, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073577,
indivs=23804929, elapsed_secs=44933, mean=0.614937, stdev=0.122662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105510,
indivs=23815015, elapsed_secs=44948, mean=0.591052, stdev=0.105149, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117882,
indivs=23825093, elapsed_secs=44966, mean=0.602600, stdev=0.085014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112533,
indivs=23835135, elapsed_secs=44983, mean=0.599132, stdev=0.089611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166332,
indivs=23845295, elapsed_secs=45000, mean=0.625132, stdev=0.156340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108090,
indivs=23855438, elapsed_secs=45018, mean=0.645032, stdev=0.123515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083663,
indivs=23865575, elapsed_secs=45039, mean=0.634617, stdev=0.137585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071104,
indivs=23875735, elapsed_secs=45057, mean=0.629751, stdev=0.151758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093176,
indivs=23885809, elapsed_secs=45078, mean=0.593123, stdev=0.123900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122846,
indivs=23895909, elapsed_secs=45095, mean=0.640732, stdev=0.131609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197974,
indivs=23906026, elapsed_secs=45112, mean=0.598029, stdev=0.160931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107059,
indivs=23916126, elapsed_secs=45128, mean=0.602654, stdev=0.175045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173667,
indivs=23926152, elapsed_secs=45147, mean=0.641454, stdev=0.103065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174929,
indivs=23936153, elapsed_secs=45168, mean=0.628787, stdev=0.092640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158071,
indivs=23946318, elapsed_secs=45184, mean=0.618403, stdev=0.153213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086614,
indivs=23956419, elapsed_secs=45200, mean=0.597940, stdev=0.199781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075380,
indivs=23966451, elapsed_secs=45217, mean=0.626552, stdev=0.151074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119516,
indivs=23976452, elapsed_secs=45235, mean=0.606524, stdev=0.124018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182989,
indivs=23986586, elapsed_secs=45252, mean=0.622726, stdev=0.118979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.351591,
indivs=23996602, elapsed_secs=45270, mean=0.619563, stdev=0.123462, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092459,
indivs=24006620, elapsed_secs=45295, mean=0.633925, stdev=0.133309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095078,
indivs=24016725, elapsed_secs=45313, mean=0.648216, stdev=0.117859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117307,
indivs=24026807, elapsed_secs=45332, mean=0.604933, stdev=0.115179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113311,
indivs=24036873, elapsed_secs=45348, mean=0.601867, stdev=0.090533, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093427,
indivs=24046880, elapsed_secs=45366, mean=0.598161, stdev=0.104373, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159524,
indivs=24057045, elapsed_secs=45387, mean=0.623984, stdev=0.159548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104132,
indivs=24067169, elapsed_secs=45407, mean=0.625552, stdev=0.076003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081694,
indivs=24077226, elapsed_secs=45425, mean=0.605123, stdev=0.064695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216624,
indivs=24087367, elapsed_secs=45445, mean=0.648839, stdev=0.104960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108796,
indivs=24097415, elapsed_secs=45464, mean=0.583390, stdev=0.147464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094537,
indivs=24107517, elapsed_secs=45484, mean=0.605604, stdev=0.069090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091744,
indivs=24117590, elapsed_secs=45505, mean=0.600683, stdev=0.108815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117978,
indivs=24127707, elapsed_secs=45521, mean=0.580126, stdev=0.177517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091377,
indivs=24137732, elapsed_secs=45544, mean=0.602121, stdev=0.194294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161053,
indivs=24147771, elapsed_secs=45560, mean=0.614697, stdev=0.095737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091315,
indivs=24157920, elapsed_secs=45579, mean=0.631665, stdev=0.109068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137085,
indivs=24168025, elapsed_secs=45599, mean=0.646016, stdev=0.147809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090409,
indivs=24178112, elapsed_secs=45618, mean=0.604343, stdev=0.070739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164502,
indivs=24188134, elapsed_secs=45636, mean=0.604314, stdev=0.109007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107901,
indivs=24198200, elapsed_secs=45653, mean=0.604776, stdev=0.173879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062865,
indivs=24208318, elapsed_secs=45672, mean=0.637942, stdev=0.137094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093260,
indivs=24218343, elapsed_secs=45690, mean=0.612532, stdev=0.120897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178019,
indivs=24228461, elapsed_secs=45708, mean=0.626423, stdev=0.159749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066220,
indivs=24238523, elapsed_secs=45724, mean=0.614972, stdev=0.161797, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110301,
indivs=24248618, elapsed_secs=45744, mean=0.656776, stdev=0.078045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111624,
indivs=24258655, elapsed_secs=45762, mean=0.649471, stdev=0.102456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112315,
indivs=24268824, elapsed_secs=45782, mean=0.636426, stdev=0.122423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.311593,
indivs=24278878, elapsed_secs=45802, mean=0.613122, stdev=0.070178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142908,
indivs=24288962, elapsed_secs=45821, mean=0.608986, stdev=0.159468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075217,
indivs=24299064, elapsed_secs=45836, mean=0.621760, stdev=0.153783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103932,
indivs=24309195, elapsed_secs=45857, mean=0.636556, stdev=0.119694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111653,
indivs=24319284, elapsed_secs=45874, mean=0.597023, stdev=0.136948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082643,
indivs=24329362, elapsed_secs=45892, mean=0.609262, stdev=0.140662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105137,
indivs=24339509, elapsed_secs=45911, mean=0.631564, stdev=0.137148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094696,
indivs=24349677, elapsed_secs=45931, mean=0.621998, stdev=0.165058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138652,
indivs=24359800, elapsed_secs=45950, mean=0.622579, stdev=0.100203, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201016,
indivs=24369850, elapsed_secs=45967, mean=0.646021, stdev=0.120937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094390,
indivs=24379859, elapsed_secs=45983, mean=0.613264, stdev=0.184747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103739,
indivs=24389905, elapsed_secs=46003, mean=0.609040, stdev=0.143983, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132050,
indivs=24400041, elapsed_secs=46024, mean=0.608972, stdev=0.182680, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077994,
indivs=24410078, elapsed_secs=46043, mean=0.640578, stdev=0.094703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177457,
indivs=24420194, elapsed_secs=46060, mean=0.617039, stdev=0.162538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116548,
indivs=24430318, elapsed_secs=46078, mean=0.607549, stdev=0.155774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.060742,
indivs=24440463, elapsed_secs=46095, mean=0.620812, stdev=0.151336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074748,
indivs=24450525, elapsed_secs=46118, mean=0.610309, stdev=0.107281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086822,
indivs=24460650, elapsed_secs=46135, mean=0.604584, stdev=0.171355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069440,
indivs=24470813, elapsed_secs=46153, mean=0.586751, stdev=0.194016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093197,
indivs=24480907, elapsed_secs=46171, mean=0.618485, stdev=0.173701, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115385,
indivs=24490942, elapsed_secs=46191, mean=0.604504, stdev=0.104491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104853,
indivs=24501098, elapsed_secs=46210, mean=0.635971, stdev=0.160084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086332,
indivs=24511156, elapsed_secs=46228, mean=0.616271, stdev=0.088500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183051,
indivs=24521258, elapsed_secs=46245, mean=0.624921, stdev=0.139512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117151,
indivs=24531284, elapsed_secs=46262, mean=0.601048, stdev=0.088095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121652,
