Random seed = 690216387
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68906
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18709077, elapsed_secs=37973, mean=0.579624, stdev=0.098421, best fit=0.705400, best_overall=0.705400, mean_diversity=0.066403,
indivs=18719216, elapsed_secs=37992, mean=0.643184, stdev=0.121869, best fit=0.705400, best_overall=0.705400, mean_diversity=0.134016,
indivs=18729301, elapsed_secs=38011, mean=0.605119, stdev=0.133072, best fit=0.705400, best_overall=0.705400, mean_diversity=0.138351,
indivs=18739329, elapsed_secs=38027, mean=0.580162, stdev=0.060248, best fit=0.705400, best_overall=0.705400, mean_diversity=0.076639,
indivs=18749348, elapsed_secs=38045, mean=0.623516, stdev=0.162921, best fit=0.705400, best_overall=0.705400, mean_diversity=0.180758,
indivs=18759440, elapsed_secs=38066, mean=0.576994, stdev=0.131848, best fit=0.705400, best_overall=0.705400, mean_diversity=0.238291,
indivs=18769501, elapsed_secs=38087, mean=0.619537, stdev=0.148488, best fit=0.705400, best_overall=0.705400, mean_diversity=0.112368,
indivs=18779519, elapsed_secs=38102, mean=0.615708, stdev=0.120772, best fit=0.705400, best_overall=0.705400, mean_diversity=0.146732,
indivs=18789667, elapsed_secs=38120, mean=0.652961, stdev=0.103060, best fit=0.705400, best_overall=0.705400, mean_diversity=0.108560,
indivs=18799735, elapsed_secs=38135, mean=0.565736, stdev=0.180568, best fit=0.705400, best_overall=0.705400, mean_diversity=0.160321,
indivs=18809885, elapsed_secs=38158, mean=0.605127, stdev=0.172987, best fit=0.705400, best_overall=0.705400, mean_diversity=0.177348,
indivs=18819968, elapsed_secs=38179, mean=0.631455, stdev=0.137102, best fit=0.705400, best_overall=0.705400, mean_diversity=0.079802,
indivs=18830029, elapsed_secs=38200, mean=0.566434, stdev=0.118433, best fit=0.705400, best_overall=0.705400, mean_diversity=0.157054,
indivs=18840141, elapsed_secs=38217, mean=0.592142, stdev=0.110277, best fit=0.705400, best_overall=0.705400, mean_diversity=0.151025,
indivs=18850142, elapsed_secs=38233, mean=0.592938, stdev=0.057521, best fit=0.705400, best_overall=0.705400, mean_diversity=0.116020,
indivs=18860301, elapsed_secs=38250, mean=0.651181, stdev=0.102389, best fit=0.705400, best_overall=0.705400, mean_diversity=0.104819,
indivs=18870368, elapsed_secs=38266, mean=0.626257, stdev=0.087951, best fit=0.705400, best_overall=0.705400, mean_diversity=0.217585,
indivs=18880421, elapsed_secs=38284, mean=0.636767, stdev=0.136216, best fit=0.705400, best_overall=0.705400, mean_diversity=0.177773,
indivs=18890490, elapsed_secs=38298, mean=0.618632, stdev=0.078197, best fit=0.705400, best_overall=0.705400, mean_diversity=0.124242,
indivs=18900505, elapsed_secs=38321, mean=0.626684, stdev=0.134349, best fit=0.705400, best_overall=0.705400, mean_diversity=0.116907,
indivs=18910543, elapsed_secs=38346, mean=0.641452, stdev=0.106454, best fit=0.705400, best_overall=0.705400, mean_diversity=0.082677,
indivs=18920580, elapsed_secs=38365, mean=0.609831, stdev=0.119490, best fit=0.705400, best_overall=0.705400, mean_diversity=0.129828,
indivs=18930677, elapsed_secs=38385, mean=0.599064, stdev=0.065125, best fit=0.705400, best_overall=0.705400, mean_diversity=0.162128,
indivs=18940708, elapsed_secs=38405, mean=0.595768, stdev=0.059427, best fit=0.705400, best_overall=0.705400, mean_diversity=0.078149,
indivs=18950788, elapsed_secs=38419, mean=0.613551, stdev=0.112157, best fit=0.705400, best_overall=0.705400, mean_diversity=0.123852,
indivs=18960944, elapsed_secs=38436, mean=0.612579, stdev=0.195075, best fit=0.705400, best_overall=0.705400, mean_diversity=0.115615,
indivs=18971113, elapsed_secs=38456, mean=0.601714, stdev=0.181311, best fit=0.705400, best_overall=0.705400, mean_diversity=0.096829,
indivs=18981167, elapsed_secs=38473, mean=0.622137, stdev=0.073993, best fit=0.705400, best_overall=0.705400, mean_diversity=0.112742,
indivs=18991320, elapsed_secs=38496, mean=0.627633, stdev=0.130833, best fit=0.705400, best_overall=0.705400, mean_diversity=0.132527,
indivs=19001398, elapsed_secs=38513, mean=0.622904, stdev=0.126173, best fit=0.705400, best_overall=0.705400, mean_diversity=0.122833,
indivs=19011437, elapsed_secs=38534, mean=0.618755, stdev=0.118126, best fit=0.705400, best_overall=0.705400, mean_diversity=0.067111,
indivs=19021468, elapsed_secs=38554, mean=0.620057, stdev=0.100863, best fit=0.705400, best_overall=0.705400, mean_diversity=0.085642,
indivs=19031578, elapsed_secs=38584, mean=0.619862, stdev=0.138731, best fit=0.705400, best_overall=0.705400, mean_diversity=0.142062,
indivs=19041621, elapsed_secs=38616, mean=0.595987, stdev=0.100018, best fit=0.705400, best_overall=0.705400, mean_diversity=0.102945,
indivs=19051716, elapsed_secs=38636, mean=0.608938, stdev=0.190306, best fit=0.705400, best_overall=0.705400, mean_diversity=0.101988,
indivs=19061779, elapsed_secs=38658, mean=0.599698, stdev=0.058726, best fit=0.705400, best_overall=0.705400, mean_diversity=0.232452,
indivs=19071887, elapsed_secs=38673, mean=0.640786, stdev=0.117898, best fit=0.705400, best_overall=0.705400, mean_diversity=0.060986,
indivs=19081977, elapsed_secs=38691, mean=0.617338, stdev=0.085489, best fit=0.705400, best_overall=0.705400, mean_diversity=0.136506,
indivs=19092044, elapsed_secs=38714, mean=0.617701, stdev=0.104052, best fit=0.705400, best_overall=0.705400, mean_diversity=0.134740,
indivs=19102068, elapsed_secs=38735, mean=0.614114, stdev=0.163430, best fit=0.705400, best_overall=0.705400, mean_diversity=0.069316,
indivs=19112068, elapsed_secs=38752, mean=0.625975, stdev=0.112396, best fit=0.705400, best_overall=0.705400, mean_diversity=0.125652,
indivs=19122149, elapsed_secs=38770, mean=0.582368, stdev=0.197751, best fit=0.705400, best_overall=0.705400, mean_diversity=0.121433,
indivs=19132274, elapsed_secs=38785, mean=0.612578, stdev=0.166253, best fit=0.705400, best_overall=0.705400, mean_diversity=0.159071,
indivs=19142337, elapsed_secs=38803, mean=0.575747, stdev=0.110484, best fit=0.705400, best_overall=0.705400, mean_diversity=0.081667,
indivs=19152408, elapsed_secs=38821, mean=0.632506, stdev=0.163091, best fit=0.705400, best_overall=0.705400, mean_diversity=0.127870,
indivs=19162504, elapsed_secs=38839, mean=0.615858, stdev=0.081937, best fit=0.705400, best_overall=0.705400, mean_diversity=0.102241,
indivs=19172583, elapsed_secs=38858, mean=0.631579, stdev=0.151957, best fit=0.705400, best_overall=0.705400, mean_diversity=0.088824,
indivs=19182660, elapsed_secs=38884, mean=0.613082, stdev=0.164326, best fit=0.705400, best_overall=0.705400, mean_diversity=0.141824,
indivs=19192775, elapsed_secs=38901, mean=0.614820, stdev=0.134599, best fit=0.705400, best_overall=0.705400, mean_diversity=0.169572,
indivs=19202821, elapsed_secs=38921, mean=0.573841, stdev=0.087311, best fit=0.705400, best_overall=0.705400, mean_diversity=0.118537,
indivs=19212919, elapsed_secs=38936, mean=0.583429, stdev=0.154459, best fit=0.705400, best_overall=0.705400, mean_diversity=0.165702,
indivs=19222995, elapsed_secs=38957, mean=0.636868, stdev=0.121010, best fit=0.705400, best_overall=0.705400, mean_diversity=0.119493,
indivs=19233086, elapsed_secs=38978, mean=0.581803, stdev=0.138810, best fit=0.705400, best_overall=0.705400, mean_diversity=0.137709,
indivs=19243094, elapsed_secs=38997, mean=0.614100, stdev=0.092226, best fit=0.705400, best_overall=0.705400, mean_diversity=0.182049,
indivs=19253166, elapsed_secs=39015, mean=0.622170, stdev=0.080501, best fit=0.705400, best_overall=0.705400, mean_diversity=0.147451,
indivs=19263174, elapsed_secs=39031, mean=0.608012, stdev=0.188686, best fit=0.705400, best_overall=0.705400, mean_diversity=0.120784,
indivs=19273293, elapsed_secs=39051, mean=0.631383, stdev=0.126553, best fit=0.705400, best_overall=0.705400, mean_diversity=0.094635,
indivs=19283334, elapsed_secs=39067, mean=0.626270, stdev=0.072101, best fit=0.705400, best_overall=0.705400, mean_diversity=0.100123,
indivs=19293398, elapsed_secs=39084, mean=0.632777, stdev=0.101517, best fit=0.705400, best_overall=0.705400, mean_diversity=0.079256,
indivs=19303422, elapsed_secs=39106, mean=0.573461, stdev=0.140431, best fit=0.705400, best_overall=0.705400, mean_diversity=0.085164,
indivs=19313461, elapsed_secs=39121, mean=0.610583, stdev=0.061480, best fit=0.705400, best_overall=0.705400, mean_diversity=0.130139,
indivs=19323512, elapsed_secs=39141, mean=0.611792, stdev=0.117844, best fit=0.705400, best_overall=0.705400, mean_diversity=0.114429,
indivs=19333617, elapsed_secs=39157, mean=0.634390, stdev=0.110159, best fit=0.705400, best_overall=0.705400, mean_diversity=0.094076,
indivs=19343702, elapsed_secs=39178, mean=0.653551, stdev=0.077567, best fit=0.705400, best_overall=0.705400, mean_diversity=0.062958,
indivs=19353822, elapsed_secs=39195, mean=0.600540, stdev=0.073778, best fit=0.705400, best_overall=0.705400, mean_diversity=0.143213,
indivs=19363866, elapsed_secs=39212, mean=0.596963, stdev=0.089969, best fit=0.705400, best_overall=0.705400, mean_diversity=0.141770,
indivs=19374017, elapsed_secs=39230, mean=0.644282, stdev=0.084935, best fit=0.705400, best_overall=0.705400, mean_diversity=0.141715,
indivs=19384055, elapsed_secs=39250, mean=0.604219, stdev=0.100650, best fit=0.705400, best_overall=0.705400, mean_diversity=0.119462,
indivs=19394095, elapsed_secs=39267, mean=0.596827, stdev=0.179888, best fit=0.705400, best_overall=0.705400, mean_diversity=0.166290,
indivs=19404099, elapsed_secs=39290, mean=0.594931, stdev=0.130253, best fit=0.705400, best_overall=0.705400, mean_diversity=0.173873,
indivs=19414153, elapsed_secs=39307, mean=0.625169, stdev=0.075016, best fit=0.705400, best_overall=0.705400, mean_diversity=0.159541,
indivs=19424292, elapsed_secs=39329, mean=0.607785, stdev=0.126871, best fit=0.705400, best_overall=0.705400, mean_diversity=0.146833,
indivs=19434395, elapsed_secs=39351, mean=0.592766, stdev=0.114021, best fit=0.705400, best_overall=0.705400, mean_diversity=0.187756,
indivs=19444496, elapsed_secs=39371, mean=0.608802, stdev=0.175372, best fit=0.705400, best_overall=0.705400, mean_diversity=0.202282,
indivs=19454527, elapsed_secs=39387, mean=0.609411, stdev=0.090310, best fit=0.705400, best_overall=0.705400, mean_diversity=0.069603,
indivs=19464528, elapsed_secs=39406, mean=0.614268, stdev=0.138078, best fit=0.705400, best_overall=0.705400, mean_diversity=0.129185,
indivs=19474681, elapsed_secs=39429, mean=0.616195, stdev=0.167672, best fit=0.705400, best_overall=0.705400, mean_diversity=0.109608,
indivs=19484758, elapsed_secs=39450, mean=0.612445, stdev=0.121222, best fit=0.705400, best_overall=0.705400, mean_diversity=0.163745,
indivs=19494795, elapsed_secs=39467, mean=0.614993, stdev=0.073416, best fit=0.705400, best_overall=0.705400, mean_diversity=0.069582,
indivs=19504908, elapsed_secs=39487, mean=0.612896, stdev=0.174904, best fit=0.705400, best_overall=0.705400, mean_diversity=0.098011,
indivs=19515033, elapsed_secs=39505, mean=0.644001, stdev=0.115047, best fit=0.705400, best_overall=0.705400, mean_diversity=0.106282,
indivs=19525099, elapsed_secs=39526, mean=0.583603, stdev=0.086016, best fit=0.705400, best_overall=0.705400, mean_diversity=0.178674,
indivs=19535212, elapsed_secs=39549, mean=0.612580, stdev=0.077647, best fit=0.705400, best_overall=0.705400, mean_diversity=0.121156,
indivs=19545237, elapsed_secs=39567, mean=0.635924, stdev=0.122224, best fit=0.705400, best_overall=0.705400, mean_diversity=0.106952,
indivs=19555297, elapsed_secs=39588, mean=0.639719, stdev=0.080390, best fit=0.705400, best_overall=0.705400, mean_diversity=0.090677,
indivs=19565442, elapsed_secs=39612, mean=0.610299, stdev=0.163764, best fit=0.705400, best_overall=0.705400, mean_diversity=0.136121,
indivs=19575521, elapsed_secs=39628, mean=0.621779, stdev=0.126064, best fit=0.705400, best_overall=0.705400, mean_diversity=0.119377,
indivs=19585626, elapsed_secs=39648, mean=0.624583, stdev=0.112382, best fit=0.705400, best_overall=0.705400, mean_diversity=0.175714,
indivs=19595712, elapsed_secs=39669, mean=0.566960, stdev=0.166627, best fit=0.705400, best_overall=0.705400, mean_diversity=0.155578,
indivs=19605852, elapsed_secs=39688, mean=0.603495, stdev=0.102861, best fit=0.705400, best_overall=0.705400, mean_diversity=0.123821,
indivs=19615942, elapsed_secs=39705, mean=0.596020, stdev=0.183727, best fit=0.705400, best_overall=0.705400, mean_diversity=0.171457,
indivs=19626009, elapsed_secs=39726, mean=0.605373, stdev=0.093736, best fit=0.705400, best_overall=0.705400, mean_diversity=0.122014,
indivs=19636018, elapsed_secs=39745, mean=0.629923, stdev=0.150066, best fit=0.705400, best_overall=0.705400, mean_diversity=0.100142,
indivs=19646033, elapsed_secs=39766, mean=0.589634, stdev=0.214476, best fit=0.705400, best_overall=0.705400, mean_diversity=0.145545,
indivs=19656134, elapsed_secs=39783, mean=0.589249, stdev=0.133048, best fit=0.705400, best_overall=0.705400, mean_diversity=0.124804,
indivs=19666218, elapsed_secs=39798, mean=0.588868, stdev=0.116965, best fit=0.705400, best_overall=0.705400, mean_diversity=0.095269,
indivs=19676276, elapsed_secs=39815, mean=0.556075, stdev=0.123816, best fit=0.705400, best_overall=0.705400, mean_diversity=0.100596,
indivs=19686382, elapsed_secs=39833, mean=0.616745, stdev=0.164103, best fit=0.705400, best_overall=0.705400, mean_diversity=0.120290,
indivs=19696472, elapsed_secs=39856, mean=0.584290, stdev=0.061116, best fit=0.705400, best_overall=0.705400, mean_diversity=0.198033,
indivs=19706517, elapsed_secs=39872, mean=0.617601, stdev=0.126349, best fit=0.705400, best_overall=0.705400, mean_diversity=0.122400,
indivs=19716657, elapsed_secs=39889, mean=0.613418, stdev=0.122981, best fit=0.705400, best_overall=0.705400, mean_diversity=0.094567,
indivs=19726747, elapsed_secs=39905, mean=0.616540, stdev=0.120295, best fit=0.705400, best_overall=0.705400, mean_diversity=0.130308,
indivs=19736760, elapsed_secs=39924, mean=0.603875, stdev=0.100095, best fit=0.705400, best_overall=0.705400, mean_diversity=0.075733,
indivs=19746792, elapsed_secs=39940, mean=0.575666, stdev=0.100227, best fit=0.705400, best_overall=0.705400, mean_diversity=0.128566,
indivs=19756840, elapsed_secs=39959, mean=0.604848, stdev=0.079780, best fit=0.705400, best_overall=0.705400, mean_diversity=0.101636,
indivs=19766926, elapsed_secs=39976, mean=0.581494, stdev=0.107537, best fit=0.705400, best_overall=0.705400, mean_diversity=0.122329,
indivs=19776999, elapsed_secs=40000, mean=0.615910, stdev=0.123414, best fit=0.705400, best_overall=0.705400, mean_diversity=0.187150,
indivs=19787037, elapsed_secs=40022, mean=0.604137, stdev=0.162964, best fit=0.705400, best_overall=0.705400, mean_diversity=0.091466,
indivs=19797087, elapsed_secs=40043, mean=0.611167, stdev=0.106970, best fit=0.705400, best_overall=0.705400, mean_diversity=0.124623,
indivs=19807151, elapsed_secs=40064, mean=0.591012, stdev=0.113354, best fit=0.705400, best_overall=0.705400, mean_diversity=0.093729,
indivs=19817209, elapsed_secs=40092, mean=0.604483, stdev=0.136467, best fit=0.705400, best_overall=0.705400, mean_diversity=0.148380,
indivs=19827295, elapsed_secs=40113, mean=0.626806, stdev=0.125898, best fit=0.705400, best_overall=0.705400, mean_diversity=0.111585,
indivs=19837333, elapsed_secs=40131, mean=0.598064, stdev=0.097872, best fit=0.705400, best_overall=0.705400, mean_diversity=0.081502,
indivs=19847471, elapsed_secs=40149, mean=0.622091, stdev=0.163284, best fit=0.705400, best_overall=0.705400, mean_diversity=0.087134,
indivs=19857535, elapsed_secs=40167, mean=0.601249, stdev=0.071544, best fit=0.705400, best_overall=0.705400, mean_diversity=0.137622,
indivs=19867628, elapsed_secs=40186, mean=0.631628, stdev=0.133569, best fit=0.705400, best_overall=0.705400, mean_diversity=0.206567,
indivs=19877733, elapsed_secs=40205, mean=0.598258, stdev=0.113443, best fit=0.705400, best_overall=0.705400, mean_diversity=0.205989,
indivs=19887781, elapsed_secs=40223, mean=0.634852, stdev=0.105700, best fit=0.705400, best_overall=0.705400, mean_diversity=0.127379,
indivs=19897807, elapsed_secs=40239, mean=0.603809, stdev=0.095496, best fit=0.705400, best_overall=0.705400, mean_diversity=0.192201,
indivs=19907808, elapsed_secs=40257, mean=0.615268, stdev=0.086179, best fit=0.705400, best_overall=0.705400, mean_diversity=0.138627,
indivs=19917866, elapsed_secs=40275, mean=0.621970, stdev=0.115480, best fit=0.705400, best_overall=0.705400, mean_diversity=0.195374,
indivs=19927911, elapsed_secs=40293, mean=0.613558, stdev=0.106301, best fit=0.705400, best_overall=0.705400, mean_diversity=0.129220,
indivs=19937964, elapsed_secs=40312, mean=0.581898, stdev=0.117547, best fit=0.705400, best_overall=0.705400, mean_diversity=0.106584,
indivs=19948036, elapsed_secs=40330, mean=0.593509, stdev=0.144015, best fit=0.705400, best_overall=0.705400, mean_diversity=0.204097,
indivs=19958039, elapsed_secs=40343, mean=0.577742, stdev=0.091355, best fit=0.705400, best_overall=0.705400, mean_diversity=0.144098,
indivs=19968198, elapsed_secs=40361, mean=0.629433, stdev=0.090893, best fit=0.705400, best_overall=0.705400, mean_diversity=0.191973,
indivs=19978267, elapsed_secs=40379, mean=0.594385, stdev=0.133972, best fit=0.705400, best_overall=0.705400, mean_diversity=0.128842,
indivs=19988305, elapsed_secs=40396, mean=0.620912, stdev=0.079714, best fit=0.705400, best_overall=0.705400, mean_diversity=0.171923,
indivs=19998417, elapsed_secs=40421, mean=0.629157, stdev=0.098821, best fit=0.705400, best_overall=0.705400, mean_diversity=0.100670,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.705400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.702600
