Random seed = 686708197
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48565
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21056057, elapsed_secs=47489, mean=0.573331, stdev=0.116917, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149381,
indivs=21066198, elapsed_secs=47517, mean=0.634992, stdev=0.105685, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206101,
indivs=21076255, elapsed_secs=47542, mean=0.598030, stdev=0.188800, best fit=0.702700, best_overall=0.702700, mean_diversity=0.244360,
indivs=21086416, elapsed_secs=47570, mean=0.620902, stdev=0.174076, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094868,
indivs=21096416, elapsed_secs=47597, mean=0.592966, stdev=0.149332, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143680,
indivs=21106445, elapsed_secs=47625, mean=0.620381, stdev=0.136258, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227727,
indivs=21116571, elapsed_secs=47655, mean=0.602930, stdev=0.151347, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121629,
indivs=21126607, elapsed_secs=47685, mean=0.635006, stdev=0.160003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096538,
indivs=21136638, elapsed_secs=47716, mean=0.564317, stdev=0.155465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098756,
indivs=21146661, elapsed_secs=47750, mean=0.571109, stdev=0.195868, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127233,
indivs=21156730, elapsed_secs=47776, mean=0.627909, stdev=0.117695, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204574,
indivs=21166831, elapsed_secs=47805, mean=0.621311, stdev=0.165106, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197440,
indivs=21176935, elapsed_secs=47837, mean=0.618599, stdev=0.145563, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177830,
indivs=21186948, elapsed_secs=47861, mean=0.561699, stdev=0.169914, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136881,
indivs=21197056, elapsed_secs=47897, mean=0.580429, stdev=0.148196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114920,
indivs=21207095, elapsed_secs=47928, mean=0.605366, stdev=0.157145, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138494,
indivs=21217132, elapsed_secs=47959, mean=0.618677, stdev=0.102791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.296336,
indivs=21227151, elapsed_secs=47988, mean=0.593762, stdev=0.157686, best fit=0.702700, best_overall=0.702700, mean_diversity=0.082646,
indivs=21237255, elapsed_secs=48017, mean=0.587488, stdev=0.188890, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110263,
indivs=21247339, elapsed_secs=48044, mean=0.577560, stdev=0.096713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149471,
indivs=21257388, elapsed_secs=48072, mean=0.610565, stdev=0.119371, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114184,
indivs=21267388, elapsed_secs=48104, mean=0.582468, stdev=0.124759, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070332,
indivs=21277477, elapsed_secs=48129, mean=0.591037, stdev=0.162663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106104,
indivs=21287555, elapsed_secs=48158, mean=0.600345, stdev=0.091927, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173319,
indivs=21297710, elapsed_secs=48184, mean=0.625424, stdev=0.131496, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155604,
indivs=21307727, elapsed_secs=48214, mean=0.562994, stdev=0.143834, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114621,
indivs=21317844, elapsed_secs=48241, mean=0.642761, stdev=0.103307, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083200,
indivs=21327846, elapsed_secs=48269, mean=0.569714, stdev=0.104531, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142947,
indivs=21337865, elapsed_secs=48299, mean=0.576478, stdev=0.187899, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151587,
indivs=21347880, elapsed_secs=48329, mean=0.531752, stdev=0.226491, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195854,
indivs=21357889, elapsed_secs=48357, mean=0.560000, stdev=0.119818, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098687,
indivs=21368013, elapsed_secs=48384, mean=0.607280, stdev=0.161179, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161978,
indivs=21378172, elapsed_secs=48412, mean=0.558518, stdev=0.202546, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104774,
indivs=21388198, elapsed_secs=48439, mean=0.550082, stdev=0.232365, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113783,
indivs=21398204, elapsed_secs=48470, mean=0.639175, stdev=0.085935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179636,
indivs=21408333, elapsed_secs=48498, mean=0.615369, stdev=0.141122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170372,
indivs=21418360, elapsed_secs=48526, mean=0.569927, stdev=0.146565, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118732,
indivs=21428368, elapsed_secs=48557, mean=0.630394, stdev=0.151001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164491,
indivs=21438387, elapsed_secs=48589, mean=0.606719, stdev=0.102377, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207803,
indivs=21448438, elapsed_secs=48623, mean=0.585515, stdev=0.154715, best fit=0.702700, best_overall=0.702700, mean_diversity=0.295789,
indivs=21458446, elapsed_secs=48650, mean=0.573340, stdev=0.132413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122346,
indivs=21468568, elapsed_secs=48679, mean=0.598345, stdev=0.181058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129028,
indivs=21478709, elapsed_secs=48711, mean=0.632900, stdev=0.117283, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138083,
indivs=21488839, elapsed_secs=48738, mean=0.622107, stdev=0.164924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.205912,
indivs=21498984, elapsed_secs=48767, mean=0.619151, stdev=0.123097, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117113,
indivs=21509115, elapsed_secs=48793, mean=0.608909, stdev=0.165349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171383,
indivs=21519249, elapsed_secs=48821, mean=0.590569, stdev=0.177379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098638,
indivs=21529418, elapsed_secs=48850, mean=0.587261, stdev=0.210040, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090241,
indivs=21539439, elapsed_secs=48879, mean=0.632095, stdev=0.081979, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173397,
indivs=21549585, elapsed_secs=48908, mean=0.626065, stdev=0.164232, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085224,
indivs=21559641, elapsed_secs=48941, mean=0.587546, stdev=0.137759, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117163,
indivs=21569778, elapsed_secs=48982, mean=0.598488, stdev=0.187745, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142946,
indivs=21579883, elapsed_secs=49010, mean=0.600943, stdev=0.150204, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138851,
indivs=21590052, elapsed_secs=49042, mean=0.621247, stdev=0.138723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.268841,
indivs=21600157, elapsed_secs=49067, mean=0.564277, stdev=0.133977, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198958,
indivs=21610314, elapsed_secs=49097, mean=0.649535, stdev=0.117655, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227171,
indivs=21620374, elapsed_secs=49128, mean=0.613642, stdev=0.153546, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127574,
indivs=21630428, elapsed_secs=49159, mean=0.589453, stdev=0.201536, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113730,
indivs=21640511, elapsed_secs=49186, mean=0.645173, stdev=0.121301, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114291,
indivs=21650572, elapsed_secs=49214, mean=0.619807, stdev=0.158861, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148059,
indivs=21660666, elapsed_secs=49242, mean=0.622005, stdev=0.099726, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135676,
indivs=21670681, elapsed_secs=49271, mean=0.560002, stdev=0.111036, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141588,
indivs=21680725, elapsed_secs=49302, mean=0.622831, stdev=0.102531, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197585,
indivs=21690725, elapsed_secs=49333, mean=0.563830, stdev=0.166871, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080904,
indivs=21700801, elapsed_secs=49361, mean=0.563646, stdev=0.108159, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111944,
indivs=21710840, elapsed_secs=49387, mean=0.590677, stdev=0.141006, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118768,
indivs=21720935, elapsed_secs=49413, mean=0.619496, stdev=0.160126, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162419,
indivs=21730955, elapsed_secs=49440, mean=0.563249, stdev=0.163635, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146055,
indivs=21741025, elapsed_secs=49470, mean=0.574013, stdev=0.158300, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137080,
indivs=21751140, elapsed_secs=49496, mean=0.587124, stdev=0.077194, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103843,
indivs=21761173, elapsed_secs=49530, mean=0.626015, stdev=0.105308, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136199,
indivs=21771247, elapsed_secs=49557, mean=0.566427, stdev=0.136995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080000,
indivs=21781415, elapsed_secs=49585, mean=0.582039, stdev=0.202448, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074258,
indivs=21791480, elapsed_secs=49615, mean=0.569314, stdev=0.139398, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117759,
indivs=21801482, elapsed_secs=49642, mean=0.584571, stdev=0.119633, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108227,
indivs=21811585, elapsed_secs=49668, mean=0.628977, stdev=0.161176, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115758,
indivs=21821608, elapsed_secs=49696, mean=0.627194, stdev=0.136900, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192713,
indivs=21831729, elapsed_secs=49725, mean=0.612257, stdev=0.144056, best fit=0.702700, best_overall=0.702700, mean_diversity=0.263913,
indivs=21841760, elapsed_secs=49752, mean=0.636093, stdev=0.148648, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085608,
indivs=21851888, elapsed_secs=49783, mean=0.596281, stdev=0.134726, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154262,
indivs=21862027, elapsed_secs=49810, mean=0.591597, stdev=0.168813, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218057,
indivs=21872030, elapsed_secs=49839, mean=0.633008, stdev=0.124406, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159158,
indivs=21882069, elapsed_secs=49870, mean=0.617648, stdev=0.169079, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084459,
indivs=21892181, elapsed_secs=49897, mean=0.625119, stdev=0.125075, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099067,
indivs=21902208, elapsed_secs=49924, mean=0.633934, stdev=0.142410, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118439,
indivs=21912241, elapsed_secs=49950, mean=0.598470, stdev=0.194766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107063,
indivs=21922258, elapsed_secs=49982, mean=0.586988, stdev=0.106554, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184651,
indivs=21932411, elapsed_secs=50019, mean=0.612307, stdev=0.172988, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116915,
indivs=21942457, elapsed_secs=50049, mean=0.556035, stdev=0.223244, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177103,
indivs=21952523, elapsed_secs=50083, mean=0.591823, stdev=0.109138, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076172,
indivs=21962549, elapsed_secs=50111, mean=0.599927, stdev=0.159611, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080219,
indivs=21972618, elapsed_secs=50140, mean=0.605199, stdev=0.175534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125059,
indivs=21982756, elapsed_secs=50170, mean=0.626148, stdev=0.141941, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145766,
indivs=21992758, elapsed_secs=50198, mean=0.601948, stdev=0.151762, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078711,
indivs=22002777, elapsed_secs=50227, mean=0.585041, stdev=0.178757, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115714,
indivs=22012806, elapsed_secs=50256, mean=0.589698, stdev=0.127249, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120782,
indivs=22022847, elapsed_secs=50285, mean=0.612870, stdev=0.163067, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090233,
indivs=22032892, elapsed_secs=50315, mean=0.605469, stdev=0.129676, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136900,
indivs=22043038, elapsed_secs=50343, mean=0.628142, stdev=0.135122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131452,
indivs=22053169, elapsed_secs=50373, mean=0.625405, stdev=0.126427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151409,
indivs=22063249, elapsed_secs=50408, mean=0.551247, stdev=0.147514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130814,
indivs=22073354, elapsed_secs=50439, mean=0.590913, stdev=0.170058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114609,
indivs=22083419, elapsed_secs=50470, mean=0.577194, stdev=0.188862, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057609,
indivs=22093419, elapsed_secs=50499, mean=0.590519, stdev=0.190791, best fit=0.702700, best_overall=0.702700, mean_diversity=0.185415,
indivs=22103480, elapsed_secs=50529, mean=0.632226, stdev=0.122084, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114188,
indivs=22113552, elapsed_secs=50559, mean=0.642428, stdev=0.123488, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116974,
indivs=22123678, elapsed_secs=50589, mean=0.629209, stdev=0.136290, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128885,
indivs=22133825, elapsed_secs=50618, mean=0.623123, stdev=0.137380, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140285,
indivs=22143890, elapsed_secs=50648, mean=0.631297, stdev=0.104237, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144956,
indivs=22154025, elapsed_secs=50679, mean=0.606697, stdev=0.193514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168759,
indivs=22164073, elapsed_secs=50706, mean=0.576562, stdev=0.162645, best fit=0.702700, best_overall=0.702700, mean_diversity=0.296381,
indivs=22174209, elapsed_secs=50732, mean=0.605698, stdev=0.131671, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108153,
indivs=22184237, elapsed_secs=50760, mean=0.590600, stdev=0.208236, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130692,
indivs=22194392, elapsed_secs=50787, mean=0.590903, stdev=0.201378, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112305,
indivs=22204531, elapsed_secs=50815, mean=0.605821, stdev=0.106781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153668,
indivs=22214541, elapsed_secs=50838, mean=0.587880, stdev=0.129568, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112660,
indivs=22224581, elapsed_secs=50867, mean=0.608804, stdev=0.100856, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135263,
indivs=22234582, elapsed_secs=50894, mean=0.566022, stdev=0.188910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.207600,
indivs=22244663, elapsed_secs=50920, mean=0.595144, stdev=0.139216, best fit=0.702700, best_overall=0.702700, mean_diversity=0.243789,
indivs=22254743, elapsed_secs=50949, mean=0.627869, stdev=0.123130, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098238,
indivs=22264820, elapsed_secs=50976, mean=0.592825, stdev=0.186001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140201,
indivs=22274831, elapsed_secs=51006, mean=0.597336, stdev=0.145546, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062507,
indivs=22284847, elapsed_secs=51035, mean=0.607307, stdev=0.113560, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217481,
indivs=22294884, elapsed_secs=51064, mean=0.560346, stdev=0.119442, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171098,
indivs=22304899, elapsed_secs=51095, mean=0.561818, stdev=0.147017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118068,
indivs=22314924, elapsed_secs=51124, mean=0.599983, stdev=0.166374, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150775,
indivs=22324969, elapsed_secs=51155, mean=0.582615, stdev=0.168298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178146,
indivs=22335045, elapsed_secs=51185, mean=0.616111, stdev=0.149322, best fit=0.702800, best_overall=0.702800, mean_diversity=0.229862,
indivs=22345145, elapsed_secs=51207, mean=0.613457, stdev=0.149312, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086388,
indivs=22355216, elapsed_secs=51224, mean=0.592806, stdev=0.161631, best fit=0.702800, best_overall=0.702800, mean_diversity=0.179178,
indivs=22365307, elapsed_secs=51245, mean=0.635089, stdev=0.095401, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163815,
