Random seed = 695875691
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16341605, elapsed_secs=33569, mean=0.620912, stdev=0.090205, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113093,
indivs=16351657, elapsed_secs=33589, mean=0.648612, stdev=0.076686, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182781,
indivs=16361780, elapsed_secs=33613, mean=0.623669, stdev=0.085790, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185206,
indivs=16371912, elapsed_secs=33633, mean=0.627025, stdev=0.121048, best fit=0.699200, best_overall=0.699200, mean_diversity=0.127407,
indivs=16381975, elapsed_secs=33655, mean=0.622626, stdev=0.061665, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159823,
indivs=16392090, elapsed_secs=33677, mean=0.639041, stdev=0.074158, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121028,
indivs=16402134, elapsed_secs=33701, mean=0.629586, stdev=0.115902, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132353,
indivs=16412225, elapsed_secs=33721, mean=0.641528, stdev=0.081155, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104457,
indivs=16422255, elapsed_secs=33741, mean=0.616762, stdev=0.088633, best fit=0.699200, best_overall=0.699200, mean_diversity=0.158838,
indivs=16432378, elapsed_secs=33764, mean=0.617611, stdev=0.081965, best fit=0.699200, best_overall=0.699200, mean_diversity=0.063245,
indivs=16442454, elapsed_secs=33786, mean=0.610330, stdev=0.097001, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107640,
indivs=16452489, elapsed_secs=33806, mean=0.625571, stdev=0.137855, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136090,
indivs=16462538, elapsed_secs=33830, mean=0.627038, stdev=0.106663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145430,
indivs=16472572, elapsed_secs=33850, mean=0.604258, stdev=0.161620, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171589,
indivs=16482712, elapsed_secs=33870, mean=0.642251, stdev=0.095958, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186615,
indivs=16492783, elapsed_secs=33890, mean=0.618958, stdev=0.117830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118636,
indivs=16502915, elapsed_secs=33910, mean=0.637653, stdev=0.083251, best fit=0.699200, best_overall=0.699200, mean_diversity=0.292788,
indivs=16513023, elapsed_secs=33930, mean=0.628069, stdev=0.091880, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191840,
indivs=16523166, elapsed_secs=33953, mean=0.622233, stdev=0.122362, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187478,
indivs=16533206, elapsed_secs=33973, mean=0.627249, stdev=0.128359, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130550,
indivs=16543358, elapsed_secs=33996, mean=0.632301, stdev=0.102423, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157325,
indivs=16553478, elapsed_secs=34014, mean=0.628104, stdev=0.085029, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217727,
indivs=16563630, elapsed_secs=34038, mean=0.623033, stdev=0.107269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162724,
indivs=16573716, elapsed_secs=34059, mean=0.625440, stdev=0.066719, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201520,
indivs=16583807, elapsed_secs=34081, mean=0.611283, stdev=0.085756, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188274,
indivs=16593830, elapsed_secs=34100, mean=0.630694, stdev=0.105108, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106861,
indivs=16603845, elapsed_secs=34121, mean=0.626195, stdev=0.094464, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139717,
indivs=16613917, elapsed_secs=34138, mean=0.609228, stdev=0.093239, best fit=0.699200, best_overall=0.699200, mean_diversity=0.082274,
indivs=16624027, elapsed_secs=34160, mean=0.632096, stdev=0.098548, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095158,
indivs=16634059, elapsed_secs=34182, mean=0.613205, stdev=0.130163, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201237,
indivs=16644073, elapsed_secs=34202, mean=0.630447, stdev=0.079852, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174602,
indivs=16654092, elapsed_secs=34221, mean=0.613543, stdev=0.080909, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100321,
indivs=16664162, elapsed_secs=34239, mean=0.634176, stdev=0.101413, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106591,
indivs=16674259, elapsed_secs=34262, mean=0.597074, stdev=0.111668, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129025,
indivs=16684380, elapsed_secs=34278, mean=0.636064, stdev=0.087405, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152188,
indivs=16694383, elapsed_secs=34298, mean=0.630540, stdev=0.079443, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096049,
indivs=16704453, elapsed_secs=34320, mean=0.594313, stdev=0.139289, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107047,
indivs=16714463, elapsed_secs=34342, mean=0.600664, stdev=0.163237, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146982,
indivs=16724481, elapsed_secs=34365, mean=0.634799, stdev=0.088840, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178039,
indivs=16734539, elapsed_secs=34383, mean=0.616483, stdev=0.105065, best fit=0.699200, best_overall=0.699200, mean_diversity=0.188240,
indivs=16744626, elapsed_secs=34404, mean=0.621978, stdev=0.121358, best fit=0.699200, best_overall=0.699200, mean_diversity=0.117750,
indivs=16754765, elapsed_secs=34424, mean=0.632552, stdev=0.078714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113719,
indivs=16764799, elapsed_secs=34445, mean=0.634927, stdev=0.117139, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101619,
indivs=16774873, elapsed_secs=34467, mean=0.615192, stdev=0.074312, best fit=0.699200, best_overall=0.699200, mean_diversity=0.085581,
indivs=16784992, elapsed_secs=34486, mean=0.616998, stdev=0.104474, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116481,
indivs=16795013, elapsed_secs=34510, mean=0.616205, stdev=0.089615, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131964,
indivs=16805079, elapsed_secs=34530, mean=0.618795, stdev=0.127737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207487,
indivs=16815204, elapsed_secs=34551, mean=0.623257, stdev=0.086098, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103697,
indivs=16825285, elapsed_secs=34572, mean=0.643464, stdev=0.098409, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201691,
indivs=16835304, elapsed_secs=34591, mean=0.646647, stdev=0.117368, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174269,
indivs=16845434, elapsed_secs=34615, mean=0.652929, stdev=0.077942, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152875,
indivs=16855523, elapsed_secs=34641, mean=0.635743, stdev=0.102538, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136307,
indivs=16865651, elapsed_secs=34659, mean=0.643578, stdev=0.098655, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180078,
indivs=16875722, elapsed_secs=34681, mean=0.638916, stdev=0.083932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129330,
indivs=16885770, elapsed_secs=34709, mean=0.629306, stdev=0.110934, best fit=0.699200, best_overall=0.699200, mean_diversity=0.163625,
indivs=16895879, elapsed_secs=34728, mean=0.648522, stdev=0.071703, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122016,
indivs=16905960, elapsed_secs=34749, mean=0.620787, stdev=0.096258, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142124,
indivs=16916029, elapsed_secs=34767, mean=0.622888, stdev=0.136329, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106102,
indivs=16926075, elapsed_secs=34795, mean=0.623327, stdev=0.058884, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106345,
indivs=16936098, elapsed_secs=34822, mean=0.608046, stdev=0.097097, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132512,
indivs=16946261, elapsed_secs=34846, mean=0.627328, stdev=0.132345, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138473,
indivs=16956322, elapsed_secs=34864, mean=0.613407, stdev=0.092632, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169655,
indivs=16966389, elapsed_secs=34886, mean=0.607323, stdev=0.075125, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194647,
indivs=16976455, elapsed_secs=34902, mean=0.619524, stdev=0.072610, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168920,
indivs=16986580, elapsed_secs=34927, mean=0.597589, stdev=0.168879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157222,
indivs=16996615, elapsed_secs=34951, mean=0.594993, stdev=0.106817, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161278,
indivs=17006672, elapsed_secs=34974, mean=0.624085, stdev=0.135091, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119154,
indivs=17016777, elapsed_secs=34995, mean=0.629689, stdev=0.088882, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164514,
indivs=17026793, elapsed_secs=35014, mean=0.639103, stdev=0.132927, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139396,
indivs=17036898, elapsed_secs=35040, mean=0.640244, stdev=0.082413, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263571,
indivs=17046946, elapsed_secs=35057, mean=0.599440, stdev=0.110704, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129879,
indivs=17057010, elapsed_secs=35078, mean=0.626512, stdev=0.081230, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134194,
indivs=17067128, elapsed_secs=35100, mean=0.608755, stdev=0.161140, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126125,
indivs=17077190, elapsed_secs=35120, mean=0.629250, stdev=0.106395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142548,
indivs=17087226, elapsed_secs=35143, mean=0.604663, stdev=0.122127, best fit=0.699200, best_overall=0.699200, mean_diversity=0.134427,
indivs=17097301, elapsed_secs=35169, mean=0.600290, stdev=0.130036, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156797,
indivs=17107344, elapsed_secs=35188, mean=0.599305, stdev=0.139597, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098240,
indivs=17117470, elapsed_secs=35211, mean=0.634156, stdev=0.116093, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124756,
indivs=17127506, elapsed_secs=35224, mean=0.624975, stdev=0.081418, best fit=0.699200, best_overall=0.699200, mean_diversity=0.141124,
indivs=17137621, elapsed_secs=35240, mean=0.630627, stdev=0.100422, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101694,
indivs=17147661, elapsed_secs=35264, mean=0.643950, stdev=0.079273, best fit=0.699200, best_overall=0.699200, mean_diversity=0.129686,
indivs=17157722, elapsed_secs=35286, mean=0.624904, stdev=0.082555, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171642,
indivs=17167833, elapsed_secs=35305, mean=0.623116, stdev=0.127222, best fit=0.699200, best_overall=0.699200, mean_diversity=0.124620,
indivs=17177922, elapsed_secs=35327, mean=0.625481, stdev=0.106147, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120871,
indivs=17187934, elapsed_secs=35346, mean=0.632389, stdev=0.079211, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138373,
indivs=17197957, elapsed_secs=35366, mean=0.646313, stdev=0.071890, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110963,
indivs=17208084, elapsed_secs=35384, mean=0.637920, stdev=0.079551, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112170,
indivs=17218116, elapsed_secs=35407, mean=0.627194, stdev=0.094903, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160000,
indivs=17228145, elapsed_secs=35429, mean=0.612702, stdev=0.094760, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119240,
indivs=17238146, elapsed_secs=35447, mean=0.637920, stdev=0.079666, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098097,
indivs=17248237, elapsed_secs=35464, mean=0.608869, stdev=0.133358, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135776,
indivs=17258289, elapsed_secs=35490, mean=0.630990, stdev=0.087236, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090030,
indivs=17268411, elapsed_secs=35510, mean=0.644820, stdev=0.098407, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160143,
indivs=17278443, elapsed_secs=35533, mean=0.623009, stdev=0.062383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128185,
indivs=17288453, elapsed_secs=35550, mean=0.620293, stdev=0.128276, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091879,
indivs=17298495, elapsed_secs=35572, mean=0.620588, stdev=0.087178, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114783,
indivs=17308623, elapsed_secs=35597, mean=0.624889, stdev=0.079249, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191863,
indivs=17318714, elapsed_secs=35616, mean=0.642524, stdev=0.077538, best fit=0.699200, best_overall=0.699200, mean_diversity=0.174429,
indivs=17328835, elapsed_secs=35633, mean=0.632817, stdev=0.103452, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111966,
indivs=17338934, elapsed_secs=35651, mean=0.632409, stdev=0.105979, best fit=0.699200, best_overall=0.699200, mean_diversity=0.159641,
indivs=17349060, elapsed_secs=35671, mean=0.634184, stdev=0.084524, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116653,
indivs=17359170, elapsed_secs=35691, mean=0.612662, stdev=0.076776, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138649,
indivs=17369175, elapsed_secs=35715, mean=0.625890, stdev=0.095362, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130000,
indivs=17379360, elapsed_secs=35737, mean=0.640812, stdev=0.117261, best fit=0.699200, best_overall=0.699200, mean_diversity=0.119022,
indivs=17389383, elapsed_secs=35760, mean=0.622422, stdev=0.090757, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113468,
indivs=17399441, elapsed_secs=35783, mean=0.633255, stdev=0.102870, best fit=0.699200, best_overall=0.699200, mean_diversity=0.167865,
indivs=17409472, elapsed_secs=35803, mean=0.647840, stdev=0.076291, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131612,
indivs=17419486, elapsed_secs=35823, mean=0.612321, stdev=0.095594, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091533,
indivs=17429646, elapsed_secs=35843, mean=0.624245, stdev=0.100817, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148676,
indivs=17439682, elapsed_secs=35862, mean=0.626374, stdev=0.093408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128486,
indivs=17449836, elapsed_secs=35883, mean=0.644271, stdev=0.101668, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116679,
indivs=17459862, elapsed_secs=35899, mean=0.598065, stdev=0.107442, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203707,
indivs=17469940, elapsed_secs=35918, mean=0.646481, stdev=0.082270, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116339,
indivs=17480090, elapsed_secs=35940, mean=0.647671, stdev=0.076087, best fit=0.699200, best_overall=0.699200, mean_diversity=0.149959,
indivs=17490097, elapsed_secs=35960, mean=0.619092, stdev=0.104134, best fit=0.699200, best_overall=0.699200, mean_diversity=0.111599,
indivs=17500152, elapsed_secs=35982, mean=0.616325, stdev=0.120662, best fit=0.699200, best_overall=0.699200, mean_diversity=0.147329,
indivs=17510246, elapsed_secs=36006, mean=0.611478, stdev=0.089395, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166144,
indivs=17520357, elapsed_secs=36029, mean=0.646468, stdev=0.090142, best fit=0.699200, best_overall=0.699200, mean_diversity=0.150072,
indivs=17530457, elapsed_secs=36044, mean=0.638607, stdev=0.102026, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125600,
indivs=17540485, elapsed_secs=36059, mean=0.646873, stdev=0.074208, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107926,
indivs=17550623, elapsed_secs=36083, mean=0.628335, stdev=0.133348, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196189,
indivs=17560635, elapsed_secs=36113, mean=0.617553, stdev=0.119650, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104604,
indivs=17570698, elapsed_secs=36132, mean=0.629341, stdev=0.103268, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183333,
indivs=17580745, elapsed_secs=36151, mean=0.634465, stdev=0.073082, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106434,
indivs=17590914, elapsed_secs=36168, mean=0.646118, stdev=0.102003, best fit=0.699200, best_overall=0.699200, mean_diversity=0.108242,
indivs=17600921, elapsed_secs=36193, mean=0.605642, stdev=0.091012, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081542,
indivs=17610939, elapsed_secs=36215, mean=0.615002, stdev=0.081142, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170119,
indivs=17621091, elapsed_secs=36242, mean=0.631164, stdev=0.125663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170763,
indivs=17631091, elapsed_secs=36266, mean=0.612204, stdev=0.068184, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116329,
indivs=17641157, elapsed_secs=36286, mean=0.616406, stdev=0.061588, best fit=0.699200, best_overall=0.699200, mean_diversity=0.121608,
indivs=17651250, elapsed_secs=36307, mean=0.616196, stdev=0.095890, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144523,
