Random seed = 679492201
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:75281
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12653540, elapsed_secs=27701, mean=0.604844, stdev=0.117680, best fit=0.695800, best_overall=0.695800, mean_diversity=0.142039,
indivs=12663615, elapsed_secs=27723, mean=0.625869, stdev=0.130564, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132332,
indivs=12673645, elapsed_secs=27752, mean=0.640619, stdev=0.103067, best fit=0.695800, best_overall=0.695800, mean_diversity=0.208450,
indivs=12683706, elapsed_secs=27773, mean=0.576821, stdev=0.166222, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112028,
indivs=12693730, elapsed_secs=27798, mean=0.641527, stdev=0.131486, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134379,
indivs=12703781, elapsed_secs=27819, mean=0.611788, stdev=0.110840, best fit=0.695800, best_overall=0.695800, mean_diversity=0.180952,
indivs=12713888, elapsed_secs=27844, mean=0.621990, stdev=0.131859, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136844,
indivs=12724040, elapsed_secs=27871, mean=0.615570, stdev=0.134712, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151918,
indivs=12734110, elapsed_secs=27894, mean=0.644051, stdev=0.101037, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177911,
indivs=12744141, elapsed_secs=27915, mean=0.605971, stdev=0.098088, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144372,
indivs=12754188, elapsed_secs=27939, mean=0.616159, stdev=0.132461, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096111,
indivs=12764264, elapsed_secs=27959, mean=0.628239, stdev=0.146776, best fit=0.695800, best_overall=0.695800, mean_diversity=0.153404,
indivs=12774318, elapsed_secs=27987, mean=0.601282, stdev=0.071026, best fit=0.695800, best_overall=0.695800, mean_diversity=0.241387,
indivs=12784440, elapsed_secs=28007, mean=0.598476, stdev=0.120351, best fit=0.695800, best_overall=0.695800, mean_diversity=0.150407,
indivs=12794531, elapsed_secs=28027, mean=0.589584, stdev=0.132486, best fit=0.695800, best_overall=0.695800, mean_diversity=0.072589,
indivs=12804576, elapsed_secs=28047, mean=0.590017, stdev=0.125278, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143243,
indivs=12814634, elapsed_secs=28071, mean=0.584679, stdev=0.191777, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097868,
indivs=12824719, elapsed_secs=28091, mean=0.607081, stdev=0.096228, best fit=0.695800, best_overall=0.695800, mean_diversity=0.216291,
indivs=12834807, elapsed_secs=28113, mean=0.598423, stdev=0.107095, best fit=0.695800, best_overall=0.695800, mean_diversity=0.154708,
indivs=12844962, elapsed_secs=28134, mean=0.605420, stdev=0.152140, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098942,
indivs=12854987, elapsed_secs=28158, mean=0.598261, stdev=0.110749, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102075,
indivs=12865004, elapsed_secs=28184, mean=0.583762, stdev=0.131309, best fit=0.695800, best_overall=0.695800, mean_diversity=0.082877,
indivs=12875101, elapsed_secs=28209, mean=0.624786, stdev=0.065429, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108544,
indivs=12885200, elapsed_secs=28234, mean=0.592999, stdev=0.159670, best fit=0.695800, best_overall=0.695800, mean_diversity=0.192347,
indivs=12895274, elapsed_secs=28262, mean=0.605227, stdev=0.093704, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111004,
indivs=12905368, elapsed_secs=28286, mean=0.600824, stdev=0.144901, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093443,
indivs=12915455, elapsed_secs=28310, mean=0.617689, stdev=0.071312, best fit=0.695800, best_overall=0.695800, mean_diversity=0.091841,
indivs=12925482, elapsed_secs=28333, mean=0.635998, stdev=0.127347, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095484,
indivs=12935562, elapsed_secs=28356, mean=0.591446, stdev=0.154275, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139185,
indivs=12945612, elapsed_secs=28379, mean=0.590842, stdev=0.150342, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098466,
indivs=12955775, elapsed_secs=28407, mean=0.624886, stdev=0.127914, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105385,
indivs=12965879, elapsed_secs=28430, mean=0.572265, stdev=0.164915, best fit=0.695800, best_overall=0.695800, mean_diversity=0.109301,
indivs=12975887, elapsed_secs=28453, mean=0.579893, stdev=0.106736, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112259,
indivs=12986035, elapsed_secs=28481, mean=0.613107, stdev=0.148294, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105759,
indivs=12996146, elapsed_secs=28503, mean=0.612261, stdev=0.161947, best fit=0.695800, best_overall=0.695800, mean_diversity=0.112528,
indivs=13006162, elapsed_secs=28525, mean=0.611406, stdev=0.094825, best fit=0.695800, best_overall=0.695800, mean_diversity=0.207403,
indivs=13016234, elapsed_secs=28550, mean=0.616697, stdev=0.121074, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127988,
indivs=13026238, elapsed_secs=28578, mean=0.595341, stdev=0.126136, best fit=0.695800, best_overall=0.695800, mean_diversity=0.210206,
indivs=13036352, elapsed_secs=28602, mean=0.609732, stdev=0.073889, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118710,
indivs=13046373, elapsed_secs=28631, mean=0.576063, stdev=0.120989, best fit=0.695800, best_overall=0.695800, mean_diversity=0.193680,
indivs=13056494, elapsed_secs=28652, mean=0.632759, stdev=0.086286, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136102,
indivs=13066597, elapsed_secs=28678, mean=0.598342, stdev=0.124637, best fit=0.695800, best_overall=0.695800, mean_diversity=0.064301,
indivs=13076716, elapsed_secs=28699, mean=0.596765, stdev=0.137697, best fit=0.695800, best_overall=0.695800, mean_diversity=0.085634,
indivs=13086754, elapsed_secs=28722, mean=0.589789, stdev=0.153448, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144208,
indivs=13096765, elapsed_secs=28742, mean=0.595229, stdev=0.191405, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097914,
indivs=13106833, elapsed_secs=28768, mean=0.609710, stdev=0.159250, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096791,
indivs=13116844, elapsed_secs=28791, mean=0.618448, stdev=0.113805, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118722,
indivs=13126976, elapsed_secs=28812, mean=0.618657, stdev=0.138215, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149140,
indivs=13137089, elapsed_secs=28833, mean=0.602586, stdev=0.163978, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093722,
indivs=13147237, elapsed_secs=28862, mean=0.630121, stdev=0.115926, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136179,
indivs=13157330, elapsed_secs=28885, mean=0.595622, stdev=0.122218, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096186,
indivs=13167452, elapsed_secs=28909, mean=0.613501, stdev=0.123576, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159330,
indivs=13177497, elapsed_secs=28930, mean=0.581840, stdev=0.072747, best fit=0.695800, best_overall=0.695800, mean_diversity=0.186747,
indivs=13187521, elapsed_secs=28952, mean=0.592413, stdev=0.139626, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092771,
indivs=13197621, elapsed_secs=28975, mean=0.606303, stdev=0.095016, best fit=0.695800, best_overall=0.695800, mean_diversity=0.083678,
indivs=13207658, elapsed_secs=28997, mean=0.621905, stdev=0.096189, best fit=0.695800, best_overall=0.695800, mean_diversity=0.270063,
indivs=13217789, elapsed_secs=29019, mean=0.604741, stdev=0.152411, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143099,
indivs=13227842, elapsed_secs=29043, mean=0.594629, stdev=0.108535, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148947,
indivs=13237938, elapsed_secs=29068, mean=0.630157, stdev=0.137053, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105504,
indivs=13248016, elapsed_secs=29094, mean=0.622702, stdev=0.125922, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095382,
indivs=13258076, elapsed_secs=29118, mean=0.633842, stdev=0.105960, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151401,
indivs=13268127, elapsed_secs=29141, mean=0.618549, stdev=0.139277, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104428,
indivs=13278149, elapsed_secs=29166, mean=0.576490, stdev=0.157625, best fit=0.695800, best_overall=0.695800, mean_diversity=0.081397,
indivs=13288170, elapsed_secs=29190, mean=0.633651, stdev=0.084090, best fit=0.695800, best_overall=0.695800, mean_diversity=0.170656,
indivs=13298263, elapsed_secs=29217, mean=0.604397, stdev=0.148609, best fit=0.695800, best_overall=0.695800, mean_diversity=0.172870,
indivs=13308311, elapsed_secs=29242, mean=0.633423, stdev=0.105464, best fit=0.695800, best_overall=0.695800, mean_diversity=0.079967,
indivs=13318385, elapsed_secs=29264, mean=0.592512, stdev=0.108081, best fit=0.695800, best_overall=0.695800, mean_diversity=0.165340,
indivs=13328457, elapsed_secs=29287, mean=0.613294, stdev=0.114321, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121471,
indivs=13338623, elapsed_secs=29309, mean=0.635563, stdev=0.113105, best fit=0.695800, best_overall=0.695800, mean_diversity=0.096130,
indivs=13348723, elapsed_secs=29331, mean=0.607956, stdev=0.149157, best fit=0.695800, best_overall=0.695800, mean_diversity=0.240000,
indivs=13358837, elapsed_secs=29354, mean=0.596340, stdev=0.082671, best fit=0.695800, best_overall=0.695800, mean_diversity=0.164492,
indivs=13368931, elapsed_secs=29377, mean=0.623114, stdev=0.137101, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125517,
indivs=13378974, elapsed_secs=29401, mean=0.612281, stdev=0.160533, best fit=0.695800, best_overall=0.695800, mean_diversity=0.066894,
indivs=13388994, elapsed_secs=29424, mean=0.629591, stdev=0.104056, best fit=0.695800, best_overall=0.695800, mean_diversity=0.244458,
indivs=13399067, elapsed_secs=29447, mean=0.595926, stdev=0.125787, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118174,
indivs=13409179, elapsed_secs=29469, mean=0.583512, stdev=0.157211, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169157,
indivs=13419321, elapsed_secs=29492, mean=0.619543, stdev=0.117043, best fit=0.695800, best_overall=0.695800, mean_diversity=0.180769,
indivs=13429382, elapsed_secs=29515, mean=0.598636, stdev=0.151268, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094027,
indivs=13439482, elapsed_secs=29541, mean=0.638282, stdev=0.119248, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130342,
indivs=13449611, elapsed_secs=29566, mean=0.640202, stdev=0.073253, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135419,
indivs=13459662, elapsed_secs=29590, mean=0.615662, stdev=0.075432, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139239,
indivs=13469729, elapsed_secs=29615, mean=0.602178, stdev=0.090119, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114053,
indivs=13479740, elapsed_secs=29638, mean=0.592147, stdev=0.139064, best fit=0.695800, best_overall=0.695800, mean_diversity=0.143889,
indivs=13489883, elapsed_secs=29664, mean=0.609162, stdev=0.162700, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145934,
indivs=13500015, elapsed_secs=29690, mean=0.588574, stdev=0.192911, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114939,
indivs=13510107, elapsed_secs=29714, mean=0.583082, stdev=0.123906, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167676,
indivs=13520212, elapsed_secs=29737, mean=0.610186, stdev=0.105201, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146617,
indivs=13530227, elapsed_secs=29759, mean=0.601246, stdev=0.110847, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151346,
indivs=13540258, elapsed_secs=29783, mean=0.609098, stdev=0.125566, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090609,
indivs=13550306, elapsed_secs=29806, mean=0.617597, stdev=0.150255, best fit=0.695800, best_overall=0.695800, mean_diversity=0.133775,
indivs=13560389, elapsed_secs=29832, mean=0.607529, stdev=0.122553, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103041,
indivs=13570408, elapsed_secs=29853, mean=0.611771, stdev=0.133292, best fit=0.695800, best_overall=0.695800, mean_diversity=0.124141,
indivs=13580561, elapsed_secs=29872, mean=0.622057, stdev=0.148292, best fit=0.695800, best_overall=0.695800, mean_diversity=0.099916,
indivs=13590614, elapsed_secs=29893, mean=0.633661, stdev=0.122443, best fit=0.695800, best_overall=0.695800, mean_diversity=0.080596,
indivs=13600633, elapsed_secs=29916, mean=0.608866, stdev=0.115134, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097848,
indivs=13610678, elapsed_secs=29937, mean=0.621979, stdev=0.094354, best fit=0.695800, best_overall=0.695800, mean_diversity=0.075781,
indivs=13620749, elapsed_secs=29959, mean=0.590175, stdev=0.180648, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100185,
indivs=13630774, elapsed_secs=29980, mean=0.615987, stdev=0.148247, best fit=0.695800, best_overall=0.695800, mean_diversity=0.066931,
indivs=13640888, elapsed_secs=30003, mean=0.608461, stdev=0.114425, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157649,
indivs=13651005, elapsed_secs=30025, mean=0.593181, stdev=0.174330, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135728,
indivs=13661057, elapsed_secs=30048, mean=0.615289, stdev=0.123067, best fit=0.695800, best_overall=0.695800, mean_diversity=0.157380,
indivs=13671113, elapsed_secs=30071, mean=0.614156, stdev=0.127538, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151875,
indivs=13681167, elapsed_secs=30094, mean=0.629748, stdev=0.081317, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202581,
indivs=13691190, elapsed_secs=30118, mean=0.578178, stdev=0.157732, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107157,
indivs=13701321, elapsed_secs=30140, mean=0.615480, stdev=0.134907, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089696,
indivs=13711494, elapsed_secs=30160, mean=0.607044, stdev=0.162638, best fit=0.695800, best_overall=0.695800, mean_diversity=0.119212,
indivs=13721553, elapsed_secs=30186, mean=0.624520, stdev=0.149237, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105085,
indivs=13731587, elapsed_secs=30209, mean=0.618259, stdev=0.108138, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118491,
indivs=13741711, elapsed_secs=30232, mean=0.601595, stdev=0.123011, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135956,
indivs=13751828, elapsed_secs=30257, mean=0.624369, stdev=0.104718, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151603,
indivs=13761919, elapsed_secs=30279, mean=0.631537, stdev=0.122395, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128292,
indivs=13771948, elapsed_secs=30301, mean=0.632019, stdev=0.122034, best fit=0.695800, best_overall=0.695800, mean_diversity=0.308958,
indivs=13781995, elapsed_secs=30320, mean=0.617357, stdev=0.087747, best fit=0.695800, best_overall=0.695800, mean_diversity=0.078792,
indivs=13792090, elapsed_secs=30347, mean=0.630867, stdev=0.116255, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101622,
indivs=13802189, elapsed_secs=30374, mean=0.624752, stdev=0.136089, best fit=0.695800, best_overall=0.695800, mean_diversity=0.211753,
indivs=13812202, elapsed_secs=30394, mean=0.624075, stdev=0.120345, best fit=0.695800, best_overall=0.695800, mean_diversity=0.079021,
indivs=13822241, elapsed_secs=30418, mean=0.574424, stdev=0.181114, best fit=0.695800, best_overall=0.695800, mean_diversity=0.051495,
indivs=13832339, elapsed_secs=30443, mean=0.618240, stdev=0.144774, best fit=0.695800, best_overall=0.695800, mean_diversity=0.074975,
indivs=13842362, elapsed_secs=30466, mean=0.621286, stdev=0.144052, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114732,
indivs=13852432, elapsed_secs=30491, mean=0.590009, stdev=0.154986, best fit=0.695800, best_overall=0.695800, mean_diversity=0.098986,
indivs=13862447, elapsed_secs=30514, mean=0.626743, stdev=0.122639, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107676,
indivs=13872574, elapsed_secs=30541, mean=0.625768, stdev=0.121328, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136096,
indivs=13882590, elapsed_secs=30564, mean=0.628871, stdev=0.105408, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139255,
indivs=13892674, elapsed_secs=30588, mean=0.624097, stdev=0.125444, best fit=0.695800, best_overall=0.695800, mean_diversity=0.089947,
indivs=13902795, elapsed_secs=30611, mean=0.628632, stdev=0.103007, best fit=0.695800, best_overall=0.695800, mean_diversity=0.165305,
indivs=13912924, elapsed_secs=30630, mean=0.628347, stdev=0.119217, best fit=0.695800, best_overall=0.695800, mean_diversity=0.161000,
indivs=13922930, elapsed_secs=30653, mean=0.637216, stdev=0.107729, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126548,
indivs=13932954, elapsed_secs=30678, mean=0.602187, stdev=0.140449, best fit=0.695800, best_overall=0.695800, mean_diversity=0.111412,
indivs=13943102, elapsed_secs=30704, mean=0.627908, stdev=0.121855, best fit=0.695800, best_overall=0.695800, mean_diversity=0.108043,
indivs=13953177, elapsed_secs=30727, mean=0.621378, stdev=0.095314, best fit=0.695800, best_overall=0.695800, mean_diversity=0.155000,
indivs=13963232, elapsed_secs=30748, mean=0.623570, stdev=0.157653, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090289,
