Random seed = 684940550
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:98005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19078330, elapsed_secs=48689, mean=0.523998, stdev=0.230828, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110550,
indivs=19088463, elapsed_secs=48720, mean=0.610817, stdev=0.128051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137239,
indivs=19098500, elapsed_secs=48742, mean=0.576861, stdev=0.145408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245112,
indivs=19108618, elapsed_secs=48767, mean=0.547868, stdev=0.232099, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148357,
indivs=19118700, elapsed_secs=48794, mean=0.577317, stdev=0.175994, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083140,
indivs=19128726, elapsed_secs=48820, mean=0.584389, stdev=0.171349, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219651,
indivs=19138759, elapsed_secs=48848, mean=0.595930, stdev=0.138456, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155111,
indivs=19148776, elapsed_secs=48873, mean=0.597796, stdev=0.134607, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151120,
indivs=19158838, elapsed_secs=48899, mean=0.572176, stdev=0.150903, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148397,
indivs=19168882, elapsed_secs=48929, mean=0.598028, stdev=0.162785, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079849,
indivs=19178923, elapsed_secs=48957, mean=0.577904, stdev=0.172451, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104829,
indivs=19189072, elapsed_secs=48981, mean=0.554547, stdev=0.215233, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072651,
indivs=19199091, elapsed_secs=49010, mean=0.574214, stdev=0.124174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158160,
indivs=19209163, elapsed_secs=49032, mean=0.633495, stdev=0.085083, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129380,
indivs=19219234, elapsed_secs=49057, mean=0.553998, stdev=0.141773, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120714,
indivs=19229328, elapsed_secs=49083, mean=0.592155, stdev=0.145530, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162740,
indivs=19239391, elapsed_secs=49114, mean=0.597394, stdev=0.103819, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117022,
indivs=19249465, elapsed_secs=49137, mean=0.576459, stdev=0.210302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220524,
indivs=19259605, elapsed_secs=49160, mean=0.571356, stdev=0.202220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080069,
indivs=19269646, elapsed_secs=49190, mean=0.588387, stdev=0.175019, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076390,
indivs=19279681, elapsed_secs=49221, mean=0.558510, stdev=0.156268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092464,
indivs=19289739, elapsed_secs=49246, mean=0.553283, stdev=0.184752, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116021,
indivs=19299763, elapsed_secs=49275, mean=0.616800, stdev=0.139050, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143624,
indivs=19309893, elapsed_secs=49300, mean=0.624239, stdev=0.079180, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091369,
indivs=19319959, elapsed_secs=49333, mean=0.572025, stdev=0.162436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077168,
indivs=19330090, elapsed_secs=49359, mean=0.587571, stdev=0.191147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073679,
indivs=19340095, elapsed_secs=49387, mean=0.531838, stdev=0.261124, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079185,
indivs=19350133, elapsed_secs=49412, mean=0.571220, stdev=0.169761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081363,
indivs=19360169, elapsed_secs=49436, mean=0.608955, stdev=0.149070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084496,
indivs=19370190, elapsed_secs=49461, mean=0.579738, stdev=0.159859, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085440,
indivs=19380279, elapsed_secs=49490, mean=0.568196, stdev=0.159122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103835,
indivs=19390347, elapsed_secs=49515, mean=0.579867, stdev=0.091706, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097953,
indivs=19400358, elapsed_secs=49539, mean=0.579511, stdev=0.196684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058140,
indivs=19410460, elapsed_secs=49569, mean=0.572691, stdev=0.179796, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071635,
indivs=19420496, elapsed_secs=49600, mean=0.595145, stdev=0.091987, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105145,
indivs=19430574, elapsed_secs=49626, mean=0.555382, stdev=0.168391, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107638,
indivs=19440684, elapsed_secs=49656, mean=0.596868, stdev=0.144214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156395,
indivs=19450764, elapsed_secs=49684, mean=0.579170, stdev=0.205633, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099707,
indivs=19460781, elapsed_secs=49713, mean=0.620506, stdev=0.125358, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107530,
indivs=19470866, elapsed_secs=49737, mean=0.550039, stdev=0.188635, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097651,
indivs=19480913, elapsed_secs=49762, mean=0.601494, stdev=0.146873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087611,
indivs=19490931, elapsed_secs=49784, mean=0.604678, stdev=0.141771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125571,
indivs=19500951, elapsed_secs=49814, mean=0.599920, stdev=0.101190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121031,
indivs=19510996, elapsed_secs=49840, mean=0.572857, stdev=0.132998, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099088,
indivs=19521092, elapsed_secs=49867, mean=0.592695, stdev=0.159566, best fit=0.700900, best_overall=0.700900, mean_diversity=0.071932,
indivs=19531149, elapsed_secs=49894, mean=0.607563, stdev=0.118727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141393,
indivs=19541158, elapsed_secs=49923, mean=0.551531, stdev=0.169096, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137470,
indivs=19551204, elapsed_secs=49957, mean=0.623089, stdev=0.121896, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152587,
indivs=19561225, elapsed_secs=49983, mean=0.558966, stdev=0.172328, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123693,
indivs=19571314, elapsed_secs=50009, mean=0.520608, stdev=0.258101, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069911,
indivs=19581361, elapsed_secs=50034, mean=0.557042, stdev=0.174935, best fit=0.700900, best_overall=0.700900, mean_diversity=0.062687,
indivs=19591378, elapsed_secs=50064, mean=0.603349, stdev=0.142564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164481,
indivs=19601445, elapsed_secs=50096, mean=0.618664, stdev=0.143630, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150542,
indivs=19611477, elapsed_secs=50121, mean=0.601253, stdev=0.164114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116954,
indivs=19621540, elapsed_secs=50149, mean=0.601680, stdev=0.173956, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174375,
indivs=19631665, elapsed_secs=50172, mean=0.598090, stdev=0.146431, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111524,
indivs=19641675, elapsed_secs=50194, mean=0.550807, stdev=0.183528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063494,
indivs=19651791, elapsed_secs=50227, mean=0.583141, stdev=0.193548, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080231,
indivs=19661887, elapsed_secs=50250, mean=0.600240, stdev=0.146435, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231124,
indivs=19671913, elapsed_secs=50271, mean=0.595516, stdev=0.070110, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119118,
indivs=19681930, elapsed_secs=50296, mean=0.598809, stdev=0.098404, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132251,
indivs=19692033, elapsed_secs=50328, mean=0.578543, stdev=0.142702, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113270,
indivs=19702037, elapsed_secs=50352, mean=0.573261, stdev=0.138218, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147275,
indivs=19712102, elapsed_secs=50376, mean=0.573779, stdev=0.166642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134686,
indivs=19722216, elapsed_secs=50402, mean=0.594984, stdev=0.149604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102305,
indivs=19732275, elapsed_secs=50430, mean=0.580893, stdev=0.175483, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120726,
indivs=19742295, elapsed_secs=50455, mean=0.595070, stdev=0.129497, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092212,
indivs=19752388, elapsed_secs=50487, mean=0.591890, stdev=0.110665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110657,
indivs=19762479, elapsed_secs=50516, mean=0.576394, stdev=0.190423, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125699,
indivs=19772530, elapsed_secs=50539, mean=0.580334, stdev=0.147705, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069619,
indivs=19782619, elapsed_secs=50566, mean=0.558817, stdev=0.174805, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123553,
indivs=19792634, elapsed_secs=50592, mean=0.584559, stdev=0.130524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075782,
indivs=19802757, elapsed_secs=50617, mean=0.608928, stdev=0.138048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064206,
indivs=19812877, elapsed_secs=50647, mean=0.572561, stdev=0.201993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093207,
indivs=19822924, elapsed_secs=50669, mean=0.597823, stdev=0.147113, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068795,
indivs=19833033, elapsed_secs=50695, mean=0.590620, stdev=0.139484, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196125,
indivs=19843177, elapsed_secs=50724, mean=0.588435, stdev=0.184032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130094,
indivs=19853292, elapsed_secs=50750, mean=0.594854, stdev=0.157552, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118773,
indivs=19863335, elapsed_secs=50777, mean=0.579293, stdev=0.203030, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145516,
indivs=19873357, elapsed_secs=50804, mean=0.522525, stdev=0.213514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114652,
indivs=19883513, elapsed_secs=50839, mean=0.590816, stdev=0.166246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222036,
indivs=19893608, elapsed_secs=50871, mean=0.575109, stdev=0.121337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106932,
indivs=19903663, elapsed_secs=50903, mean=0.589391, stdev=0.068715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074160,
indivs=19913788, elapsed_secs=50934, mean=0.575578, stdev=0.137415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079072,
indivs=19923867, elapsed_secs=50960, mean=0.616571, stdev=0.128942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087901,
indivs=19933901, elapsed_secs=50988, mean=0.559227, stdev=0.170583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.045415,
indivs=19943921, elapsed_secs=51015, mean=0.582381, stdev=0.124682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094573,
indivs=19954042, elapsed_secs=51046, mean=0.593640, stdev=0.175732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100370,
indivs=19964176, elapsed_secs=51078, mean=0.621843, stdev=0.111029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106620,
indivs=19974233, elapsed_secs=51110, mean=0.578748, stdev=0.114458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101210,
indivs=19984320, elapsed_secs=51143, mean=0.573499, stdev=0.150833, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112369,
indivs=19994442, elapsed_secs=51175, mean=0.595594, stdev=0.140491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060673,
indivs=20004551, elapsed_secs=51207, mean=0.608178, stdev=0.127710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134568,
indivs=20014590, elapsed_secs=51236, mean=0.563008, stdev=0.145228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092689,
indivs=20024732, elapsed_secs=51261, mean=0.610280, stdev=0.128558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096207,
indivs=20034835, elapsed_secs=51296, mean=0.586738, stdev=0.108519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110812,
indivs=20044927, elapsed_secs=51327, mean=0.593625, stdev=0.111580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085262,
indivs=20054944, elapsed_secs=51360, mean=0.601853, stdev=0.079269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096401,
indivs=20065044, elapsed_secs=51392, mean=0.592858, stdev=0.189528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079836,
indivs=20075073, elapsed_secs=51423, mean=0.588499, stdev=0.115717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084880,
indivs=20085171, elapsed_secs=51456, mean=0.559868, stdev=0.214389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087205,
indivs=20095255, elapsed_secs=51489, mean=0.608737, stdev=0.072688, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160577,
indivs=20105318, elapsed_secs=51519, mean=0.569172, stdev=0.121268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120513,
indivs=20115351, elapsed_secs=51550, mean=0.585652, stdev=0.131626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121209,
indivs=20125461, elapsed_secs=51576, mean=0.622847, stdev=0.100378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065576,
indivs=20135477, elapsed_secs=51608, mean=0.613799, stdev=0.140905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104093,
indivs=20145591, elapsed_secs=51643, mean=0.616663, stdev=0.086690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092236,
indivs=20155684, elapsed_secs=51671, mean=0.569020, stdev=0.179330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087703,
indivs=20165826, elapsed_secs=51705, mean=0.612356, stdev=0.139106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081600,
indivs=20175883, elapsed_secs=51736, mean=0.591849, stdev=0.144787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117131,
indivs=20185983, elapsed_secs=51769, mean=0.590350, stdev=0.131712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118846,
indivs=20196054, elapsed_secs=51798, mean=0.600108, stdev=0.117072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057433,
indivs=20206099, elapsed_secs=51830, mean=0.576707, stdev=0.092483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102708,
indivs=20216176, elapsed_secs=51861, mean=0.593001, stdev=0.152466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080024,
indivs=20226201, elapsed_secs=51892, mean=0.603161, stdev=0.163132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067552,
indivs=20236369, elapsed_secs=51926, mean=0.593426, stdev=0.194300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091419,
indivs=20246460, elapsed_secs=51959, mean=0.552270, stdev=0.183996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153045,
indivs=20256591, elapsed_secs=51994, mean=0.613259, stdev=0.156927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093351,
indivs=20266647, elapsed_secs=52025, mean=0.576310, stdev=0.164179, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091304,
indivs=20276730, elapsed_secs=52056, mean=0.610207, stdev=0.102362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109697,
indivs=20286802, elapsed_secs=52085, mean=0.611941, stdev=0.169194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106186,
indivs=20296813, elapsed_secs=52116, mean=0.606891, stdev=0.150201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080119,
indivs=20306848, elapsed_secs=52147, mean=0.564768, stdev=0.160271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065707,
indivs=20316876, elapsed_secs=52175, mean=0.613893, stdev=0.107865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063860,
indivs=20326971, elapsed_secs=52210, mean=0.611600, stdev=0.081647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082096,
indivs=20337021, elapsed_secs=52244, mean=0.588228, stdev=0.226873, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098291,
indivs=20347031, elapsed_secs=52275, mean=0.581078, stdev=0.111740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098076,
indivs=20357160, elapsed_secs=52306, mean=0.607206, stdev=0.138255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070177,
indivs=20367169, elapsed_secs=52339, mean=0.543230, stdev=0.209647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112778,
indivs=20377288, elapsed_secs=52364, mean=0.571682, stdev=0.190425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137190,
indivs=20387350, elapsed_secs=52396, mean=0.533036, stdev=0.237079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074123,
