Random seed = 689165745
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21236968, elapsed_secs=45575, mean=0.598464, stdev=0.179592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125884,
indivs=21247086, elapsed_secs=45595, mean=0.627400, stdev=0.100978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213543,
indivs=21257201, elapsed_secs=45618, mean=0.602268, stdev=0.191408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077543,
indivs=21267315, elapsed_secs=45640, mean=0.623275, stdev=0.160640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099118,
indivs=21277350, elapsed_secs=45661, mean=0.608689, stdev=0.057562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191417,
indivs=21287467, elapsed_secs=45684, mean=0.604937, stdev=0.138504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131483,
indivs=21297533, elapsed_secs=45705, mean=0.570741, stdev=0.173397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177465,
indivs=21307630, elapsed_secs=45725, mean=0.576816, stdev=0.216337, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108485,
indivs=21317680, elapsed_secs=45743, mean=0.618243, stdev=0.161242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183125,
indivs=21327836, elapsed_secs=45766, mean=0.601867, stdev=0.163031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103732,
indivs=21337882, elapsed_secs=45789, mean=0.555029, stdev=0.186253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103376,
indivs=21347979, elapsed_secs=45810, mean=0.630151, stdev=0.145753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101511,
indivs=21358091, elapsed_secs=45832, mean=0.597762, stdev=0.150264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234610,
indivs=21368177, elapsed_secs=45850, mean=0.637281, stdev=0.107622, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099337,
indivs=21378298, elapsed_secs=45869, mean=0.598801, stdev=0.158028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139502,
indivs=21388356, elapsed_secs=45890, mean=0.580687, stdev=0.198610, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147415,
indivs=21398424, elapsed_secs=45912, mean=0.593696, stdev=0.111777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163160,
indivs=21408517, elapsed_secs=45928, mean=0.613341, stdev=0.059498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171168,
indivs=21418612, elapsed_secs=45946, mean=0.604298, stdev=0.161977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091299,
indivs=21428756, elapsed_secs=45967, mean=0.627529, stdev=0.114794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164918,
indivs=21438831, elapsed_secs=45992, mean=0.610281, stdev=0.089876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173810,
indivs=21448833, elapsed_secs=46011, mean=0.568135, stdev=0.154766, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134329,
indivs=21458982, elapsed_secs=46032, mean=0.634323, stdev=0.088763, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104982,
indivs=21469017, elapsed_secs=46053, mean=0.617279, stdev=0.149125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094795,
indivs=21479106, elapsed_secs=46073, mean=0.624462, stdev=0.122799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257009,
indivs=21489256, elapsed_secs=46095, mean=0.637124, stdev=0.098107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158081,
indivs=21499399, elapsed_secs=46115, mean=0.639235, stdev=0.133732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140620,
indivs=21509532, elapsed_secs=46137, mean=0.613785, stdev=0.103264, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081309,
indivs=21519666, elapsed_secs=46159, mean=0.636181, stdev=0.077010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131732,
indivs=21529796, elapsed_secs=46183, mean=0.623145, stdev=0.159499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201799,
indivs=21539949, elapsed_secs=46208, mean=0.597243, stdev=0.150610, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208632,
indivs=21550124, elapsed_secs=46225, mean=0.632093, stdev=0.136523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095277,
indivs=21560199, elapsed_secs=46246, mean=0.608932, stdev=0.074195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134295,
indivs=21570358, elapsed_secs=46268, mean=0.616079, stdev=0.183362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113886,
indivs=21580364, elapsed_secs=46286, mean=0.628259, stdev=0.135165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277800,
indivs=21590458, elapsed_secs=46308, mean=0.634199, stdev=0.077045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149872,
indivs=21600524, elapsed_secs=46324, mean=0.602317, stdev=0.117341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180678,
indivs=21610581, elapsed_secs=46349, mean=0.589490, stdev=0.202198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171734,
indivs=21620666, elapsed_secs=46363, mean=0.633417, stdev=0.102224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175194,
indivs=21630774, elapsed_secs=46387, mean=0.590599, stdev=0.149257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157088,
indivs=21640783, elapsed_secs=46413, mean=0.619591, stdev=0.102206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133833,
indivs=21650891, elapsed_secs=46435, mean=0.603143, stdev=0.118779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096230,
indivs=21660950, elapsed_secs=46464, mean=0.604666, stdev=0.137416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186838,
indivs=21671042, elapsed_secs=46485, mean=0.597566, stdev=0.085751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153060,
indivs=21681064, elapsed_secs=46509, mean=0.542300, stdev=0.215650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159495,
indivs=21691111, elapsed_secs=46531, mean=0.597106, stdev=0.157170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256230,
indivs=21701173, elapsed_secs=46555, mean=0.622156, stdev=0.132045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153011,
indivs=21711181, elapsed_secs=46573, mean=0.615275, stdev=0.116579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170890,
indivs=21721340, elapsed_secs=46593, mean=0.643664, stdev=0.100536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150247,
indivs=21731356, elapsed_secs=46615, mean=0.624258, stdev=0.108443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138459,
indivs=21741442, elapsed_secs=46637, mean=0.608898, stdev=0.182961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144493,
indivs=21751482, elapsed_secs=46658, mean=0.584548, stdev=0.105113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223456,
indivs=21761525, elapsed_secs=46680, mean=0.642876, stdev=0.114408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108691,
indivs=21771581, elapsed_secs=46703, mean=0.637127, stdev=0.136147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192731,
indivs=21781627, elapsed_secs=46722, mean=0.603940, stdev=0.165536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143282,
indivs=21791762, elapsed_secs=46747, mean=0.623237, stdev=0.097699, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196506,
indivs=21801860, elapsed_secs=46767, mean=0.604692, stdev=0.143234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112277,
indivs=21811901, elapsed_secs=46789, mean=0.594820, stdev=0.082506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.327470,
indivs=21821953, elapsed_secs=46810, mean=0.573339, stdev=0.133344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139126,
indivs=21832067, elapsed_secs=46832, mean=0.638108, stdev=0.088199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107595,
indivs=21842128, elapsed_secs=46858, mean=0.633155, stdev=0.094581, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151377,
indivs=21852249, elapsed_secs=46884, mean=0.618300, stdev=0.148021, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095774,
indivs=21862288, elapsed_secs=46909, mean=0.616945, stdev=0.099031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140112,
indivs=21872370, elapsed_secs=46933, mean=0.626689, stdev=0.123526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178394,
indivs=21882471, elapsed_secs=46951, mean=0.631331, stdev=0.136134, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090719,
indivs=21892537, elapsed_secs=46970, mean=0.542106, stdev=0.188552, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113379,
indivs=21902565, elapsed_secs=46992, mean=0.626502, stdev=0.111377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129494,
indivs=21912589, elapsed_secs=47010, mean=0.595300, stdev=0.110721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138125,
indivs=21922590, elapsed_secs=47028, mean=0.614740, stdev=0.172663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123798,
indivs=21932690, elapsed_secs=47049, mean=0.631173, stdev=0.106754, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108141,
indivs=21942777, elapsed_secs=47067, mean=0.596816, stdev=0.112923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174123,
indivs=21952871, elapsed_secs=47085, mean=0.600364, stdev=0.100472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233194,
indivs=21963015, elapsed_secs=47103, mean=0.620207, stdev=0.084668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142844,
indivs=21973029, elapsed_secs=47124, mean=0.636818, stdev=0.092992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099233,
indivs=21983153, elapsed_secs=47145, mean=0.615583, stdev=0.147178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140582,
indivs=21993294, elapsed_secs=47169, mean=0.607203, stdev=0.146593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094355,
indivs=22003337, elapsed_secs=47187, mean=0.626833, stdev=0.161521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227945,
indivs=22013466, elapsed_secs=47206, mean=0.601641, stdev=0.157435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100812,
indivs=22023483, elapsed_secs=47230, mean=0.614751, stdev=0.171936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097471,
indivs=22033520, elapsed_secs=47251, mean=0.633993, stdev=0.121457, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210706,
indivs=22043605, elapsed_secs=47272, mean=0.612098, stdev=0.093351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156423,
indivs=22053690, elapsed_secs=47298, mean=0.603145, stdev=0.173596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135810,
indivs=22063799, elapsed_secs=47316, mean=0.614497, stdev=0.089432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214915,
indivs=22073915, elapsed_secs=47337, mean=0.609378, stdev=0.102932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153213,
indivs=22084075, elapsed_secs=47358, mean=0.636544, stdev=0.107877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184830,
indivs=22094126, elapsed_secs=47375, mean=0.602955, stdev=0.112132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147128,
indivs=22104201, elapsed_secs=47399, mean=0.631548, stdev=0.119062, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076917,
indivs=22114255, elapsed_secs=47425, mean=0.599831, stdev=0.165451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163137,
indivs=22124333, elapsed_secs=47449, mean=0.606648, stdev=0.106695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077710,
indivs=22134455, elapsed_secs=47465, mean=0.599338, stdev=0.164800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127829,
indivs=22144490, elapsed_secs=47487, mean=0.624219, stdev=0.114584, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124089,
indivs=22154548, elapsed_secs=47506, mean=0.583072, stdev=0.119206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155095,
indivs=22164589, elapsed_secs=47526, mean=0.603278, stdev=0.140246, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133108,
indivs=22174599, elapsed_secs=47544, mean=0.627696, stdev=0.096410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165428,
indivs=22184699, elapsed_secs=47561, mean=0.630376, stdev=0.121405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238333,
indivs=22194717, elapsed_secs=47587, mean=0.627883, stdev=0.101348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252914,
indivs=22204830, elapsed_secs=47611, mean=0.614252, stdev=0.074472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199208,
indivs=22214870, elapsed_secs=47634, mean=0.607769, stdev=0.063090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206696,
indivs=22224931, elapsed_secs=47657, mean=0.613797, stdev=0.102642, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145371,
indivs=22235085, elapsed_secs=47678, mean=0.637308, stdev=0.121071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130583,
indivs=22245155, elapsed_secs=47696, mean=0.619977, stdev=0.139852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128529,
indivs=22255159, elapsed_secs=47718, mean=0.646602, stdev=0.086399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098073,
indivs=22265284, elapsed_secs=47742, mean=0.599681, stdev=0.192600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084430,
indivs=22275290, elapsed_secs=47764, mean=0.628233, stdev=0.085795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071458,
indivs=22285394, elapsed_secs=47783, mean=0.640989, stdev=0.103266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070657,
indivs=22295462, elapsed_secs=47804, mean=0.613969, stdev=0.158765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094040,
indivs=22305464, elapsed_secs=47822, mean=0.543935, stdev=0.188802, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167129,
indivs=22315560, elapsed_secs=47844, mean=0.574198, stdev=0.143860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089654,
indivs=22325650, elapsed_secs=47869, mean=0.612371, stdev=0.154957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193768,
indivs=22335676, elapsed_secs=47891, mean=0.645215, stdev=0.106261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139029,
indivs=22345777, elapsed_secs=47912, mean=0.636213, stdev=0.099598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154296,
indivs=22355863, elapsed_secs=47932, mean=0.648354, stdev=0.082307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162969,
indivs=22365914, elapsed_secs=47954, mean=0.573066, stdev=0.144232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076208,
indivs=22375977, elapsed_secs=47971, mean=0.576644, stdev=0.133075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.265024,
indivs=22386037, elapsed_secs=47992, mean=0.578374, stdev=0.170543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127455,
indivs=22396120, elapsed_secs=48012, mean=0.587136, stdev=0.088874, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191791,
indivs=22406258, elapsed_secs=48034, mean=0.616084, stdev=0.120920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115496,
indivs=22416312, elapsed_secs=48053, mean=0.607297, stdev=0.142948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178774,
indivs=22426370, elapsed_secs=48073, mean=0.580384, stdev=0.150132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187135,
indivs=22436410, elapsed_secs=48094, mean=0.618761, stdev=0.133907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174149,
indivs=22446476, elapsed_secs=48119, mean=0.638778, stdev=0.075030, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196928,
indivs=22456588, elapsed_secs=48140, mean=0.633605, stdev=0.116430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116648,
indivs=22466700, elapsed_secs=48163, mean=0.515409, stdev=0.253250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126354,
indivs=22476730, elapsed_secs=48184, mean=0.635366, stdev=0.119711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129234,
indivs=22486821, elapsed_secs=48207, mean=0.609610, stdev=0.097959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225708,
indivs=22496858, elapsed_secs=48225, mean=0.633111, stdev=0.116949, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106596,
indivs=22506931, elapsed_secs=48246, mean=0.574186, stdev=0.119589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142692,
indivs=22517061, elapsed_secs=48267, mean=0.616015, stdev=0.132766, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066748,
indivs=22527173, elapsed_secs=48287, mean=0.608157, stdev=0.173788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118989,
indivs=22537201, elapsed_secs=48310, mean=0.614341, stdev=0.080989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137182,
indivs=22547256, elapsed_secs=48331, mean=0.624481, stdev=0.100070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189267,
