Random seed = 677797259
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:80620
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15453732, elapsed_secs=29827, mean=0.634780, stdev=0.087493, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135915,
indivs=15463779, elapsed_secs=29844, mean=0.591307, stdev=0.104460, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155000,
indivs=15473828, elapsed_secs=29861, mean=0.596079, stdev=0.067209, best fit=0.697900, best_overall=0.697900, mean_diversity=0.135055,
indivs=15483998, elapsed_secs=29878, mean=0.628212, stdev=0.148570, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110688,
indivs=15494075, elapsed_secs=29896, mean=0.623447, stdev=0.088917, best fit=0.697900, best_overall=0.697900, mean_diversity=0.231030,
indivs=15504198, elapsed_secs=29915, mean=0.628889, stdev=0.115028, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098542,
indivs=15514212, elapsed_secs=29932, mean=0.602582, stdev=0.092904, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082131,
indivs=15524271, elapsed_secs=29947, mean=0.602280, stdev=0.097673, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115427,
indivs=15534370, elapsed_secs=29965, mean=0.586592, stdev=0.129583, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102265,
indivs=15544437, elapsed_secs=29980, mean=0.608090, stdev=0.089067, best fit=0.697900, best_overall=0.697900, mean_diversity=0.298919,
indivs=15554480, elapsed_secs=29997, mean=0.613331, stdev=0.134926, best fit=0.697900, best_overall=0.697900, mean_diversity=0.248092,
indivs=15564504, elapsed_secs=30014, mean=0.620540, stdev=0.101745, best fit=0.697900, best_overall=0.697900, mean_diversity=0.121095,
indivs=15574552, elapsed_secs=30030, mean=0.608259, stdev=0.098271, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129893,
indivs=15584667, elapsed_secs=30047, mean=0.564317, stdev=0.183911, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089319,
indivs=15594671, elapsed_secs=30067, mean=0.612413, stdev=0.064173, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153944,
indivs=15604757, elapsed_secs=30084, mean=0.618827, stdev=0.126704, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131315,
indivs=15614882, elapsed_secs=30103, mean=0.624624, stdev=0.116500, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101518,
indivs=15624946, elapsed_secs=30121, mean=0.580945, stdev=0.165660, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117000,
indivs=15634994, elapsed_secs=30135, mean=0.643518, stdev=0.100249, best fit=0.697900, best_overall=0.697900, mean_diversity=0.151834,
indivs=15645065, elapsed_secs=30152, mean=0.629498, stdev=0.078940, best fit=0.697900, best_overall=0.697900, mean_diversity=0.078044,
indivs=15655170, elapsed_secs=30169, mean=0.636626, stdev=0.074777, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094980,
indivs=15665170, elapsed_secs=30184, mean=0.623621, stdev=0.138579, best fit=0.697900, best_overall=0.697900, mean_diversity=0.091092,
indivs=15675303, elapsed_secs=30203, mean=0.616019, stdev=0.103731, best fit=0.697900, best_overall=0.697900, mean_diversity=0.161478,
indivs=15685366, elapsed_secs=30224, mean=0.623526, stdev=0.148479, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115455,
indivs=15695516, elapsed_secs=30241, mean=0.633631, stdev=0.119806, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148878,
indivs=15705606, elapsed_secs=30257, mean=0.549879, stdev=0.174883, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132194,
indivs=15715635, elapsed_secs=30273, mean=0.602175, stdev=0.148818, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097631,
indivs=15725668, elapsed_secs=30291, mean=0.642919, stdev=0.103052, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147943,
indivs=15735744, elapsed_secs=30306, mean=0.635741, stdev=0.103411, best fit=0.697900, best_overall=0.697900, mean_diversity=0.105898,
indivs=15745793, elapsed_secs=30325, mean=0.594610, stdev=0.097356, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160959,
indivs=15755878, elapsed_secs=30344, mean=0.631760, stdev=0.130501, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092632,
indivs=15765916, elapsed_secs=30361, mean=0.604845, stdev=0.091987, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195686,
indivs=15775961, elapsed_secs=30383, mean=0.614724, stdev=0.101534, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191818,
indivs=15786012, elapsed_secs=30399, mean=0.591281, stdev=0.133196, best fit=0.697900, best_overall=0.697900, mean_diversity=0.063483,
indivs=15796018, elapsed_secs=30414, mean=0.608405, stdev=0.171290, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096854,
indivs=15806057, elapsed_secs=30434, mean=0.614667, stdev=0.137997, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148894,
indivs=15816169, elapsed_secs=30451, mean=0.605043, stdev=0.174345, best fit=0.697900, best_overall=0.697900, mean_diversity=0.073403,
indivs=15826175, elapsed_secs=30470, mean=0.597246, stdev=0.067036, best fit=0.697900, best_overall=0.697900, mean_diversity=0.170081,
indivs=15836265, elapsed_secs=30485, mean=0.582721, stdev=0.119470, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144306,
indivs=15846354, elapsed_secs=30501, mean=0.592580, stdev=0.089168, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117760,
indivs=15856489, elapsed_secs=30518, mean=0.627621, stdev=0.110257, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148416,
indivs=15866588, elapsed_secs=30533, mean=0.580200, stdev=0.145703, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095719,
indivs=15876665, elapsed_secs=30548, mean=0.598252, stdev=0.087473, best fit=0.697900, best_overall=0.697900, mean_diversity=0.212735,
indivs=15886782, elapsed_secs=30567, mean=0.603171, stdev=0.129362, best fit=0.697900, best_overall=0.697900, mean_diversity=0.136126,
indivs=15896918, elapsed_secs=30581, mean=0.616079, stdev=0.098202, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144615,
indivs=15907007, elapsed_secs=30598, mean=0.609987, stdev=0.151334, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140951,
indivs=15917029, elapsed_secs=30614, mean=0.609264, stdev=0.113112, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120796,
indivs=15927126, elapsed_secs=30633, mean=0.621835, stdev=0.129809, best fit=0.697900, best_overall=0.697900, mean_diversity=0.097534,
indivs=15937290, elapsed_secs=30653, mean=0.620818, stdev=0.138071, best fit=0.697900, best_overall=0.697900, mean_diversity=0.168815,
indivs=15947322, elapsed_secs=30672, mean=0.623553, stdev=0.137045, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145836,
indivs=15957387, elapsed_secs=30692, mean=0.597058, stdev=0.127408, best fit=0.697900, best_overall=0.697900, mean_diversity=0.128500,
indivs=15967523, elapsed_secs=30709, mean=0.616243, stdev=0.138202, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095511,
indivs=15977580, elapsed_secs=30724, mean=0.642323, stdev=0.102787, best fit=0.697900, best_overall=0.697900, mean_diversity=0.122760,
indivs=15987746, elapsed_secs=30742, mean=0.612682, stdev=0.171203, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111381,
indivs=15997836, elapsed_secs=30758, mean=0.644927, stdev=0.081101, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112435,
indivs=16007921, elapsed_secs=30776, mean=0.621698, stdev=0.136855, best fit=0.697900, best_overall=0.697900, mean_diversity=0.199761,
indivs=16018062, elapsed_secs=30793, mean=0.608612, stdev=0.145627, best fit=0.697900, best_overall=0.697900, mean_diversity=0.162533,
indivs=16028094, elapsed_secs=30809, mean=0.617849, stdev=0.096250, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115215,
indivs=16038106, elapsed_secs=30826, mean=0.612002, stdev=0.099269, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098367,
indivs=16048166, elapsed_secs=30847, mean=0.606298, stdev=0.168331, best fit=0.697900, best_overall=0.697900, mean_diversity=0.129750,
indivs=16058219, elapsed_secs=30867, mean=0.582172, stdev=0.110735, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110215,
indivs=16068270, elapsed_secs=30884, mean=0.601200, stdev=0.115770, best fit=0.697900, best_overall=0.697900, mean_diversity=0.156838,
indivs=16078399, elapsed_secs=30904, mean=0.594484, stdev=0.156305, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130670,
indivs=16088430, elapsed_secs=30922, mean=0.598719, stdev=0.087564, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138578,
indivs=16098551, elapsed_secs=30941, mean=0.634050, stdev=0.119455, best fit=0.697900, best_overall=0.697900, mean_diversity=0.214264,
indivs=16108584, elapsed_secs=30955, mean=0.624394, stdev=0.123754, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167601,
indivs=16118661, elapsed_secs=30973, mean=0.587660, stdev=0.134255, best fit=0.697900, best_overall=0.697900, mean_diversity=0.082082,
indivs=16128748, elapsed_secs=30989, mean=0.594370, stdev=0.067347, best fit=0.697900, best_overall=0.697900, mean_diversity=0.100852,
indivs=16138884, elapsed_secs=31007, mean=0.620435, stdev=0.137561, best fit=0.697900, best_overall=0.697900, mean_diversity=0.111790,
indivs=16148965, elapsed_secs=31022, mean=0.586357, stdev=0.130623, best fit=0.697900, best_overall=0.697900, mean_diversity=0.161896,
indivs=16159109, elapsed_secs=31039, mean=0.621085, stdev=0.138175, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146203,
indivs=16169183, elapsed_secs=31059, mean=0.583006, stdev=0.126407, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095317,
indivs=16179268, elapsed_secs=31075, mean=0.616526, stdev=0.098441, best fit=0.697900, best_overall=0.697900, mean_diversity=0.095648,
indivs=16189360, elapsed_secs=31091, mean=0.613496, stdev=0.150681, best fit=0.697900, best_overall=0.697900, mean_diversity=0.154098,
indivs=16199399, elapsed_secs=31107, mean=0.611413, stdev=0.144118, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115920,
indivs=16209406, elapsed_secs=31123, mean=0.632148, stdev=0.120569, best fit=0.697900, best_overall=0.697900, mean_diversity=0.166132,
indivs=16219520, elapsed_secs=31140, mean=0.612631, stdev=0.126969, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119194,
indivs=16229634, elapsed_secs=31156, mean=0.628520, stdev=0.094984, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197959,
indivs=16239772, elapsed_secs=31177, mean=0.638410, stdev=0.104364, best fit=0.697900, best_overall=0.697900, mean_diversity=0.212195,
indivs=16249802, elapsed_secs=31193, mean=0.624846, stdev=0.147903, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085205,
indivs=16259818, elapsed_secs=31211, mean=0.612381, stdev=0.062194, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124274,
indivs=16269935, elapsed_secs=31230, mean=0.615020, stdev=0.129080, best fit=0.697900, best_overall=0.697900, mean_diversity=0.117396,
indivs=16280061, elapsed_secs=31250, mean=0.621666, stdev=0.106128, best fit=0.697900, best_overall=0.697900, mean_diversity=0.179659,
indivs=16290145, elapsed_secs=31269, mean=0.643007, stdev=0.117588, best fit=0.697900, best_overall=0.697900, mean_diversity=0.169267,
indivs=16300182, elapsed_secs=31294, mean=0.601380, stdev=0.163880, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119765,
indivs=16310198, elapsed_secs=31312, mean=0.618960, stdev=0.121825, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140866,
indivs=16320285, elapsed_secs=31329, mean=0.633170, stdev=0.129527, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096935,
indivs=16330412, elapsed_secs=31347, mean=0.605333, stdev=0.134735, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149529,
indivs=16340428, elapsed_secs=31362, mean=0.595667, stdev=0.095364, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115768,
indivs=16350592, elapsed_secs=31379, mean=0.593324, stdev=0.188578, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147861,
indivs=16360598, elapsed_secs=31395, mean=0.587252, stdev=0.162090, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165254,
indivs=16370745, elapsed_secs=31413, mean=0.618713, stdev=0.150106, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101446,
indivs=16380846, elapsed_secs=31430, mean=0.609300, stdev=0.137893, best fit=0.697900, best_overall=0.697900, mean_diversity=0.153557,
indivs=16390995, elapsed_secs=31450, mean=0.618331, stdev=0.158888, best fit=0.697900, best_overall=0.697900, mean_diversity=0.244438,
indivs=16401064, elapsed_secs=31467, mean=0.629323, stdev=0.124075, best fit=0.697900, best_overall=0.697900, mean_diversity=0.130445,
indivs=16411173, elapsed_secs=31484, mean=0.610106, stdev=0.139131, best fit=0.697900, best_overall=0.697900, mean_diversity=0.154045,
indivs=16421260, elapsed_secs=31500, mean=0.598559, stdev=0.085895, best fit=0.697900, best_overall=0.697900, mean_diversity=0.274000,
indivs=16431271, elapsed_secs=31515, mean=0.610448, stdev=0.107763, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160383,
indivs=16441329, elapsed_secs=31531, mean=0.614289, stdev=0.098748, best fit=0.697900, best_overall=0.697900, mean_diversity=0.131393,
indivs=16451425, elapsed_secs=31548, mean=0.601248, stdev=0.088619, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112674,
indivs=16461559, elapsed_secs=31567, mean=0.615493, stdev=0.171380, best fit=0.697900, best_overall=0.697900, mean_diversity=0.099323,
indivs=16471691, elapsed_secs=31584, mean=0.617914, stdev=0.161735, best fit=0.697900, best_overall=0.697900, mean_diversity=0.146300,
indivs=16481779, elapsed_secs=31600, mean=0.618784, stdev=0.124598, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134102,
indivs=16491796, elapsed_secs=31612, mean=0.584737, stdev=0.132890, best fit=0.697900, best_overall=0.697900, mean_diversity=0.195500,
indivs=16501838, elapsed_secs=31627, mean=0.639162, stdev=0.078581, best fit=0.697900, best_overall=0.697900, mean_diversity=0.270297,
indivs=16511864, elapsed_secs=31643, mean=0.631786, stdev=0.113196, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113958,
indivs=16521914, elapsed_secs=31661, mean=0.611724, stdev=0.151389, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098044,
indivs=16531995, elapsed_secs=31677, mean=0.601033, stdev=0.118853, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115104,
indivs=16542021, elapsed_secs=31692, mean=0.620880, stdev=0.122365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101694,
indivs=16552032, elapsed_secs=31709, mean=0.573175, stdev=0.186219, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101064,
indivs=16562067, elapsed_secs=31724, mean=0.597646, stdev=0.087090, best fit=0.697900, best_overall=0.697900, mean_diversity=0.160657,
indivs=16572176, elapsed_secs=31740, mean=0.634354, stdev=0.118834, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137859,
indivs=16582196, elapsed_secs=31755, mean=0.648724, stdev=0.082406, best fit=0.697900, best_overall=0.697900, mean_diversity=0.116056,
indivs=16592204, elapsed_secs=31776, mean=0.636746, stdev=0.093515, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080682,
indivs=16602245, elapsed_secs=31795, mean=0.605950, stdev=0.116365, best fit=0.697900, best_overall=0.697900, mean_diversity=0.070950,
indivs=16612319, elapsed_secs=31810, mean=0.601271, stdev=0.086897, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089372,
indivs=16622368, elapsed_secs=31824, mean=0.593288, stdev=0.138538, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148098,
indivs=16632432, elapsed_secs=31839, mean=0.622482, stdev=0.121353, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101055,
indivs=16642555, elapsed_secs=31856, mean=0.628798, stdev=0.104969, best fit=0.697900, best_overall=0.697900, mean_diversity=0.086351,
indivs=16652624, elapsed_secs=31871, mean=0.611001, stdev=0.133558, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096314,
indivs=16662778, elapsed_secs=31893, mean=0.596472, stdev=0.184309, best fit=0.697900, best_overall=0.697900, mean_diversity=0.096639,
indivs=16672837, elapsed_secs=31907, mean=0.591836, stdev=0.123146, best fit=0.697900, best_overall=0.697900, mean_diversity=0.093641,
indivs=16682838, elapsed_secs=31924, mean=0.623933, stdev=0.138350, best fit=0.697900, best_overall=0.697900, mean_diversity=0.132087,
indivs=16692905, elapsed_secs=31941, mean=0.605735, stdev=0.144597, best fit=0.697900, best_overall=0.697900, mean_diversity=0.178230,
indivs=16703057, elapsed_secs=31956, mean=0.590890, stdev=0.191301, best fit=0.697900, best_overall=0.697900, mean_diversity=0.112579,
indivs=16713213, elapsed_secs=31972, mean=0.620808, stdev=0.123664, best fit=0.697900, best_overall=0.697900, mean_diversity=0.115062,
indivs=16723375, elapsed_secs=31987, mean=0.644980, stdev=0.092725, best fit=0.697900, best_overall=0.697900, mean_diversity=0.209871,
indivs=16733399, elapsed_secs=32007, mean=0.610180, stdev=0.100397, best fit=0.697900, best_overall=0.697900, mean_diversity=0.162427,
indivs=16743503, elapsed_secs=32025, mean=0.583337, stdev=0.186742, best fit=0.697900, best_overall=0.697900, mean_diversity=0.137745,
indivs=16753620, elapsed_secs=32042, mean=0.610904, stdev=0.101487, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145068,
indivs=16763680, elapsed_secs=32058, mean=0.597389, stdev=0.076313, best fit=0.697900, best_overall=0.697900, mean_diversity=0.205992,
