Random seed = 681007939
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99953
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14567319, elapsed_secs=47365, mean=0.559487, stdev=0.202394, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095851,
indivs=14577380, elapsed_secs=47394, mean=0.593364, stdev=0.096051, best fit=0.687800, best_overall=0.687800, mean_diversity=0.109214,
indivs=14587403, elapsed_secs=47424, mean=0.579808, stdev=0.144454, best fit=0.687800, best_overall=0.687800, mean_diversity=0.119299,
indivs=14597547, elapsed_secs=47453, mean=0.583255, stdev=0.160193, best fit=0.687800, best_overall=0.687800, mean_diversity=0.108813,
indivs=14607581, elapsed_secs=47482, mean=0.585562, stdev=0.104333, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236519,
indivs=14617586, elapsed_secs=47513, mean=0.595035, stdev=0.114902, best fit=0.687800, best_overall=0.687800, mean_diversity=0.096340,
indivs=14627662, elapsed_secs=47543, mean=0.590146, stdev=0.136615, best fit=0.687800, best_overall=0.687800, mean_diversity=0.080863,
indivs=14637742, elapsed_secs=47572, mean=0.595843, stdev=0.070152, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130909,
indivs=14647821, elapsed_secs=47604, mean=0.589689, stdev=0.065733, best fit=0.687900, best_overall=0.687900, mean_diversity=0.186047,
indivs=14657852, elapsed_secs=47634, mean=0.598765, stdev=0.113894, best fit=0.687900, best_overall=0.687900, mean_diversity=0.183681,
indivs=14667970, elapsed_secs=47665, mean=0.602066, stdev=0.121210, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106018,
indivs=14678007, elapsed_secs=47693, mean=0.604050, stdev=0.102652, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140271,
indivs=14688008, elapsed_secs=47723, mean=0.613261, stdev=0.104880, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187446,
indivs=14698094, elapsed_secs=47751, mean=0.606958, stdev=0.104874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219561,
indivs=14708155, elapsed_secs=47784, mean=0.568954, stdev=0.187199, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219290,
indivs=14718229, elapsed_secs=47815, mean=0.571736, stdev=0.152110, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166869,
indivs=14728316, elapsed_secs=47851, mean=0.576532, stdev=0.122565, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159043,
indivs=14738447, elapsed_secs=47885, mean=0.589549, stdev=0.157022, best fit=0.688100, best_overall=0.688100, mean_diversity=0.108964,
indivs=14748532, elapsed_secs=47914, mean=0.570864, stdev=0.130013, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133381,
indivs=14758550, elapsed_secs=47949, mean=0.579293, stdev=0.145454, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164803,
indivs=14768702, elapsed_secs=47972, mean=0.598616, stdev=0.118810, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209868,
indivs=14778801, elapsed_secs=48001, mean=0.595814, stdev=0.114407, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123826,
indivs=14788963, elapsed_secs=48038, mean=0.591947, stdev=0.129493, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161243,
indivs=14799073, elapsed_secs=48080, mean=0.574161, stdev=0.146861, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176738,
indivs=14809087, elapsed_secs=48112, mean=0.573807, stdev=0.117713, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118921,
indivs=14819145, elapsed_secs=48142, mean=0.632663, stdev=0.075874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189122,
indivs=14829276, elapsed_secs=48180, mean=0.607047, stdev=0.085494, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238734,
indivs=14839345, elapsed_secs=48210, mean=0.596535, stdev=0.146435, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143716,
indivs=14849489, elapsed_secs=48236, mean=0.603887, stdev=0.106345, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243750,
indivs=14859639, elapsed_secs=48268, mean=0.597086, stdev=0.119962, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238325,
indivs=14869707, elapsed_secs=48300, mean=0.613032, stdev=0.088324, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162271,
indivs=14879724, elapsed_secs=48332, mean=0.565612, stdev=0.131743, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200826,
indivs=14889799, elapsed_secs=48360, mean=0.600509, stdev=0.145766, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152824,
indivs=14899895, elapsed_secs=48387, mean=0.615013, stdev=0.084021, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169631,
indivs=14910008, elapsed_secs=48420, mean=0.593327, stdev=0.144354, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172706,
indivs=14920035, elapsed_secs=48450, mean=0.583429, stdev=0.120807, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134041,
indivs=14930078, elapsed_secs=48483, mean=0.578773, stdev=0.091284, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141438,
indivs=14940143, elapsed_secs=48517, mean=0.589030, stdev=0.070409, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136090,
indivs=14950182, elapsed_secs=48554, mean=0.587653, stdev=0.134444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259807,
indivs=14960182, elapsed_secs=48586, mean=0.581990, stdev=0.154846, best fit=0.688100, best_overall=0.688100, mean_diversity=0.254273,
indivs=14970332, elapsed_secs=48621, mean=0.598635, stdev=0.111434, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161340,
indivs=14980463, elapsed_secs=48660, mean=0.577773, stdev=0.138425, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154306,
indivs=14990500, elapsed_secs=48692, mean=0.597665, stdev=0.100046, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248704,
indivs=15000568, elapsed_secs=48730, mean=0.574556, stdev=0.119283, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156529,
indivs=15010626, elapsed_secs=48763, mean=0.592775, stdev=0.086116, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153905,
indivs=15020638, elapsed_secs=48791, mean=0.586984, stdev=0.132116, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160571,
indivs=15030648, elapsed_secs=48820, mean=0.578523, stdev=0.144511, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140164,
indivs=15040791, elapsed_secs=48852, mean=0.591900, stdev=0.131247, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238291,
indivs=15050835, elapsed_secs=48882, mean=0.581465, stdev=0.128913, best fit=0.688100, best_overall=0.688100, mean_diversity=0.149043,
indivs=15060970, elapsed_secs=48914, mean=0.594704, stdev=0.117019, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134787,
indivs=15071042, elapsed_secs=48943, mean=0.598853, stdev=0.120876, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120359,
indivs=15081168, elapsed_secs=48975, mean=0.583550, stdev=0.143771, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182638,
indivs=15091265, elapsed_secs=49012, mean=0.600065, stdev=0.131978, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214172,
indivs=15101364, elapsed_secs=49036, mean=0.607888, stdev=0.091203, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124646,
indivs=15111493, elapsed_secs=49071, mean=0.604709, stdev=0.097321, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189664,
indivs=15121518, elapsed_secs=49099, mean=0.590958, stdev=0.099761, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155273,
indivs=15131611, elapsed_secs=49128, mean=0.607715, stdev=0.080384, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234898,
indivs=15141707, elapsed_secs=49159, mean=0.606509, stdev=0.108102, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155380,
indivs=15151825, elapsed_secs=49195, mean=0.567992, stdev=0.156711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146946,
indivs=15161859, elapsed_secs=49224, mean=0.583032, stdev=0.146527, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137216,
indivs=15171979, elapsed_secs=49257, mean=0.591117, stdev=0.133332, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164139,
indivs=15182054, elapsed_secs=49293, mean=0.588556, stdev=0.061326, best fit=0.688100, best_overall=0.688100, mean_diversity=0.092521,
indivs=15192124, elapsed_secs=49327, mean=0.577287, stdev=0.158918, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112416,
indivs=15202235, elapsed_secs=49357, mean=0.610111, stdev=0.098364, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132966,
indivs=15212335, elapsed_secs=49389, mean=0.603663, stdev=0.112553, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147495,
indivs=15222342, elapsed_secs=49428, mean=0.592534, stdev=0.097824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162394,
indivs=15232442, elapsed_secs=49461, mean=0.621036, stdev=0.077858, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118014,
indivs=15242556, elapsed_secs=49490, mean=0.610844, stdev=0.076434, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155974,
indivs=15252644, elapsed_secs=49517, mean=0.615102, stdev=0.081228, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300874,
indivs=15262734, elapsed_secs=49545, mean=0.567151, stdev=0.110918, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145448,
indivs=15272738, elapsed_secs=49569, mean=0.575333, stdev=0.149869, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214826,
indivs=15282808, elapsed_secs=49593, mean=0.590229, stdev=0.122812, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131385,
indivs=15292876, elapsed_secs=49618, mean=0.602933, stdev=0.111211, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102098,
indivs=15302930, elapsed_secs=49644, mean=0.599629, stdev=0.122822, best fit=0.688100, best_overall=0.688100, mean_diversity=0.313051,
indivs=15312935, elapsed_secs=49667, mean=0.600834, stdev=0.148550, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118642,
indivs=15323053, elapsed_secs=49687, mean=0.588192, stdev=0.128894, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204000,
indivs=15333124, elapsed_secs=49711, mean=0.590731, stdev=0.095434, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204828,
indivs=15343148, elapsed_secs=49739, mean=0.603396, stdev=0.099975, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213202,
indivs=15353197, elapsed_secs=49763, mean=0.588262, stdev=0.133345, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166341,
indivs=15363208, elapsed_secs=49795, mean=0.587283, stdev=0.132304, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159306,
indivs=15373357, elapsed_secs=49832, mean=0.588467, stdev=0.144836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137301,
indivs=15383363, elapsed_secs=49864, mean=0.615327, stdev=0.131076, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156604,
indivs=15393437, elapsed_secs=49899, mean=0.588455, stdev=0.108929, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164412,
indivs=15403541, elapsed_secs=49934, mean=0.575633, stdev=0.140544, best fit=0.688100, best_overall=0.688100, mean_diversity=0.201834,
indivs=15413616, elapsed_secs=49965, mean=0.596669, stdev=0.071919, best fit=0.688100, best_overall=0.688100, mean_diversity=0.171748,
indivs=15423744, elapsed_secs=50000, mean=0.610072, stdev=0.083762, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241809,
indivs=15433762, elapsed_secs=50030, mean=0.583185, stdev=0.120890, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189769,
indivs=15443794, elapsed_secs=50060, mean=0.580282, stdev=0.130726, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105246,
indivs=15453874, elapsed_secs=50084, mean=0.599505, stdev=0.147366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161958,
indivs=15463957, elapsed_secs=50116, mean=0.589810, stdev=0.146130, best fit=0.688100, best_overall=0.688100, mean_diversity=0.168697,
indivs=15473961, elapsed_secs=50148, mean=0.592731, stdev=0.091867, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155663,
indivs=15483991, elapsed_secs=50178, mean=0.605156, stdev=0.133314, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173439,
indivs=15494126, elapsed_secs=50214, mean=0.587882, stdev=0.132756, best fit=0.688100, best_overall=0.688100, mean_diversity=0.210621,
indivs=15504189, elapsed_secs=50243, mean=0.582531, stdev=0.080511, best fit=0.688100, best_overall=0.688100, mean_diversity=0.278519,
indivs=15514263, elapsed_secs=50271, mean=0.619850, stdev=0.117391, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131138,
indivs=15524265, elapsed_secs=50299, mean=0.580361, stdev=0.130851, best fit=0.688100, best_overall=0.688100, mean_diversity=0.093157,
indivs=15534330, elapsed_secs=50328, mean=0.576349, stdev=0.087646, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185019,
indivs=15544425, elapsed_secs=50357, mean=0.583376, stdev=0.098776, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162143,
indivs=15554588, elapsed_secs=50385, mean=0.595231, stdev=0.135453, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132801,
indivs=15564729, elapsed_secs=50416, mean=0.596826, stdev=0.122395, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155934,
indivs=15574869, elapsed_secs=50447, mean=0.602156, stdev=0.115907, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147649,
indivs=15584940, elapsed_secs=50480, mean=0.598960, stdev=0.097217, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147971,
indivs=15595065, elapsed_secs=50517, mean=0.614787, stdev=0.102374, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153048,
indivs=15605174, elapsed_secs=50552, mean=0.555194, stdev=0.181485, best fit=0.688100, best_overall=0.688100, mean_diversity=0.149801,
indivs=15615194, elapsed_secs=50593, mean=0.601226, stdev=0.133060, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156305,
indivs=15625291, elapsed_secs=50624, mean=0.590845, stdev=0.064830, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162381,
indivs=15635443, elapsed_secs=50654, mean=0.599138, stdev=0.120290, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133123,
indivs=15645493, elapsed_secs=50684, mean=0.583273, stdev=0.064835, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259050,
indivs=15655583, elapsed_secs=50718, mean=0.610776, stdev=0.108292, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170523,
indivs=15665671, elapsed_secs=50749, mean=0.624764, stdev=0.103033, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120598,
indivs=15675675, elapsed_secs=50772, mean=0.608262, stdev=0.083480, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202488,
indivs=15685710, elapsed_secs=50795, mean=0.579409, stdev=0.098479, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173107,
indivs=15695741, elapsed_secs=50824, mean=0.591046, stdev=0.103174, best fit=0.688100, best_overall=0.688100, mean_diversity=0.110137,
indivs=15705772, elapsed_secs=50857, mean=0.598605, stdev=0.103825, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163038,
indivs=15715818, elapsed_secs=50885, mean=0.607193, stdev=0.099477, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166141,
indivs=15725903, elapsed_secs=50917, mean=0.588018, stdev=0.107720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185740,
indivs=15735926, elapsed_secs=50949, mean=0.596441, stdev=0.101072, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150000,
indivs=15745971, elapsed_secs=50974, mean=0.568437, stdev=0.139521, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146564,
indivs=15756018, elapsed_secs=51008, mean=0.606781, stdev=0.089305, best fit=0.688100, best_overall=0.688100, mean_diversity=0.174014,
indivs=15766138, elapsed_secs=51035, mean=0.580178, stdev=0.121377, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150446,
indivs=15776251, elapsed_secs=51070, mean=0.621387, stdev=0.098881, best fit=0.688100, best_overall=0.688100, mean_diversity=0.171438,
indivs=15786353, elapsed_secs=51101, mean=0.588417, stdev=0.089741, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178657,
indivs=15796358, elapsed_secs=51139, mean=0.581800, stdev=0.159631, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155763,
indivs=15806503, elapsed_secs=51170, mean=0.606564, stdev=0.102968, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140746,
indivs=15816644, elapsed_secs=51197, mean=0.595202, stdev=0.108696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119625,
indivs=15826740, elapsed_secs=51226, mean=0.605155, stdev=0.087425, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119588,
indivs=15836872, elapsed_secs=51256, mean=0.610162, stdev=0.120408, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169502,
indivs=15846914, elapsed_secs=51282, mean=0.567919, stdev=0.098200, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138775,
indivs=15856981, elapsed_secs=51314, mean=0.624920, stdev=0.076583, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203562,
indivs=15867011, elapsed_secs=51349, mean=0.578698, stdev=0.097784, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187043,
indivs=15877024, elapsed_secs=51383, mean=0.606393, stdev=0.104626, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232301,
