Random seed = 685620906
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20728541, elapsed_secs=42214, mean=0.556644, stdev=0.150218, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126502,
indivs=20738625, elapsed_secs=42238, mean=0.567579, stdev=0.163292, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192817,
indivs=20748627, elapsed_secs=42263, mean=0.533490, stdev=0.165938, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099891,
indivs=20758738, elapsed_secs=42282, mean=0.513998, stdev=0.178845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130105,
indivs=20768748, elapsed_secs=42303, mean=0.589908, stdev=0.115129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092347,
indivs=20778781, elapsed_secs=42326, mean=0.581021, stdev=0.142133, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110495,
indivs=20788919, elapsed_secs=42348, mean=0.565185, stdev=0.201825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118919,
indivs=20799010, elapsed_secs=42376, mean=0.539627, stdev=0.123856, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095667,
indivs=20809091, elapsed_secs=42397, mean=0.484162, stdev=0.222213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057559,
indivs=20819245, elapsed_secs=42423, mean=0.571633, stdev=0.201196, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093016,
indivs=20829257, elapsed_secs=42444, mean=0.606379, stdev=0.139851, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118939,
indivs=20839338, elapsed_secs=42465, mean=0.541370, stdev=0.173445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088022,
indivs=20849388, elapsed_secs=42486, mean=0.583337, stdev=0.181525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124301,
indivs=20859460, elapsed_secs=42507, mean=0.563662, stdev=0.197005, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104469,
indivs=20869539, elapsed_secs=42527, mean=0.568032, stdev=0.167341, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056347,
indivs=20879625, elapsed_secs=42549, mean=0.534933, stdev=0.190852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094770,
indivs=20889632, elapsed_secs=42567, mean=0.547005, stdev=0.158538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206693,
indivs=20899665, elapsed_secs=42588, mean=0.494953, stdev=0.181519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131928,
indivs=20909755, elapsed_secs=42607, mean=0.542200, stdev=0.169309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067234,
indivs=20919786, elapsed_secs=42625, mean=0.589590, stdev=0.174335, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113376,
indivs=20929821, elapsed_secs=42644, mean=0.601946, stdev=0.158846, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144078,
indivs=20939913, elapsed_secs=42664, mean=0.571961, stdev=0.092354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120734,
indivs=20950021, elapsed_secs=42685, mean=0.578078, stdev=0.138098, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121111,
indivs=20960127, elapsed_secs=42704, mean=0.548238, stdev=0.176534, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113890,
indivs=20970173, elapsed_secs=42723, mean=0.538846, stdev=0.135932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.157262,
indivs=20980245, elapsed_secs=42742, mean=0.583079, stdev=0.168379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120531,
indivs=20990279, elapsed_secs=42765, mean=0.560976, stdev=0.145646, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106905,
indivs=21000311, elapsed_secs=42787, mean=0.518708, stdev=0.167641, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112598,
indivs=21010373, elapsed_secs=42805, mean=0.590156, stdev=0.144817, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161593,
indivs=21020387, elapsed_secs=42825, mean=0.522350, stdev=0.130445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072954,
indivs=21030505, elapsed_secs=42848, mean=0.534663, stdev=0.156072, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166642,
indivs=21040553, elapsed_secs=42868, mean=0.581623, stdev=0.149514, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149615,
indivs=21050628, elapsed_secs=42892, mean=0.557599, stdev=0.171070, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083610,
indivs=21060651, elapsed_secs=42908, mean=0.535344, stdev=0.217110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103429,
indivs=21070776, elapsed_secs=42925, mean=0.581565, stdev=0.161256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107434,
indivs=21080812, elapsed_secs=42946, mean=0.556706, stdev=0.223684, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123323,
indivs=21090935, elapsed_secs=42965, mean=0.543518, stdev=0.214212, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079384,
indivs=21100964, elapsed_secs=42985, mean=0.544959, stdev=0.204194, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076111,
indivs=21110983, elapsed_secs=43005, mean=0.553642, stdev=0.149366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119197,
indivs=21121021, elapsed_secs=43025, mean=0.522053, stdev=0.167946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101149,
indivs=21131073, elapsed_secs=43045, mean=0.553812, stdev=0.170140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145600,
indivs=21141085, elapsed_secs=43062, mean=0.558194, stdev=0.115882, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105940,
indivs=21151118, elapsed_secs=43083, mean=0.577727, stdev=0.151856, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077290,
indivs=21161141, elapsed_secs=43103, mean=0.517387, stdev=0.207131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070671,
indivs=21171170, elapsed_secs=43125, mean=0.556428, stdev=0.167185, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201198,
indivs=21181296, elapsed_secs=43145, mean=0.520527, stdev=0.204106, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075089,
indivs=21191393, elapsed_secs=43166, mean=0.547915, stdev=0.154023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100427,
indivs=21201522, elapsed_secs=43187, mean=0.569904, stdev=0.197396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073079,
indivs=21211576, elapsed_secs=43204, mean=0.532091, stdev=0.181126, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128857,
indivs=21221698, elapsed_secs=43230, mean=0.563299, stdev=0.179831, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085328,
indivs=21231770, elapsed_secs=43252, mean=0.566032, stdev=0.143092, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106880,
indivs=21241791, elapsed_secs=43275, mean=0.562990, stdev=0.168462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069333,
indivs=21251913, elapsed_secs=43293, mean=0.547591, stdev=0.170181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087379,
indivs=21262024, elapsed_secs=43312, mean=0.557266, stdev=0.167271, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104541,
indivs=21272045, elapsed_secs=43329, mean=0.561698, stdev=0.187024, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096944,
indivs=21282090, elapsed_secs=43348, mean=0.518782, stdev=0.176767, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093795,
indivs=21292173, elapsed_secs=43368, mean=0.560562, stdev=0.142845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.083350,
indivs=21302187, elapsed_secs=43388, mean=0.510308, stdev=0.183725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087623,
indivs=21312310, elapsed_secs=43412, mean=0.547414, stdev=0.182929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.143480,
indivs=21322317, elapsed_secs=43430, mean=0.539843, stdev=0.150548, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073700,
indivs=21332386, elapsed_secs=43450, mean=0.491371, stdev=0.191757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136075,
indivs=21342454, elapsed_secs=43470, mean=0.517089, stdev=0.187975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140753,
indivs=21352475, elapsed_secs=43490, mean=0.549978, stdev=0.172618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.072747,
indivs=21362540, elapsed_secs=43509, mean=0.575687, stdev=0.182644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090958,
indivs=21372615, elapsed_secs=43528, mean=0.569310, stdev=0.172361, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160590,
indivs=21382633, elapsed_secs=43551, mean=0.555265, stdev=0.110671, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096099,
indivs=21392635, elapsed_secs=43571, mean=0.532493, stdev=0.137367, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149799,
indivs=21402761, elapsed_secs=43591, mean=0.568011, stdev=0.182344, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131774,
indivs=21412812, elapsed_secs=43614, mean=0.568307, stdev=0.163950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085586,
indivs=21422854, elapsed_secs=43634, mean=0.537531, stdev=0.156808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082735,
indivs=21432981, elapsed_secs=43660, mean=0.547474, stdev=0.170639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107409,
indivs=21442993, elapsed_secs=43684, mean=0.547514, stdev=0.201538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115068,
indivs=21453003, elapsed_secs=43704, mean=0.582061, stdev=0.139334, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196645,
indivs=21463096, elapsed_secs=43722, mean=0.539164, stdev=0.136323, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085909,
indivs=21473145, elapsed_secs=43740, mean=0.582567, stdev=0.171355, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057209,
indivs=21483182, elapsed_secs=43764, mean=0.589534, stdev=0.159605, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102542,
indivs=21493217, elapsed_secs=43785, mean=0.546201, stdev=0.148306, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073841,
indivs=21503260, elapsed_secs=43811, mean=0.504612, stdev=0.256725, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075441,
indivs=21513274, elapsed_secs=43831, mean=0.528095, stdev=0.161439, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125970,
indivs=21523317, elapsed_secs=43854, mean=0.557105, stdev=0.189215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131573,
indivs=21533386, elapsed_secs=43873, mean=0.599674, stdev=0.144638, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099064,
indivs=21543411, elapsed_secs=43890, mean=0.558354, stdev=0.121956, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104565,
indivs=21553519, elapsed_secs=43911, mean=0.544357, stdev=0.162708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154404,
indivs=21563572, elapsed_secs=43931, mean=0.549447, stdev=0.209366, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089054,
indivs=21573712, elapsed_secs=43952, mean=0.578537, stdev=0.159793, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097427,
indivs=21583871, elapsed_secs=43971, mean=0.562976, stdev=0.196651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093955,
indivs=21593985, elapsed_secs=43993, mean=0.518624, stdev=0.162815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075429,
indivs=21603991, elapsed_secs=44013, mean=0.557864, stdev=0.229778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086447,
indivs=21614051, elapsed_secs=44033, mean=0.528333, stdev=0.215026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079356,
indivs=21624182, elapsed_secs=44055, mean=0.533905, stdev=0.204830, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108090,
indivs=21634268, elapsed_secs=44076, mean=0.510568, stdev=0.208421, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175485,
indivs=21644330, elapsed_secs=44101, mean=0.547675, stdev=0.207339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088446,
indivs=21654372, elapsed_secs=44122, mean=0.581226, stdev=0.174425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070463,
indivs=21664454, elapsed_secs=44144, mean=0.505853, stdev=0.173512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084644,
indivs=21674513, elapsed_secs=44163, mean=0.574096, stdev=0.161478, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162136,
indivs=21684558, elapsed_secs=44185, mean=0.572437, stdev=0.143620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108799,
indivs=21694624, elapsed_secs=44206, mean=0.560190, stdev=0.196059, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101523,
indivs=21704646, elapsed_secs=44228, mean=0.536902, stdev=0.191048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127591,
indivs=21714756, elapsed_secs=44248, mean=0.531827, stdev=0.208598, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112317,
indivs=21724860, elapsed_secs=44265, mean=0.542650, stdev=0.151808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117949,
indivs=21734955, elapsed_secs=44287, mean=0.547240, stdev=0.154997, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093521,
indivs=21745102, elapsed_secs=44312, mean=0.529175, stdev=0.237065, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145750,
indivs=21755257, elapsed_secs=44329, mean=0.595130, stdev=0.168593, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066324,
indivs=21765392, elapsed_secs=44347, mean=0.529752, stdev=0.196477, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102306,
indivs=21775439, elapsed_secs=44368, mean=0.493058, stdev=0.198131, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096684,
indivs=21785546, elapsed_secs=44389, mean=0.554731, stdev=0.188963, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074776,
indivs=21795593, elapsed_secs=44410, mean=0.559025, stdev=0.213789, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202733,
indivs=21805680, elapsed_secs=44431, mean=0.582521, stdev=0.175237, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091316,
indivs=21815745, elapsed_secs=44453, mean=0.557237, stdev=0.190000, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111579,
indivs=21825836, elapsed_secs=44474, mean=0.550214, stdev=0.183044, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101456,
indivs=21835838, elapsed_secs=44492, mean=0.561418, stdev=0.198352, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126680,
indivs=21845990, elapsed_secs=44512, mean=0.560870, stdev=0.195651, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102534,
indivs=21856118, elapsed_secs=44530, mean=0.552954, stdev=0.196455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082926,
indivs=21866271, elapsed_secs=44551, mean=0.540035, stdev=0.207888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158026,
indivs=21876364, elapsed_secs=44569, mean=0.573876, stdev=0.133867, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097146,
indivs=21886493, elapsed_secs=44585, mean=0.577185, stdev=0.182403, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108932,
indivs=21896574, elapsed_secs=44604, mean=0.607603, stdev=0.155028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113172,
indivs=21906578, elapsed_secs=44620, mean=0.539106, stdev=0.124576, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139484,
indivs=21916647, elapsed_secs=44642, mean=0.541856, stdev=0.207845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097578,
indivs=21926782, elapsed_secs=44661, mean=0.583503, stdev=0.181111, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108773,
indivs=21936863, elapsed_secs=44683, mean=0.562736, stdev=0.167295, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066401,
indivs=21946874, elapsed_secs=44701, mean=0.596931, stdev=0.148129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065356,
indivs=21956921, elapsed_secs=44720, mean=0.505513, stdev=0.148175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093415,
indivs=21966989, elapsed_secs=44737, mean=0.564270, stdev=0.150549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094605,
indivs=21977091, elapsed_secs=44761, mean=0.556753, stdev=0.160640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094958,
indivs=21987112, elapsed_secs=44779, mean=0.546235, stdev=0.185609, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130663,
indivs=21997130, elapsed_secs=44799, mean=0.568551, stdev=0.134585, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106471,
indivs=22007186, elapsed_secs=44823, mean=0.570218, stdev=0.208606, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125445,
indivs=22017213, elapsed_secs=44842, mean=0.596077, stdev=0.133735, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096703,
indivs=22027312, elapsed_secs=44861, mean=0.512203, stdev=0.196681, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168354,
indivs=22037420, elapsed_secs=44882, mean=0.522664, stdev=0.147182, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107611,
