Random seed = 675733624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:739
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14941537, elapsed_secs=31265, mean=0.626939, stdev=0.111623, best fit=0.677100, best_overall=0.677100, mean_diversity=0.119211,
indivs=14951612, elapsed_secs=31286, mean=0.594245, stdev=0.180023, best fit=0.677100, best_overall=0.677100, mean_diversity=0.178846,
indivs=14961657, elapsed_secs=31307, mean=0.603983, stdev=0.155462, best fit=0.677100, best_overall=0.677100, mean_diversity=0.111923,
indivs=14971693, elapsed_secs=31327, mean=0.628199, stdev=0.093790, best fit=0.677100, best_overall=0.677100, mean_diversity=0.212670,
indivs=14981780, elapsed_secs=31347, mean=0.603408, stdev=0.131253, best fit=0.677100, best_overall=0.677100, mean_diversity=0.139079,
indivs=14991940, elapsed_secs=31372, mean=0.621057, stdev=0.077487, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148014,
indivs=15001968, elapsed_secs=31390, mean=0.597767, stdev=0.058896, best fit=0.677100, best_overall=0.677100, mean_diversity=0.097417,
indivs=15012031, elapsed_secs=31413, mean=0.608288, stdev=0.107526, best fit=0.677100, best_overall=0.677100, mean_diversity=0.099828,
indivs=15022113, elapsed_secs=31441, mean=0.594989, stdev=0.122395, best fit=0.677100, best_overall=0.677100, mean_diversity=0.130897,
indivs=15032172, elapsed_secs=31468, mean=0.583108, stdev=0.142340, best fit=0.677100, best_overall=0.677100, mean_diversity=0.162966,
indivs=15042265, elapsed_secs=31489, mean=0.628390, stdev=0.070070, best fit=0.677100, best_overall=0.677100, mean_diversity=0.109043,
indivs=15052329, elapsed_secs=31508, mean=0.613179, stdev=0.082868, best fit=0.677100, best_overall=0.677100, mean_diversity=0.110790,
indivs=15062431, elapsed_secs=31526, mean=0.606496, stdev=0.090172, best fit=0.677100, best_overall=0.677100, mean_diversity=0.135972,
indivs=15072492, elapsed_secs=31546, mean=0.600412, stdev=0.076758, best fit=0.677100, best_overall=0.677100, mean_diversity=0.172872,
indivs=15082516, elapsed_secs=31568, mean=0.599935, stdev=0.104768, best fit=0.677100, best_overall=0.677100, mean_diversity=0.118517,
indivs=15092635, elapsed_secs=31588, mean=0.597310, stdev=0.096215, best fit=0.677100, best_overall=0.677100, mean_diversity=0.102179,
indivs=15102690, elapsed_secs=31609, mean=0.626957, stdev=0.104613, best fit=0.677100, best_overall=0.677100, mean_diversity=0.235258,
indivs=15112732, elapsed_secs=31630, mean=0.617091, stdev=0.117095, best fit=0.677100, best_overall=0.677100, mean_diversity=0.155328,
indivs=15122773, elapsed_secs=31661, mean=0.590810, stdev=0.097439, best fit=0.677100, best_overall=0.677100, mean_diversity=0.103462,
indivs=15132782, elapsed_secs=31683, mean=0.622263, stdev=0.079108, best fit=0.677100, best_overall=0.677100, mean_diversity=0.186111,
indivs=15142907, elapsed_secs=31700, mean=0.610423, stdev=0.116580, best fit=0.677100, best_overall=0.677100, mean_diversity=0.143750,
indivs=15152953, elapsed_secs=31720, mean=0.611937, stdev=0.088752, best fit=0.677100, best_overall=0.677100, mean_diversity=0.295833,
indivs=15162982, elapsed_secs=31736, mean=0.596547, stdev=0.142637, best fit=0.677100, best_overall=0.677100, mean_diversity=0.230709,
indivs=15173064, elapsed_secs=31758, mean=0.588231, stdev=0.134297, best fit=0.677100, best_overall=0.677100, mean_diversity=0.132861,
indivs=15183107, elapsed_secs=31778, mean=0.599398, stdev=0.081481, best fit=0.677100, best_overall=0.677100, mean_diversity=0.319862,
indivs=15193146, elapsed_secs=31807, mean=0.600277, stdev=0.161895, best fit=0.677100, best_overall=0.677100, mean_diversity=0.166031,
indivs=15203234, elapsed_secs=31827, mean=0.597093, stdev=0.108660, best fit=0.677100, best_overall=0.677100, mean_diversity=0.130751,
indivs=15213259, elapsed_secs=31847, mean=0.613683, stdev=0.090547, best fit=0.677100, best_overall=0.677100, mean_diversity=0.217682,
indivs=15223292, elapsed_secs=31867, mean=0.600992, stdev=0.054273, best fit=0.677100, best_overall=0.677100, mean_diversity=0.140399,
indivs=15233329, elapsed_secs=31890, mean=0.628443, stdev=0.092861, best fit=0.677100, best_overall=0.677100, mean_diversity=0.158235,
indivs=15243444, elapsed_secs=31913, mean=0.596111, stdev=0.072602, best fit=0.677100, best_overall=0.677100, mean_diversity=0.147885,
indivs=15253459, elapsed_secs=31933, mean=0.603825, stdev=0.108196, best fit=0.677100, best_overall=0.677100, mean_diversity=0.130620,
indivs=15263543, elapsed_secs=31950, mean=0.590748, stdev=0.102364, best fit=0.677100, best_overall=0.677100, mean_diversity=0.134856,
indivs=15273572, elapsed_secs=31972, mean=0.630277, stdev=0.095591, best fit=0.677100, best_overall=0.677100, mean_diversity=0.195379,
indivs=15283574, elapsed_secs=31993, mean=0.603376, stdev=0.121329, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146538,
indivs=15293680, elapsed_secs=32016, mean=0.630791, stdev=0.069540, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148707,
indivs=15303747, elapsed_secs=32043, mean=0.599388, stdev=0.128267, best fit=0.677100, best_overall=0.677100, mean_diversity=0.114678,
indivs=15313771, elapsed_secs=32064, mean=0.620636, stdev=0.141517, best fit=0.677100, best_overall=0.677100, mean_diversity=0.226861,
indivs=15323828, elapsed_secs=32090, mean=0.622584, stdev=0.098502, best fit=0.677100, best_overall=0.677100, mean_diversity=0.189803,
indivs=15333957, elapsed_secs=32117, mean=0.614484, stdev=0.149957, best fit=0.677100, best_overall=0.677100, mean_diversity=0.168935,
indivs=15344053, elapsed_secs=32141, mean=0.602125, stdev=0.094322, best fit=0.677100, best_overall=0.677100, mean_diversity=0.156738,
indivs=15354105, elapsed_secs=32169, mean=0.607054, stdev=0.144921, best fit=0.677100, best_overall=0.677100, mean_diversity=0.157129,
indivs=15364245, elapsed_secs=32193, mean=0.635221, stdev=0.062313, best fit=0.677100, best_overall=0.677100, mean_diversity=0.210531,
indivs=15374294, elapsed_secs=32214, mean=0.597403, stdev=0.157800, best fit=0.677100, best_overall=0.677100, mean_diversity=0.240769,
indivs=15384380, elapsed_secs=32237, mean=0.575845, stdev=0.130903, best fit=0.677100, best_overall=0.677100, mean_diversity=0.165856,
indivs=15394425, elapsed_secs=32256, mean=0.594689, stdev=0.153031, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146066,
indivs=15404479, elapsed_secs=32278, mean=0.624899, stdev=0.111812, best fit=0.677100, best_overall=0.677100, mean_diversity=0.193388,
indivs=15414604, elapsed_secs=32306, mean=0.631447, stdev=0.094432, best fit=0.677100, best_overall=0.677100, mean_diversity=0.132522,
indivs=15424729, elapsed_secs=32325, mean=0.631469, stdev=0.094381, best fit=0.677100, best_overall=0.677100, mean_diversity=0.147769,
indivs=15434750, elapsed_secs=32351, mean=0.598420, stdev=0.086203, best fit=0.677100, best_overall=0.677100, mean_diversity=0.110085,
indivs=15444788, elapsed_secs=32372, mean=0.604960, stdev=0.076235, best fit=0.677100, best_overall=0.677100, mean_diversity=0.142045,
indivs=15454940, elapsed_secs=32392, mean=0.618510, stdev=0.129757, best fit=0.677100, best_overall=0.677100, mean_diversity=0.161889,
indivs=15465055, elapsed_secs=32418, mean=0.621808, stdev=0.128745, best fit=0.677100, best_overall=0.677100, mean_diversity=0.182739,
indivs=15475129, elapsed_secs=32442, mean=0.622069, stdev=0.067351, best fit=0.677100, best_overall=0.677100, mean_diversity=0.098120,
indivs=15485152, elapsed_secs=32463, mean=0.625881, stdev=0.069342, best fit=0.677100, best_overall=0.677100, mean_diversity=0.108654,
indivs=15495207, elapsed_secs=32483, mean=0.622129, stdev=0.113632, best fit=0.677100, best_overall=0.677100, mean_diversity=0.142991,
indivs=15505232, elapsed_secs=32504, mean=0.615261, stdev=0.118963, best fit=0.677100, best_overall=0.677100, mean_diversity=0.204235,
indivs=15515250, elapsed_secs=32526, mean=0.591134, stdev=0.133226, best fit=0.677100, best_overall=0.677100, mean_diversity=0.152986,
indivs=15525280, elapsed_secs=32545, mean=0.597320, stdev=0.119526, best fit=0.677100, best_overall=0.677100, mean_diversity=0.232948,
indivs=15535425, elapsed_secs=32566, mean=0.616761, stdev=0.125774, best fit=0.677100, best_overall=0.677100, mean_diversity=0.142145,
indivs=15545510, elapsed_secs=32587, mean=0.583542, stdev=0.132171, best fit=0.677100, best_overall=0.677100, mean_diversity=0.223585,
indivs=15555629, elapsed_secs=32616, mean=0.573402, stdev=0.136270, best fit=0.677100, best_overall=0.677100, mean_diversity=0.156552,
indivs=15565734, elapsed_secs=32650, mean=0.609017, stdev=0.173502, best fit=0.677100, best_overall=0.677100, mean_diversity=0.103540,
indivs=15575776, elapsed_secs=32672, mean=0.588700, stdev=0.128654, best fit=0.677100, best_overall=0.677100, mean_diversity=0.148304,
indivs=15585912, elapsed_secs=32695, mean=0.630783, stdev=0.068885, best fit=0.677100, best_overall=0.677100, mean_diversity=0.253616,
indivs=15595941, elapsed_secs=32719, mean=0.623608, stdev=0.101922, best fit=0.677100, best_overall=0.677100, mean_diversity=0.115064,
indivs=15606050, elapsed_secs=32740, mean=0.608556, stdev=0.145404, best fit=0.677100, best_overall=0.677100, mean_diversity=0.085012,
indivs=15616094, elapsed_secs=32758, mean=0.620030, stdev=0.063168, best fit=0.677100, best_overall=0.677100, mean_diversity=0.155132,
indivs=15626114, elapsed_secs=32780, mean=0.608177, stdev=0.132248, best fit=0.677100, best_overall=0.677100, mean_diversity=0.238024,
indivs=15636223, elapsed_secs=32802, mean=0.578584, stdev=0.132776, best fit=0.677100, best_overall=0.677100, mean_diversity=0.144809,
indivs=15646345, elapsed_secs=32830, mean=0.570862, stdev=0.167794, best fit=0.677100, best_overall=0.677100, mean_diversity=0.240037,
indivs=15656426, elapsed_secs=32858, mean=0.595093, stdev=0.108533, best fit=0.677100, best_overall=0.677100, mean_diversity=0.170816,
indivs=15666441, elapsed_secs=32884, mean=0.610482, stdev=0.130316, best fit=0.677100, best_overall=0.677100, mean_diversity=0.192406,
indivs=15676547, elapsed_secs=32909, mean=0.632797, stdev=0.093114, best fit=0.677100, best_overall=0.677100, mean_diversity=0.192719,
indivs=15686674, elapsed_secs=32934, mean=0.612057, stdev=0.092644, best fit=0.677100, best_overall=0.677100, mean_diversity=0.099412,
indivs=15696831, elapsed_secs=32962, mean=0.629424, stdev=0.104447, best fit=0.677100, best_overall=0.677100, mean_diversity=0.146094,
indivs=15706870, elapsed_secs=32984, mean=0.616685, stdev=0.112418, best fit=0.677100, best_overall=0.677100, mean_diversity=0.189796,
indivs=15717029, elapsed_secs=33008, mean=0.630237, stdev=0.110599, best fit=0.677100, best_overall=0.677100, mean_diversity=0.252967,
indivs=15727159, elapsed_secs=33034, mean=0.636306, stdev=0.078706, best fit=0.677100, best_overall=0.677100, mean_diversity=0.145638,
indivs=15737307, elapsed_secs=33058, mean=0.616914, stdev=0.116350, best fit=0.677100, best_overall=0.677100, mean_diversity=0.229464,
indivs=15747309, elapsed_secs=33079, mean=0.607844, stdev=0.089333, best fit=0.677100, best_overall=0.677100, mean_diversity=0.121122,
indivs=15757387, elapsed_secs=33099, mean=0.600218, stdev=0.083169, best fit=0.677100, best_overall=0.677100, mean_diversity=0.133347,
indivs=15767421, elapsed_secs=33122, mean=0.605751, stdev=0.144447, best fit=0.677100, best_overall=0.677100, mean_diversity=0.112611,
indivs=15777471, elapsed_secs=33140, mean=0.613097, stdev=0.071248, best fit=0.677100, best_overall=0.677100, mean_diversity=0.180787,
indivs=15787478, elapsed_secs=33160, mean=0.612904, stdev=0.142350, best fit=0.677100, best_overall=0.677100, mean_diversity=0.103801,
indivs=15797582, elapsed_secs=33178, mean=0.574206, stdev=0.145025, best fit=0.677900, best_overall=0.677900, mean_diversity=0.154976,
indivs=15807701, elapsed_secs=33207, mean=0.626933, stdev=0.073907, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137866,
indivs=15817719, elapsed_secs=33230, mean=0.619120, stdev=0.097454, best fit=0.677900, best_overall=0.677900, mean_diversity=0.228758,
indivs=15827848, elapsed_secs=33246, mean=0.619231, stdev=0.094431, best fit=0.677900, best_overall=0.677900, mean_diversity=0.135188,
indivs=15837901, elapsed_secs=33268, mean=0.609744, stdev=0.117659, best fit=0.677900, best_overall=0.677900, mean_diversity=0.186008,
indivs=15847919, elapsed_secs=33289, mean=0.584592, stdev=0.122249, best fit=0.677900, best_overall=0.677900, mean_diversity=0.143523,
indivs=15858076, elapsed_secs=33308, mean=0.607619, stdev=0.153076, best fit=0.677900, best_overall=0.677900, mean_diversity=0.171245,
indivs=15868235, elapsed_secs=33325, mean=0.617355, stdev=0.142089, best fit=0.677900, best_overall=0.677900, mean_diversity=0.168125,
indivs=15878350, elapsed_secs=33344, mean=0.625732, stdev=0.099420, best fit=0.677900, best_overall=0.677900, mean_diversity=0.151477,
indivs=15888499, elapsed_secs=33365, mean=0.621949, stdev=0.110721, best fit=0.677900, best_overall=0.677900, mean_diversity=0.223419,
indivs=15898552, elapsed_secs=33389, mean=0.593672, stdev=0.163816, best fit=0.677900, best_overall=0.677900, mean_diversity=0.132542,
indivs=15908569, elapsed_secs=33417, mean=0.619897, stdev=0.133683, best fit=0.677900, best_overall=0.677900, mean_diversity=0.198101,
indivs=15918709, elapsed_secs=33442, mean=0.614160, stdev=0.105431, best fit=0.677900, best_overall=0.677900, mean_diversity=0.147982,
indivs=15928799, elapsed_secs=33469, mean=0.590488, stdev=0.167792, best fit=0.677900, best_overall=0.677900, mean_diversity=0.216835,
indivs=15938808, elapsed_secs=33495, mean=0.605010, stdev=0.111117, best fit=0.677900, best_overall=0.677900, mean_diversity=0.265039,
indivs=15948808, elapsed_secs=33514, mean=0.564268, stdev=0.167914, best fit=0.677900, best_overall=0.677900, mean_diversity=0.136455,
indivs=15958852, elapsed_secs=33539, mean=0.594917, stdev=0.161194, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134510,
indivs=15968892, elapsed_secs=33568, mean=0.645697, stdev=0.087112, best fit=0.677900, best_overall=0.677900, mean_diversity=0.113173,
indivs=15978960, elapsed_secs=33594, mean=0.604164, stdev=0.176828, best fit=0.677900, best_overall=0.677900, mean_diversity=0.199709,
indivs=15988967, elapsed_secs=33628, mean=0.594464, stdev=0.165773, best fit=0.677900, best_overall=0.677900, mean_diversity=0.192276,
indivs=15998985, elapsed_secs=33649, mean=0.585553, stdev=0.133025, best fit=0.677900, best_overall=0.677900, mean_diversity=0.117386,
indivs=16009119, elapsed_secs=33684, mean=0.604016, stdev=0.139227, best fit=0.677900, best_overall=0.677900, mean_diversity=0.158930,
indivs=16019262, elapsed_secs=33708, mean=0.609037, stdev=0.113929, best fit=0.677900, best_overall=0.677900, mean_diversity=0.144604,
indivs=16029273, elapsed_secs=33728, mean=0.604836, stdev=0.146798, best fit=0.677900, best_overall=0.677900, mean_diversity=0.205984,
indivs=16039298, elapsed_secs=33757, mean=0.606219, stdev=0.144353, best fit=0.677900, best_overall=0.677900, mean_diversity=0.231130,
indivs=16049355, elapsed_secs=33778, mean=0.614181, stdev=0.143680, best fit=0.677900, best_overall=0.677900, mean_diversity=0.098664,
indivs=16059399, elapsed_secs=33799, mean=0.588175, stdev=0.148078, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129744,
indivs=16069399, elapsed_secs=33817, mean=0.598119, stdev=0.122408, best fit=0.677900, best_overall=0.677900, mean_diversity=0.189922,
indivs=16079466, elapsed_secs=33837, mean=0.593336, stdev=0.136534, best fit=0.677900, best_overall=0.677900, mean_diversity=0.137820,
indivs=16089469, elapsed_secs=33861, mean=0.592920, stdev=0.175691, best fit=0.677900, best_overall=0.677900, mean_diversity=0.105040,
indivs=16099513, elapsed_secs=33883, mean=0.593734, stdev=0.118293, best fit=0.677900, best_overall=0.677900, mean_diversity=0.163560,
indivs=16109526, elapsed_secs=33909, mean=0.590819, stdev=0.157279, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161333,
indivs=16119614, elapsed_secs=33938, mean=0.587249, stdev=0.160145, best fit=0.677900, best_overall=0.677900, mean_diversity=0.129962,
indivs=16129633, elapsed_secs=33962, mean=0.585186, stdev=0.157600, best fit=0.677900, best_overall=0.677900, mean_diversity=0.161773,
indivs=16139746, elapsed_secs=33986, mean=0.619365, stdev=0.091670, best fit=0.677900, best_overall=0.677900, mean_diversity=0.151611,
indivs=16149883, elapsed_secs=34013, mean=0.582491, stdev=0.176921, best fit=0.677900, best_overall=0.677900, mean_diversity=0.174862,
indivs=16160032, elapsed_secs=34044, mean=0.602880, stdev=0.150426, best fit=0.677900, best_overall=0.677900, mean_diversity=0.159507,
indivs=16170124, elapsed_secs=34075, mean=0.620253, stdev=0.115529, best fit=0.677900, best_overall=0.677900, mean_diversity=0.134057,
indivs=16180159, elapsed_secs=34096, mean=0.617934, stdev=0.093935, best fit=0.677900, best_overall=0.677900, mean_diversity=0.141901,
indivs=16190208, elapsed_secs=34117, mean=0.584092, stdev=0.129159, best fit=0.677900, best_overall=0.677900, mean_diversity=0.153198,
indivs=16200290, elapsed_secs=34137, mean=0.595752, stdev=0.121999, best fit=0.677900, best_overall=0.677900, mean_diversity=0.239634,
indivs=16210311, elapsed_secs=34159, mean=0.629855, stdev=0.087153, best fit=0.677900, best_overall=0.677900, mean_diversity=0.133643,
indivs=16220410, elapsed_secs=34183, mean=0.576101, stdev=0.134170, best fit=0.677900, best_overall=0.677900, mean_diversity=0.112581,
indivs=16230436, elapsed_secs=34212, mean=0.608451, stdev=0.113971, best fit=0.677900, best_overall=0.677900, mean_diversity=0.139906,
indivs=16240511, elapsed_secs=34233, mean=0.606389, stdev=0.058654, best fit=0.677900, best_overall=0.677900, mean_diversity=0.120900,
indivs=16250561, elapsed_secs=34251, mean=0.599702, stdev=0.159101, best fit=0.677900, best_overall=0.677900, mean_diversity=0.178676,
