Random seed = 694824808
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:32212
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12773807, elapsed_secs=40582, mean=0.599386, stdev=0.110391, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112919,
indivs=12783930, elapsed_secs=40619, mean=0.608542, stdev=0.104592, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114023,
indivs=12794065, elapsed_secs=40655, mean=0.629925, stdev=0.065227, best fit=0.683100, best_overall=0.683100, mean_diversity=0.079895,
indivs=12804144, elapsed_secs=40691, mean=0.614890, stdev=0.067480, best fit=0.683100, best_overall=0.683100, mean_diversity=0.183571,
indivs=12814206, elapsed_secs=40718, mean=0.607936, stdev=0.094844, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140272,
indivs=12824264, elapsed_secs=40749, mean=0.626899, stdev=0.096585, best fit=0.683100, best_overall=0.683100, mean_diversity=0.120310,
indivs=12834307, elapsed_secs=40785, mean=0.592511, stdev=0.155771, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125079,
indivs=12844444, elapsed_secs=40813, mean=0.607438, stdev=0.144065, best fit=0.683100, best_overall=0.683100, mean_diversity=0.203015,
indivs=12854494, elapsed_secs=40842, mean=0.597720, stdev=0.127009, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158238,
indivs=12864603, elapsed_secs=40877, mean=0.586622, stdev=0.165425, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134010,
indivs=12874720, elapsed_secs=40909, mean=0.624720, stdev=0.070982, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105328,
indivs=12884757, elapsed_secs=40944, mean=0.631222, stdev=0.083331, best fit=0.683100, best_overall=0.683100, mean_diversity=0.092308,
indivs=12894880, elapsed_secs=40975, mean=0.616626, stdev=0.128704, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142081,
indivs=12904939, elapsed_secs=41012, mean=0.610491, stdev=0.081815, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147606,
indivs=12915040, elapsed_secs=41049, mean=0.559988, stdev=0.200316, best fit=0.683100, best_overall=0.683100, mean_diversity=0.112615,
indivs=12925107, elapsed_secs=41074, mean=0.618303, stdev=0.074711, best fit=0.683100, best_overall=0.683100, mean_diversity=0.134408,
indivs=12935179, elapsed_secs=41104, mean=0.603189, stdev=0.077428, best fit=0.683100, best_overall=0.683100, mean_diversity=0.164609,
indivs=12945234, elapsed_secs=41135, mean=0.602608, stdev=0.091934, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158174,
indivs=12955331, elapsed_secs=41173, mean=0.600835, stdev=0.087831, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128930,
indivs=12965479, elapsed_secs=41206, mean=0.628134, stdev=0.102983, best fit=0.683100, best_overall=0.683100, mean_diversity=0.123298,
indivs=12975485, elapsed_secs=41245, mean=0.600042, stdev=0.142503, best fit=0.683100, best_overall=0.683100, mean_diversity=0.235956,
indivs=12985553, elapsed_secs=41276, mean=0.610558, stdev=0.115874, best fit=0.683100, best_overall=0.683100, mean_diversity=0.131176,
indivs=12995624, elapsed_secs=41307, mean=0.614686, stdev=0.140593, best fit=0.683100, best_overall=0.683100, mean_diversity=0.093172,
indivs=13005677, elapsed_secs=41343, mean=0.618355, stdev=0.086599, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152377,
indivs=13015802, elapsed_secs=41378, mean=0.603159, stdev=0.134739, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147639,
indivs=13025871, elapsed_secs=41413, mean=0.626715, stdev=0.095777, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172265,
indivs=13035951, elapsed_secs=41445, mean=0.617721, stdev=0.078474, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107231,
indivs=13046099, elapsed_secs=41481, mean=0.617372, stdev=0.130233, best fit=0.683100, best_overall=0.683100, mean_diversity=0.184583,
indivs=13056242, elapsed_secs=41517, mean=0.625382, stdev=0.111263, best fit=0.683100, best_overall=0.683100, mean_diversity=0.119041,
indivs=13066348, elapsed_secs=41554, mean=0.626166, stdev=0.092060, best fit=0.683100, best_overall=0.683100, mean_diversity=0.162764,
indivs=13076446, elapsed_secs=41586, mean=0.628795, stdev=0.093071, best fit=0.683100, best_overall=0.683100, mean_diversity=0.067196,
indivs=13086511, elapsed_secs=41616, mean=0.612516, stdev=0.078567, best fit=0.683100, best_overall=0.683100, mean_diversity=0.178308,
indivs=13096625, elapsed_secs=41648, mean=0.606110, stdev=0.131016, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142960,
indivs=13106701, elapsed_secs=41689, mean=0.592269, stdev=0.084590, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130984,
indivs=13116714, elapsed_secs=41720, mean=0.611599, stdev=0.054287, best fit=0.683100, best_overall=0.683100, mean_diversity=0.189250,
indivs=13126757, elapsed_secs=41753, mean=0.596230, stdev=0.126010, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172362,
indivs=13136758, elapsed_secs=41781, mean=0.619660, stdev=0.081448, best fit=0.683100, best_overall=0.683100, mean_diversity=0.111198,
indivs=13146787, elapsed_secs=41818, mean=0.611907, stdev=0.090213, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126821,
indivs=13156895, elapsed_secs=41850, mean=0.623420, stdev=0.111723, best fit=0.683100, best_overall=0.683100, mean_diversity=0.184901,
indivs=13166916, elapsed_secs=41880, mean=0.601242, stdev=0.077440, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094892,
indivs=13176964, elapsed_secs=41910, mean=0.603355, stdev=0.082295, best fit=0.683100, best_overall=0.683100, mean_diversity=0.149000,
indivs=13187018, elapsed_secs=41942, mean=0.626323, stdev=0.069143, best fit=0.683100, best_overall=0.683100, mean_diversity=0.122775,
indivs=13197053, elapsed_secs=41982, mean=0.608558, stdev=0.088676, best fit=0.683100, best_overall=0.683100, mean_diversity=0.147961,
indivs=13207078, elapsed_secs=42012, mean=0.586027, stdev=0.128310, best fit=0.683100, best_overall=0.683100, mean_diversity=0.096327,
indivs=13217128, elapsed_secs=42046, mean=0.591935, stdev=0.087586, best fit=0.683100, best_overall=0.683100, mean_diversity=0.118382,
indivs=13227216, elapsed_secs=42078, mean=0.600142, stdev=0.108948, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172527,
indivs=13237381, elapsed_secs=42108, mean=0.589231, stdev=0.172163, best fit=0.683100, best_overall=0.683100, mean_diversity=0.198608,
indivs=13247514, elapsed_secs=42146, mean=0.605524, stdev=0.145307, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115336,
indivs=13257531, elapsed_secs=42180, mean=0.603321, stdev=0.126486, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161243,
indivs=13267576, elapsed_secs=42219, mean=0.615591, stdev=0.095966, best fit=0.683100, best_overall=0.683100, mean_diversity=0.109441,
indivs=13277685, elapsed_secs=42253, mean=0.613354, stdev=0.090624, best fit=0.683100, best_overall=0.683100, mean_diversity=0.098486,
indivs=13287744, elapsed_secs=42280, mean=0.616789, stdev=0.070068, best fit=0.683100, best_overall=0.683100, mean_diversity=0.087500,
indivs=13297870, elapsed_secs=42308, mean=0.615356, stdev=0.114767, best fit=0.683100, best_overall=0.683100, mean_diversity=0.180616,
indivs=13307983, elapsed_secs=42345, mean=0.601200, stdev=0.132460, best fit=0.683100, best_overall=0.683100, mean_diversity=0.130612,
indivs=13318006, elapsed_secs=42377, mean=0.618050, stdev=0.113650, best fit=0.683100, best_overall=0.683100, mean_diversity=0.108007,
indivs=13328030, elapsed_secs=42411, mean=0.587123, stdev=0.070572, best fit=0.683100, best_overall=0.683100, mean_diversity=0.166804,
indivs=13338042, elapsed_secs=42444, mean=0.617054, stdev=0.095477, best fit=0.683100, best_overall=0.683100, mean_diversity=0.156557,
indivs=13348215, elapsed_secs=42479, mean=0.626037, stdev=0.073663, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142210,
indivs=13358253, elapsed_secs=42505, mean=0.635903, stdev=0.082792, best fit=0.683100, best_overall=0.683100, mean_diversity=0.095823,
indivs=13368273, elapsed_secs=42538, mean=0.619853, stdev=0.098213, best fit=0.683100, best_overall=0.683100, mean_diversity=0.152154,
indivs=13378298, elapsed_secs=42569, mean=0.622956, stdev=0.113033, best fit=0.683100, best_overall=0.683100, mean_diversity=0.082445,
indivs=13388362, elapsed_secs=42597, mean=0.619760, stdev=0.112725, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136283,
indivs=13398399, elapsed_secs=42627, mean=0.598713, stdev=0.068527, best fit=0.683100, best_overall=0.683100, mean_diversity=0.122955,
indivs=13408446, elapsed_secs=42666, mean=0.616838, stdev=0.147958, best fit=0.683100, best_overall=0.683100, mean_diversity=0.106604,
indivs=13418531, elapsed_secs=42698, mean=0.604723, stdev=0.089842, best fit=0.683100, best_overall=0.683100, mean_diversity=0.171616,
indivs=13428533, elapsed_secs=42725, mean=0.598932, stdev=0.080401, best fit=0.683100, best_overall=0.683100, mean_diversity=0.110778,
indivs=13438611, elapsed_secs=42756, mean=0.579390, stdev=0.139454, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133743,
indivs=13448756, elapsed_secs=42787, mean=0.602062, stdev=0.130845, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136166,
indivs=13458774, elapsed_secs=42820, mean=0.621188, stdev=0.082626, best fit=0.683100, best_overall=0.683100, mean_diversity=0.275344,
indivs=13468853, elapsed_secs=42849, mean=0.626017, stdev=0.070414, best fit=0.683100, best_overall=0.683100, mean_diversity=0.097097,
indivs=13478980, elapsed_secs=42881, mean=0.618248, stdev=0.129897, best fit=0.683100, best_overall=0.683100, mean_diversity=0.137572,
indivs=13488999, elapsed_secs=42908, mean=0.603483, stdev=0.093952, best fit=0.683100, best_overall=0.683100, mean_diversity=0.148361,
indivs=13499084, elapsed_secs=42939, mean=0.612040, stdev=0.124019, best fit=0.683100, best_overall=0.683100, mean_diversity=0.157535,
indivs=13509102, elapsed_secs=42969, mean=0.606340, stdev=0.069632, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133618,
indivs=13519254, elapsed_secs=43009, mean=0.612532, stdev=0.119326, best fit=0.683100, best_overall=0.683100, mean_diversity=0.137143,
indivs=13529351, elapsed_secs=43046, mean=0.615556, stdev=0.099414, best fit=0.683100, best_overall=0.683100, mean_diversity=0.102895,
indivs=13539405, elapsed_secs=43081, mean=0.622255, stdev=0.096897, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142735,
indivs=13549444, elapsed_secs=43113, mean=0.608099, stdev=0.142259, best fit=0.683100, best_overall=0.683100, mean_diversity=0.132522,
indivs=13559484, elapsed_secs=43141, mean=0.589110, stdev=0.086137, best fit=0.683100, best_overall=0.683100, mean_diversity=0.145160,
indivs=13569663, elapsed_secs=43168, mean=0.614309, stdev=0.113978, best fit=0.683100, best_overall=0.683100, mean_diversity=0.119375,
indivs=13579702, elapsed_secs=43201, mean=0.614549, stdev=0.093247, best fit=0.683100, best_overall=0.683100, mean_diversity=0.133911,
indivs=13589738, elapsed_secs=43236, mean=0.602344, stdev=0.109601, best fit=0.683100, best_overall=0.683100, mean_diversity=0.195000,
indivs=13599854, elapsed_secs=43270, mean=0.613870, stdev=0.089502, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101660,
indivs=13609867, elapsed_secs=43303, mean=0.614662, stdev=0.133399, best fit=0.683100, best_overall=0.683100, mean_diversity=0.179161,
indivs=13619882, elapsed_secs=43335, mean=0.607213, stdev=0.073028, best fit=0.683100, best_overall=0.683100, mean_diversity=0.201514,
indivs=13629889, elapsed_secs=43368, mean=0.613084, stdev=0.113796, best fit=0.683100, best_overall=0.683100, mean_diversity=0.118135,
indivs=13639891, elapsed_secs=43402, mean=0.610561, stdev=0.064083, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094889,
indivs=13649964, elapsed_secs=43441, mean=0.629860, stdev=0.077458, best fit=0.683100, best_overall=0.683100, mean_diversity=0.216339,
indivs=13660037, elapsed_secs=43475, mean=0.620540, stdev=0.074048, best fit=0.683100, best_overall=0.683100, mean_diversity=0.092395,
indivs=13670103, elapsed_secs=43504, mean=0.595604, stdev=0.128548, best fit=0.683100, best_overall=0.683100, mean_diversity=0.128785,
indivs=13680119, elapsed_secs=43538, mean=0.588665, stdev=0.156414, best fit=0.683100, best_overall=0.683100, mean_diversity=0.089585,
indivs=13690188, elapsed_secs=43564, mean=0.575176, stdev=0.121026, best fit=0.683100, best_overall=0.683100, mean_diversity=0.175245,
indivs=13700216, elapsed_secs=43594, mean=0.598633, stdev=0.063207, best fit=0.683100, best_overall=0.683100, mean_diversity=0.114565,
indivs=13710327, elapsed_secs=43622, mean=0.625260, stdev=0.064114, best fit=0.683100, best_overall=0.683100, mean_diversity=0.143211,
indivs=13720379, elapsed_secs=43648, mean=0.585174, stdev=0.119680, best fit=0.683100, best_overall=0.683100, mean_diversity=0.153266,
indivs=13730477, elapsed_secs=43680, mean=0.617116, stdev=0.081818, best fit=0.683100, best_overall=0.683100, mean_diversity=0.125429,
indivs=13740481, elapsed_secs=43712, mean=0.625659, stdev=0.095766, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107973,
indivs=13750493, elapsed_secs=43753, mean=0.627911, stdev=0.073120, best fit=0.683100, best_overall=0.683100, mean_diversity=0.063210,
indivs=13760495, elapsed_secs=43784, mean=0.611530, stdev=0.083677, best fit=0.683100, best_overall=0.683100, mean_diversity=0.105586,
indivs=13770606, elapsed_secs=43816, mean=0.610219, stdev=0.085315, best fit=0.683100, best_overall=0.683100, mean_diversity=0.161974,
indivs=13780689, elapsed_secs=43853, mean=0.623430, stdev=0.126317, best fit=0.683100, best_overall=0.683100, mean_diversity=0.113026,
indivs=13790811, elapsed_secs=43880, mean=0.636007, stdev=0.068957, best fit=0.683100, best_overall=0.683100, mean_diversity=0.103598,
indivs=13800950, elapsed_secs=43909, mean=0.616463, stdev=0.094321, best fit=0.683100, best_overall=0.683100, mean_diversity=0.107427,
indivs=13810962, elapsed_secs=43937, mean=0.602643, stdev=0.116908, best fit=0.683100, best_overall=0.683100, mean_diversity=0.159919,
indivs=13820977, elapsed_secs=43972, mean=0.599991, stdev=0.114764, best fit=0.683100, best_overall=0.683100, mean_diversity=0.139525,
indivs=13831040, elapsed_secs=44000, mean=0.599623, stdev=0.099851, best fit=0.683100, best_overall=0.683100, mean_diversity=0.219048,
indivs=13841077, elapsed_secs=44035, mean=0.591146, stdev=0.147254, best fit=0.683100, best_overall=0.683100, mean_diversity=0.151408,
indivs=13851083, elapsed_secs=44072, mean=0.634708, stdev=0.092033, best fit=0.683100, best_overall=0.683100, mean_diversity=0.113545,
indivs=13861176, elapsed_secs=44105, mean=0.619161, stdev=0.109697, best fit=0.683100, best_overall=0.683100, mean_diversity=0.140188,
indivs=13871289, elapsed_secs=44135, mean=0.611889, stdev=0.129951, best fit=0.683100, best_overall=0.683100, mean_diversity=0.104574,
indivs=13881431, elapsed_secs=44168, mean=0.624674, stdev=0.096142, best fit=0.683100, best_overall=0.683100, mean_diversity=0.142769,
indivs=13891484, elapsed_secs=44203, mean=0.598956, stdev=0.087183, best fit=0.683100, best_overall=0.683100, mean_diversity=0.203191,
indivs=13901538, elapsed_secs=44243, mean=0.611379, stdev=0.064489, best fit=0.683100, best_overall=0.683100, mean_diversity=0.075250,
indivs=13911548, elapsed_secs=44274, mean=0.621770, stdev=0.111807, best fit=0.683100, best_overall=0.683100, mean_diversity=0.078725,
indivs=13921562, elapsed_secs=44308, mean=0.618354, stdev=0.079200, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136019,
indivs=13931709, elapsed_secs=44337, mean=0.622202, stdev=0.094299, best fit=0.683100, best_overall=0.683100, mean_diversity=0.126134,
indivs=13941777, elapsed_secs=44372, mean=0.589258, stdev=0.119378, best fit=0.683100, best_overall=0.683100, mean_diversity=0.173237,
indivs=13951823, elapsed_secs=44406, mean=0.596370, stdev=0.139945, best fit=0.683100, best_overall=0.683100, mean_diversity=0.136991,
indivs=13961827, elapsed_secs=44437, mean=0.619459, stdev=0.101502, best fit=0.683100, best_overall=0.683100, mean_diversity=0.102139,
indivs=13971975, elapsed_secs=44464, mean=0.622032, stdev=0.092453, best fit=0.683100, best_overall=0.683100, mean_diversity=0.094272,
indivs=13981996, elapsed_secs=44500, mean=0.596846, stdev=0.105231, best fit=0.683100, best_overall=0.683100, mean_diversity=0.122606,
indivs=13992018, elapsed_secs=44531, mean=0.605749, stdev=0.119728, best fit=0.683100, best_overall=0.683100, mean_diversity=0.115742,
indivs=14002195, elapsed_secs=44569, mean=0.614879, stdev=0.114315, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101103,
indivs=14012207, elapsed_secs=44598, mean=0.606442, stdev=0.096626, best fit=0.683100, best_overall=0.683100, mean_diversity=0.188352,
indivs=14022272, elapsed_secs=44630, mean=0.597666, stdev=0.125470, best fit=0.683100, best_overall=0.683100, mean_diversity=0.141803,
indivs=14032403, elapsed_secs=44666, mean=0.619699, stdev=0.087778, best fit=0.683100, best_overall=0.683100, mean_diversity=0.101898,
indivs=14042474, elapsed_secs=44700, mean=0.617643, stdev=0.124932, best fit=0.683100, best_overall=0.683100, mean_diversity=0.087559,
indivs=14052519, elapsed_secs=44729, mean=0.598963, stdev=0.092404, best fit=0.683100, best_overall=0.683100, mean_diversity=0.143664,
indivs=14062552, elapsed_secs=44763, mean=0.605425, stdev=0.070989, best fit=0.683100, best_overall=0.683100, mean_diversity=0.195050,
indivs=14072563, elapsed_secs=44789, mean=0.635277, stdev=0.067694, best fit=0.683100, best_overall=0.683100, mean_diversity=0.085709,
indivs=14082563, elapsed_secs=44818, mean=0.590274, stdev=0.123222, best fit=0.683100, best_overall=0.683100, mean_diversity=0.217985,
