Random seed = 676051156
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14477
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18630193, elapsed_secs=33278, mean=0.599564, stdev=0.129835, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098870,
indivs=18640324, elapsed_secs=33309, mean=0.598043, stdev=0.145578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188694,
indivs=18650325, elapsed_secs=33326, mean=0.598906, stdev=0.136918, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093562,
indivs=18660424, elapsed_secs=33348, mean=0.602068, stdev=0.176213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151400,
indivs=18670512, elapsed_secs=33365, mean=0.622233, stdev=0.084379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179655,
indivs=18680612, elapsed_secs=33389, mean=0.572893, stdev=0.149921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161731,
indivs=18690716, elapsed_secs=33410, mean=0.623179, stdev=0.145206, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125343,
indivs=18700819, elapsed_secs=33431, mean=0.593812, stdev=0.153996, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107438,
indivs=18710829, elapsed_secs=33451, mean=0.575603, stdev=0.137748, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146434,
indivs=18720862, elapsed_secs=33472, mean=0.626521, stdev=0.116216, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110224,
indivs=18730996, elapsed_secs=33498, mean=0.630307, stdev=0.130089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083059,
indivs=18741114, elapsed_secs=33518, mean=0.592058, stdev=0.169205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150517,
indivs=18751162, elapsed_secs=33541, mean=0.560899, stdev=0.190786, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117807,
indivs=18761237, elapsed_secs=33570, mean=0.622168, stdev=0.110362, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138072,
indivs=18771311, elapsed_secs=33596, mean=0.596792, stdev=0.167875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116221,
indivs=18781325, elapsed_secs=33630, mean=0.552652, stdev=0.200881, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119313,
indivs=18791367, elapsed_secs=33660, mean=0.596483, stdev=0.128904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142796,
indivs=18801402, elapsed_secs=33696, mean=0.616505, stdev=0.120224, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197788,
indivs=18811467, elapsed_secs=33727, mean=0.595430, stdev=0.126311, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134987,
indivs=18821468, elapsed_secs=33752, mean=0.589768, stdev=0.083054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295141,
indivs=18831591, elapsed_secs=33777, mean=0.604734, stdev=0.131609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184658,
indivs=18841605, elapsed_secs=33796, mean=0.584401, stdev=0.186260, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163899,
indivs=18851732, elapsed_secs=33833, mean=0.635906, stdev=0.108357, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167089,
indivs=18861757, elapsed_secs=33863, mean=0.609894, stdev=0.143578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122713,
indivs=18871801, elapsed_secs=33890, mean=0.600022, stdev=0.095143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119487,
indivs=18881812, elapsed_secs=33915, mean=0.599174, stdev=0.102875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136194,
indivs=18891874, elapsed_secs=33941, mean=0.602637, stdev=0.156143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142318,
indivs=18901924, elapsed_secs=33970, mean=0.618341, stdev=0.106178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146374,
indivs=18911977, elapsed_secs=33989, mean=0.609710, stdev=0.088637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103098,
indivs=18922022, elapsed_secs=34003, mean=0.589754, stdev=0.128451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096266,
indivs=18932125, elapsed_secs=34020, mean=0.608427, stdev=0.092606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205045,
indivs=18942172, elapsed_secs=34043, mean=0.586043, stdev=0.150955, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152207,
indivs=18952242, elapsed_secs=34064, mean=0.593641, stdev=0.138936, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129279,
indivs=18962285, elapsed_secs=34097, mean=0.623544, stdev=0.133736, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101242,
indivs=18972325, elapsed_secs=34133, mean=0.592066, stdev=0.136988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139651,
indivs=18982421, elapsed_secs=34171, mean=0.612884, stdev=0.127306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129428,
indivs=18992545, elapsed_secs=34196, mean=0.608266, stdev=0.128094, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127674,
indivs=19002570, elapsed_secs=34221, mean=0.623737, stdev=0.137583, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160557,
indivs=19012738, elapsed_secs=34238, mean=0.627123, stdev=0.125476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116562,
indivs=19022809, elapsed_secs=34256, mean=0.600877, stdev=0.122720, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096494,
indivs=19032817, elapsed_secs=34271, mean=0.605190, stdev=0.094708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113867,
indivs=19042909, elapsed_secs=34283, mean=0.601253, stdev=0.184542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092317,
indivs=19052921, elapsed_secs=34314, mean=0.581287, stdev=0.150571, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108472,
indivs=19063032, elapsed_secs=34344, mean=0.632783, stdev=0.095643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191660,
indivs=19073100, elapsed_secs=34360, mean=0.623513, stdev=0.115379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142044,
indivs=19083160, elapsed_secs=34384, mean=0.601066, stdev=0.114161, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167160,
indivs=19093189, elapsed_secs=34408, mean=0.609499, stdev=0.155441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134391,
indivs=19103257, elapsed_secs=34433, mean=0.595496, stdev=0.136799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106426,
indivs=19113354, elapsed_secs=34451, mean=0.601080, stdev=0.096642, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164818,
indivs=19123413, elapsed_secs=34465, mean=0.594255, stdev=0.115985, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105451,
indivs=19133449, elapsed_secs=34486, mean=0.617732, stdev=0.090555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201538,
indivs=19143499, elapsed_secs=34501, mean=0.593328, stdev=0.080158, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180334,
indivs=19153577, elapsed_secs=34521, mean=0.608353, stdev=0.152688, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181652,
indivs=19163680, elapsed_secs=34543, mean=0.590147, stdev=0.136100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.054474,
indivs=19173833, elapsed_secs=34571, mean=0.624606, stdev=0.122916, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128577,
indivs=19183887, elapsed_secs=34595, mean=0.622965, stdev=0.105858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155319,
indivs=19194035, elapsed_secs=34616, mean=0.614021, stdev=0.114912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146030,
indivs=19204043, elapsed_secs=34635, mean=0.582289, stdev=0.151509, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102597,
indivs=19214128, elapsed_secs=34657, mean=0.630025, stdev=0.102042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143234,
indivs=19224251, elapsed_secs=34682, mean=0.621545, stdev=0.121277, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199188,
indivs=19234302, elapsed_secs=34703, mean=0.612499, stdev=0.138902, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105068,
indivs=19244365, elapsed_secs=34730, mean=0.590981, stdev=0.171504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119536,
indivs=19254437, elapsed_secs=34749, mean=0.626903, stdev=0.115764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117394,
indivs=19264492, elapsed_secs=34774, mean=0.590331, stdev=0.166295, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094557,
indivs=19274521, elapsed_secs=34803, mean=0.596257, stdev=0.126895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219765,
indivs=19284620, elapsed_secs=34823, mean=0.617628, stdev=0.079290, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144838,
indivs=19294659, elapsed_secs=34851, mean=0.629531, stdev=0.080056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138474,
indivs=19304718, elapsed_secs=34874, mean=0.633433, stdev=0.105848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172474,
indivs=19314833, elapsed_secs=34888, mean=0.598554, stdev=0.122518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177676,
indivs=19324939, elapsed_secs=34906, mean=0.592337, stdev=0.163056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178862,
indivs=19335066, elapsed_secs=34921, mean=0.606948, stdev=0.109956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197680,
indivs=19345156, elapsed_secs=34940, mean=0.603337, stdev=0.130436, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190813,
indivs=19355159, elapsed_secs=34961, mean=0.634319, stdev=0.105336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141139,
indivs=19365179, elapsed_secs=34987, mean=0.607634, stdev=0.102523, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132545,
indivs=19375274, elapsed_secs=35006, mean=0.620389, stdev=0.088727, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209839,
indivs=19385369, elapsed_secs=35028, mean=0.601645, stdev=0.159484, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178977,
indivs=19395390, elapsed_secs=35044, mean=0.642687, stdev=0.100097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136375,
indivs=19405509, elapsed_secs=35056, mean=0.593209, stdev=0.146035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120567,
indivs=19415520, elapsed_secs=35072, mean=0.615443, stdev=0.106940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094073,
indivs=19425597, elapsed_secs=35092, mean=0.625487, stdev=0.108478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137545,
indivs=19435663, elapsed_secs=35114, mean=0.617919, stdev=0.147163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137234,
indivs=19445815, elapsed_secs=35142, mean=0.626528, stdev=0.096675, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120387,
indivs=19455913, elapsed_secs=35166, mean=0.592447, stdev=0.163507, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129442,
indivs=19466074, elapsed_secs=35196, mean=0.626877, stdev=0.122356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137888,
indivs=19476164, elapsed_secs=35235, mean=0.608697, stdev=0.154998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191655,
indivs=19486224, elapsed_secs=35264, mean=0.630918, stdev=0.082743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134458,
indivs=19496367, elapsed_secs=35284, mean=0.624527, stdev=0.097777, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199439,
indivs=19506420, elapsed_secs=35300, mean=0.597361, stdev=0.128331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167637,
indivs=19516464, elapsed_secs=35317, mean=0.597135, stdev=0.164355, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162068,
indivs=19526543, elapsed_secs=35341, mean=0.617371, stdev=0.157321, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128414,
indivs=19536681, elapsed_secs=35364, mean=0.619810, stdev=0.089009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198807,
indivs=19546724, elapsed_secs=35386, mean=0.579385, stdev=0.124824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.257055,
indivs=19556738, elapsed_secs=35408, mean=0.630261, stdev=0.105239, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235899,
indivs=19566795, elapsed_secs=35431, mean=0.598315, stdev=0.128542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148270,
indivs=19576838, elapsed_secs=35453, mean=0.588677, stdev=0.093766, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170639,
indivs=19586984, elapsed_secs=35473, mean=0.634316, stdev=0.114953, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214430,
indivs=19597090, elapsed_secs=35494, mean=0.615941, stdev=0.127398, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186421,
indivs=19607264, elapsed_secs=35513, mean=0.608836, stdev=0.154771, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132787,
indivs=19617265, elapsed_secs=35527, mean=0.589714, stdev=0.133744, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137563,
indivs=19627330, elapsed_secs=35545, mean=0.577569, stdev=0.126959, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123645,
indivs=19637434, elapsed_secs=35560, mean=0.585421, stdev=0.098528, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182933,
indivs=19647439, elapsed_secs=35582, mean=0.632285, stdev=0.109247, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084639,
indivs=19657458, elapsed_secs=35606, mean=0.578800, stdev=0.182681, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133905,
indivs=19667566, elapsed_secs=35631, mean=0.626493, stdev=0.085552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204206,
indivs=19677697, elapsed_secs=35660, mean=0.626377, stdev=0.110857, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140000,
indivs=19687774, elapsed_secs=35689, mean=0.592111, stdev=0.121087, best fit=0.701400, best_overall=0.701400, mean_diversity=0.205419,
indivs=19697856, elapsed_secs=35707, mean=0.622399, stdev=0.111160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109568,
indivs=19707972, elapsed_secs=35724, mean=0.610771, stdev=0.108558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202409,
indivs=19718031, elapsed_secs=35739, mean=0.607006, stdev=0.166566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099432,
indivs=19728164, elapsed_secs=35764, mean=0.601849, stdev=0.159405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110828,
indivs=19738236, elapsed_secs=35793, mean=0.593326, stdev=0.124051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189483,
indivs=19748326, elapsed_secs=35820, mean=0.625831, stdev=0.084526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172603,
indivs=19758378, elapsed_secs=35832, mean=0.600971, stdev=0.075185, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179225,
indivs=19768504, elapsed_secs=35852, mean=0.613216, stdev=0.088180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132620,
indivs=19778604, elapsed_secs=35871, mean=0.630552, stdev=0.093890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233591,
indivs=19788662, elapsed_secs=35898, mean=0.612562, stdev=0.072738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208408,
indivs=19798789, elapsed_secs=35920, mean=0.598458, stdev=0.108502, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118313,
indivs=19808894, elapsed_secs=35940, mean=0.616198, stdev=0.121453, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118459,
indivs=19818915, elapsed_secs=35966, mean=0.635635, stdev=0.133144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083110,
indivs=19828918, elapsed_secs=35997, mean=0.595704, stdev=0.136382, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123176,
indivs=19838997, elapsed_secs=36016, mean=0.642411, stdev=0.117986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179184,
indivs=19849052, elapsed_secs=36028, mean=0.606380, stdev=0.133640, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196030,
indivs=19859161, elapsed_secs=36044, mean=0.586583, stdev=0.201634, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236991,
indivs=19869238, elapsed_secs=36064, mean=0.601654, stdev=0.156854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099781,
indivs=19879337, elapsed_secs=36091, mean=0.582395, stdev=0.130904, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121635,
indivs=19889395, elapsed_secs=36116, mean=0.603574, stdev=0.149160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095993,
indivs=19899480, elapsed_secs=36148, mean=0.612082, stdev=0.103839, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139784,
indivs=19909618, elapsed_secs=36173, mean=0.640615, stdev=0.117053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116256,
indivs=19919674, elapsed_secs=36197, mean=0.591276, stdev=0.149819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141054,
indivs=19929700, elapsed_secs=36216, mean=0.619864, stdev=0.121668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228675,
indivs=19939763, elapsed_secs=36241, mean=0.607938, stdev=0.091512, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156748,
