Random seed = 692979278
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46187
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19038412, elapsed_secs=36273, mean=0.612386, stdev=0.109679, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136045,
indivs=19048491, elapsed_secs=36302, mean=0.615193, stdev=0.106131, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155465,
indivs=19058615, elapsed_secs=36325, mean=0.607218, stdev=0.154240, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144471,
indivs=19068717, elapsed_secs=36335, mean=0.634849, stdev=0.110811, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176314,
indivs=19078803, elapsed_secs=36346, mean=0.622213, stdev=0.111908, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157293,
indivs=19088876, elapsed_secs=36364, mean=0.588308, stdev=0.106094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139857,
indivs=19098973, elapsed_secs=36384, mean=0.629221, stdev=0.088955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208870,
indivs=19109010, elapsed_secs=36399, mean=0.639864, stdev=0.117628, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185565,
indivs=19119067, elapsed_secs=36420, mean=0.628943, stdev=0.099434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152289,
indivs=19129107, elapsed_secs=36439, mean=0.580077, stdev=0.221986, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147359,
indivs=19139213, elapsed_secs=36457, mean=0.642856, stdev=0.101556, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151391,
indivs=19149351, elapsed_secs=36470, mean=0.649152, stdev=0.094876, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153127,
indivs=19159401, elapsed_secs=36482, mean=0.585805, stdev=0.139927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168362,
indivs=19169506, elapsed_secs=36496, mean=0.649761, stdev=0.070517, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128131,
indivs=19179573, elapsed_secs=36510, mean=0.630169, stdev=0.083521, best fit=0.701800, best_overall=0.701800, mean_diversity=0.219925,
indivs=19189734, elapsed_secs=36526, mean=0.638276, stdev=0.118676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150213,
indivs=19199765, elapsed_secs=36544, mean=0.639392, stdev=0.084285, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145598,
indivs=19209785, elapsed_secs=36565, mean=0.607352, stdev=0.183531, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120383,
indivs=19219847, elapsed_secs=36587, mean=0.627133, stdev=0.103732, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128193,
indivs=19229866, elapsed_secs=36608, mean=0.601225, stdev=0.154595, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170310,
indivs=19240043, elapsed_secs=36615, mean=0.634017, stdev=0.069020, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114505,
indivs=19250100, elapsed_secs=36628, mean=0.627673, stdev=0.119476, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148510,
indivs=19260226, elapsed_secs=36646, mean=0.631295, stdev=0.076668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094621,
indivs=19270299, elapsed_secs=36668, mean=0.596733, stdev=0.129330, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162488,
indivs=19280361, elapsed_secs=36689, mean=0.607770, stdev=0.088525, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176425,
indivs=19290455, elapsed_secs=36720, mean=0.609834, stdev=0.121685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186008,
indivs=19300544, elapsed_secs=36746, mean=0.603337, stdev=0.170710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.068922,
indivs=19310611, elapsed_secs=36763, mean=0.609469, stdev=0.166506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159729,
indivs=19320674, elapsed_secs=36774, mean=0.614152, stdev=0.130542, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223217,
indivs=19330804, elapsed_secs=36782, mean=0.645706, stdev=0.074486, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176639,
indivs=19340859, elapsed_secs=36796, mean=0.596275, stdev=0.180990, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149743,
indivs=19350939, elapsed_secs=36825, mean=0.584951, stdev=0.156953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095628,
indivs=19360986, elapsed_secs=36842, mean=0.618434, stdev=0.088895, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138039,
indivs=19371078, elapsed_secs=36865, mean=0.611957, stdev=0.113881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158413,
indivs=19381082, elapsed_secs=36880, mean=0.609995, stdev=0.090292, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185226,
indivs=19391226, elapsed_secs=36903, mean=0.547000, stdev=0.234254, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192431,
indivs=19401399, elapsed_secs=36919, mean=0.626660, stdev=0.099024, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210702,
indivs=19411573, elapsed_secs=36936, mean=0.636359, stdev=0.126265, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251273,
indivs=19421645, elapsed_secs=36955, mean=0.596153, stdev=0.085979, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239118,
indivs=19431687, elapsed_secs=36974, mean=0.597268, stdev=0.179688, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120938,
indivs=19441829, elapsed_secs=36994, mean=0.611904, stdev=0.116636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084326,
indivs=19451903, elapsed_secs=37018, mean=0.619678, stdev=0.129858, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198640,
indivs=19462021, elapsed_secs=37035, mean=0.610275, stdev=0.095518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111361,
indivs=19472092, elapsed_secs=37052, mean=0.609048, stdev=0.116197, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167478,
indivs=19482094, elapsed_secs=37072, mean=0.660352, stdev=0.092244, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120517,
indivs=19492275, elapsed_secs=37095, mean=0.609090, stdev=0.186758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100250,
indivs=19502371, elapsed_secs=37117, mean=0.594172, stdev=0.109298, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140225,
indivs=19512526, elapsed_secs=37137, mean=0.606842, stdev=0.180967, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088201,
indivs=19522674, elapsed_secs=37152, mean=0.609156, stdev=0.182887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180121,
indivs=19532849, elapsed_secs=37172, mean=0.656941, stdev=0.092668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142836,
indivs=19542863, elapsed_secs=37196, mean=0.622718, stdev=0.096184, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179617,
indivs=19552978, elapsed_secs=37216, mean=0.615083, stdev=0.151617, best fit=0.701800, best_overall=0.701800, mean_diversity=0.209177,
indivs=19563060, elapsed_secs=37236, mean=0.635994, stdev=0.133180, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114367,
indivs=19573176, elapsed_secs=37254, mean=0.621120, stdev=0.097771, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155948,
indivs=19583319, elapsed_secs=37278, mean=0.633612, stdev=0.099743, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212009,
indivs=19593464, elapsed_secs=37296, mean=0.601499, stdev=0.194067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097295,
indivs=19603604, elapsed_secs=37310, mean=0.616403, stdev=0.161716, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101889,
indivs=19613717, elapsed_secs=37325, mean=0.621573, stdev=0.088770, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146523,
indivs=19623739, elapsed_secs=37342, mean=0.586483, stdev=0.208869, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157021,
indivs=19633814, elapsed_secs=37360, mean=0.581047, stdev=0.164003, best fit=0.701800, best_overall=0.701800, mean_diversity=0.320455,
indivs=19643928, elapsed_secs=37377, mean=0.628898, stdev=0.121080, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162837,
indivs=19654012, elapsed_secs=37394, mean=0.613164, stdev=0.113004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.150193,
indivs=19664182, elapsed_secs=37418, mean=0.623100, stdev=0.118282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175253,
indivs=19674280, elapsed_secs=37436, mean=0.623416, stdev=0.118675, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167265,
indivs=19684422, elapsed_secs=37453, mean=0.617580, stdev=0.131663, best fit=0.701800, best_overall=0.701800, mean_diversity=0.130372,
indivs=19694481, elapsed_secs=37471, mean=0.623634, stdev=0.099993, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144714,
indivs=19704498, elapsed_secs=37484, mean=0.595833, stdev=0.144282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151279,
indivs=19714568, elapsed_secs=37498, mean=0.601095, stdev=0.100454, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153979,
indivs=19724618, elapsed_secs=37514, mean=0.605578, stdev=0.069899, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131564,
indivs=19734706, elapsed_secs=37533, mean=0.610307, stdev=0.144263, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140965,
indivs=19744748, elapsed_secs=37551, mean=0.573599, stdev=0.179612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105567,
indivs=19754895, elapsed_secs=37569, mean=0.619885, stdev=0.169066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159911,
indivs=19764940, elapsed_secs=37591, mean=0.594874, stdev=0.121333, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151358,
indivs=19775057, elapsed_secs=37617, mean=0.615208, stdev=0.093470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165214,
indivs=19785059, elapsed_secs=37631, mean=0.607922, stdev=0.085902, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180848,
indivs=19795130, elapsed_secs=37653, mean=0.605577, stdev=0.075261, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201769,
indivs=19805280, elapsed_secs=37672, mean=0.648975, stdev=0.091777, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105987,
indivs=19815404, elapsed_secs=37688, mean=0.627454, stdev=0.091740, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109981,
indivs=19825511, elapsed_secs=37706, mean=0.573731, stdev=0.231505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153531,
indivs=19835597, elapsed_secs=37736, mean=0.636303, stdev=0.111977, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137533,
indivs=19845767, elapsed_secs=37760, mean=0.640708, stdev=0.116110, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165229,
indivs=19855800, elapsed_secs=37777, mean=0.629358, stdev=0.103961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187124,
indivs=19865838, elapsed_secs=37793, mean=0.643156, stdev=0.100697, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105511,
indivs=19875980, elapsed_secs=37806, mean=0.634114, stdev=0.119724, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171020,
indivs=19886091, elapsed_secs=37819, mean=0.615376, stdev=0.145112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184054,
indivs=19896228, elapsed_secs=37832, mean=0.633487, stdev=0.075558, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168835,
indivs=19906316, elapsed_secs=37848, mean=0.614652, stdev=0.133736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172731,
indivs=19916477, elapsed_secs=37858, mean=0.624961, stdev=0.115722, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189330,
indivs=19926597, elapsed_secs=37875, mean=0.617480, stdev=0.105616, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135611,
indivs=19936604, elapsed_secs=37888, mean=0.587150, stdev=0.171590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226386,
indivs=19946734, elapsed_secs=37900, mean=0.628814, stdev=0.078478, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156961,
indivs=19956782, elapsed_secs=37919, mean=0.613713, stdev=0.157784, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185329,
indivs=19966806, elapsed_secs=37946, mean=0.613661, stdev=0.087933, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159492,
indivs=19976813, elapsed_secs=37969, mean=0.625808, stdev=0.085429, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207652,
indivs=19986846, elapsed_secs=37993, mean=0.602135, stdev=0.128302, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230000,
indivs=19996931, elapsed_secs=38022, mean=0.611624, stdev=0.151913, best fit=0.701800, best_overall=0.701800, mean_diversity=0.172009,
indivs=20006992, elapsed_secs=38045, mean=0.622724, stdev=0.143756, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187320,
indivs=20017114, elapsed_secs=38062, mean=0.598119, stdev=0.177871, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207323,
indivs=20027202, elapsed_secs=38079, mean=0.637219, stdev=0.121066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103781,
indivs=20037281, elapsed_secs=38101, mean=0.622371, stdev=0.096193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122243,
indivs=20047321, elapsed_secs=38119, mean=0.610070, stdev=0.114623, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128168,
indivs=20057463, elapsed_secs=38140, mean=0.615008, stdev=0.163427, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132494,
indivs=20067560, elapsed_secs=38160, mean=0.593177, stdev=0.116508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193355,
indivs=20077657, elapsed_secs=38172, mean=0.656554, stdev=0.068415, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169294,
indivs=20087744, elapsed_secs=38189, mean=0.626215, stdev=0.085754, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189567,
indivs=20097756, elapsed_secs=38211, mean=0.628411, stdev=0.085834, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165723,
indivs=20107774, elapsed_secs=38233, mean=0.634616, stdev=0.083273, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199304,
indivs=20117804, elapsed_secs=38254, mean=0.616002, stdev=0.083579, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158613,
indivs=20127845, elapsed_secs=38272, mean=0.627838, stdev=0.115609, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112843,
indivs=20137955, elapsed_secs=38289, mean=0.627093, stdev=0.071387, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149957,
indivs=20148100, elapsed_secs=38320, mean=0.602881, stdev=0.132616, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265255,
indivs=20158237, elapsed_secs=38345, mean=0.628091, stdev=0.066926, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154112,
indivs=20168243, elapsed_secs=38363, mean=0.617301, stdev=0.085137, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211517,
indivs=20178267, elapsed_secs=38378, mean=0.655993, stdev=0.077269, best fit=0.701800, best_overall=0.701800, mean_diversity=0.299139,
indivs=20188325, elapsed_secs=38399, mean=0.625023, stdev=0.130768, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180541,
indivs=20198426, elapsed_secs=38414, mean=0.584059, stdev=0.205719, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149615,
indivs=20208472, elapsed_secs=38424, mean=0.626509, stdev=0.084043, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181362,
indivs=20218490, elapsed_secs=38439, mean=0.627672, stdev=0.063771, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120868,
indivs=20228522, elapsed_secs=38451, mean=0.601282, stdev=0.105561, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182805,
indivs=20238609, elapsed_secs=38468, mean=0.626984, stdev=0.135860, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155909,
indivs=20248670, elapsed_secs=38484, mean=0.606687, stdev=0.162893, best fit=0.701800, best_overall=0.701800, mean_diversity=0.213857,
indivs=20258688, elapsed_secs=38503, mean=0.585689, stdev=0.101920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163965,
indivs=20268754, elapsed_secs=38525, mean=0.608605, stdev=0.060862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183509,
indivs=20278820, elapsed_secs=38544, mean=0.619394, stdev=0.113856, best fit=0.701800, best_overall=0.701800, mean_diversity=0.244011,
indivs=20288887, elapsed_secs=38560, mean=0.628851, stdev=0.094160, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139734,
indivs=20299015, elapsed_secs=38571, mean=0.600038, stdev=0.146805, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143162,
indivs=20309118, elapsed_secs=38583, mean=0.616963, stdev=0.108365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140000,
indivs=20319122, elapsed_secs=38604, mean=0.622433, stdev=0.102209, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173058,
indivs=20329256, elapsed_secs=38622, mean=0.645556, stdev=0.130066, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101711,
indivs=20339335, elapsed_secs=38639, mean=0.571243, stdev=0.180701, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079355,
indivs=20349491, elapsed_secs=38655, mean=0.632332, stdev=0.108010, best fit=0.701800, best_overall=0.701800, mean_diversity=0.159586,
