Random seed = 692420254
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15757886, elapsed_secs=31211, mean=0.608468, stdev=0.133637, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093715,
indivs=15767928, elapsed_secs=31241, mean=0.609189, stdev=0.111381, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089104,
indivs=15778024, elapsed_secs=31267, mean=0.623543, stdev=0.173390, best fit=0.703500, best_overall=0.703500, mean_diversity=0.157476,
indivs=15788046, elapsed_secs=31291, mean=0.585305, stdev=0.169044, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095389,
indivs=15798138, elapsed_secs=31320, mean=0.614395, stdev=0.134646, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084306,
indivs=15808147, elapsed_secs=31345, mean=0.620040, stdev=0.094154, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138114,
indivs=15818224, elapsed_secs=31368, mean=0.615949, stdev=0.094659, best fit=0.703500, best_overall=0.703500, mean_diversity=0.257143,
indivs=15828318, elapsed_secs=31397, mean=0.600637, stdev=0.110592, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101512,
indivs=15838473, elapsed_secs=31424, mean=0.635486, stdev=0.108180, best fit=0.703500, best_overall=0.703500, mean_diversity=0.218102,
indivs=15848528, elapsed_secs=31457, mean=0.568244, stdev=0.181653, best fit=0.703500, best_overall=0.703500, mean_diversity=0.077579,
indivs=15858612, elapsed_secs=31483, mean=0.633045, stdev=0.136681, best fit=0.703500, best_overall=0.703500, mean_diversity=0.156792,
indivs=15868660, elapsed_secs=31510, mean=0.597538, stdev=0.111945, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086591,
indivs=15878761, elapsed_secs=31537, mean=0.576813, stdev=0.120033, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093520,
indivs=15888812, elapsed_secs=31564, mean=0.639719, stdev=0.125103, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086569,
indivs=15898939, elapsed_secs=31588, mean=0.620639, stdev=0.101228, best fit=0.703500, best_overall=0.703500, mean_diversity=0.180857,
indivs=15909024, elapsed_secs=31618, mean=0.627707, stdev=0.127111, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095493,
indivs=15919076, elapsed_secs=31651, mean=0.611570, stdev=0.162617, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120084,
indivs=15929238, elapsed_secs=31676, mean=0.624127, stdev=0.135218, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138425,
indivs=15939285, elapsed_secs=31703, mean=0.606582, stdev=0.090236, best fit=0.703500, best_overall=0.703500, mean_diversity=0.178649,
indivs=15949371, elapsed_secs=31731, mean=0.652619, stdev=0.081261, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103333,
indivs=15959428, elapsed_secs=31761, mean=0.619261, stdev=0.154933, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168565,
indivs=15969441, elapsed_secs=31790, mean=0.588234, stdev=0.108979, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105588,
indivs=15979492, elapsed_secs=31820, mean=0.646077, stdev=0.120326, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092534,
indivs=15989577, elapsed_secs=31846, mean=0.659732, stdev=0.076961, best fit=0.703500, best_overall=0.703500, mean_diversity=0.170373,
indivs=15999738, elapsed_secs=31878, mean=0.597608, stdev=0.194238, best fit=0.703500, best_overall=0.703500, mean_diversity=0.280252,
indivs=16009805, elapsed_secs=31913, mean=0.616240, stdev=0.080524, best fit=0.703500, best_overall=0.703500, mean_diversity=0.094520,
indivs=16019827, elapsed_secs=31941, mean=0.626098, stdev=0.092307, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117781,
indivs=16029833, elapsed_secs=31971, mean=0.591729, stdev=0.134245, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115137,
indivs=16039891, elapsed_secs=31999, mean=0.606813, stdev=0.168904, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100619,
indivs=16049992, elapsed_secs=32029, mean=0.589055, stdev=0.092259, best fit=0.703500, best_overall=0.703500, mean_diversity=0.127048,
indivs=16060052, elapsed_secs=32055, mean=0.601791, stdev=0.090437, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143253,
indivs=16070153, elapsed_secs=32081, mean=0.577768, stdev=0.187594, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104387,
indivs=16080181, elapsed_secs=32108, mean=0.610197, stdev=0.095160, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116616,
indivs=16090195, elapsed_secs=32139, mean=0.589955, stdev=0.100409, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107587,
indivs=16100242, elapsed_secs=32166, mean=0.567791, stdev=0.141594, best fit=0.703500, best_overall=0.703500, mean_diversity=0.075370,
indivs=16110306, elapsed_secs=32195, mean=0.590834, stdev=0.082493, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118306,
indivs=16120351, elapsed_secs=32227, mean=0.591120, stdev=0.122666, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087513,
indivs=16130446, elapsed_secs=32254, mean=0.637640, stdev=0.082997, best fit=0.703500, best_overall=0.703500, mean_diversity=0.180238,
indivs=16140472, elapsed_secs=32279, mean=0.559711, stdev=0.151868, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124539,
indivs=16150507, elapsed_secs=32306, mean=0.646105, stdev=0.111493, best fit=0.703500, best_overall=0.703500, mean_diversity=0.253668,
indivs=16160653, elapsed_secs=32333, mean=0.625725, stdev=0.153258, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100517,
indivs=16170770, elapsed_secs=32359, mean=0.610185, stdev=0.106287, best fit=0.703500, best_overall=0.703500, mean_diversity=0.243973,
indivs=16180917, elapsed_secs=32392, mean=0.599714, stdev=0.155748, best fit=0.703500, best_overall=0.703500, mean_diversity=0.088678,
indivs=16190948, elapsed_secs=32415, mean=0.634977, stdev=0.066101, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140135,
indivs=16201056, elapsed_secs=32441, mean=0.616752, stdev=0.065863, best fit=0.703500, best_overall=0.703500, mean_diversity=0.084048,
indivs=16211141, elapsed_secs=32463, mean=0.623568, stdev=0.096469, best fit=0.703500, best_overall=0.703500, mean_diversity=0.170499,
indivs=16221192, elapsed_secs=32487, mean=0.632387, stdev=0.120280, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093086,
indivs=16231254, elapsed_secs=32512, mean=0.644620, stdev=0.086708, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107339,
indivs=16241263, elapsed_secs=32539, mean=0.606632, stdev=0.117093, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090224,
indivs=16251264, elapsed_secs=32569, mean=0.570018, stdev=0.119034, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104802,
indivs=16261299, elapsed_secs=32596, mean=0.629984, stdev=0.122141, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101835,
indivs=16271377, elapsed_secs=32626, mean=0.595007, stdev=0.095604, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106618,
indivs=16281441, elapsed_secs=32654, mean=0.615789, stdev=0.149658, best fit=0.703500, best_overall=0.703500, mean_diversity=0.054667,
indivs=16291569, elapsed_secs=32683, mean=0.617677, stdev=0.139366, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176628,
indivs=16301610, elapsed_secs=32713, mean=0.622949, stdev=0.141073, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092739,
indivs=16311714, elapsed_secs=32737, mean=0.595127, stdev=0.087508, best fit=0.703500, best_overall=0.703500, mean_diversity=0.170848,
indivs=16321816, elapsed_secs=32766, mean=0.597905, stdev=0.105228, best fit=0.703500, best_overall=0.703500, mean_diversity=0.125240,
indivs=16331822, elapsed_secs=32795, mean=0.597453, stdev=0.082204, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110186,
indivs=16341946, elapsed_secs=32824, mean=0.628201, stdev=0.105515, best fit=0.703600, best_overall=0.703600, mean_diversity=0.210660,
indivs=16352058, elapsed_secs=32839, mean=0.621261, stdev=0.096804, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138493,
indivs=16362083, elapsed_secs=32862, mean=0.602051, stdev=0.085326, best fit=0.703600, best_overall=0.703600, mean_diversity=0.250971,
indivs=16372164, elapsed_secs=32891, mean=0.606666, stdev=0.141628, best fit=0.703600, best_overall=0.703600, mean_diversity=0.200453,
indivs=16382212, elapsed_secs=32914, mean=0.608459, stdev=0.113777, best fit=0.703600, best_overall=0.703600, mean_diversity=0.181626,
indivs=16392247, elapsed_secs=32946, mean=0.618996, stdev=0.116894, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138542,
indivs=16402336, elapsed_secs=32974, mean=0.603485, stdev=0.084492, best fit=0.703600, best_overall=0.703600, mean_diversity=0.146375,
indivs=16412432, elapsed_secs=32993, mean=0.579260, stdev=0.146585, best fit=0.703600, best_overall=0.703600, mean_diversity=0.242467,
indivs=16422557, elapsed_secs=33019, mean=0.628906, stdev=0.124452, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086495,
indivs=16432638, elapsed_secs=33044, mean=0.592132, stdev=0.150424, best fit=0.703600, best_overall=0.703600, mean_diversity=0.118283,
indivs=16442688, elapsed_secs=33069, mean=0.619086, stdev=0.101343, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187113,
indivs=16452731, elapsed_secs=33099, mean=0.577867, stdev=0.164628, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161164,
indivs=16462896, elapsed_secs=33130, mean=0.635147, stdev=0.122403, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140695,
indivs=16473074, elapsed_secs=33155, mean=0.633431, stdev=0.149566, best fit=0.703600, best_overall=0.703600, mean_diversity=0.168801,
indivs=16483116, elapsed_secs=33183, mean=0.596179, stdev=0.100120, best fit=0.703600, best_overall=0.703600, mean_diversity=0.190216,
indivs=16493199, elapsed_secs=33222, mean=0.622999, stdev=0.115437, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125120,
indivs=16503222, elapsed_secs=33251, mean=0.644583, stdev=0.127021, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093050,
indivs=16513336, elapsed_secs=33282, mean=0.616289, stdev=0.096422, best fit=0.703600, best_overall=0.703600, mean_diversity=0.133696,
indivs=16523409, elapsed_secs=33303, mean=0.612582, stdev=0.105868, best fit=0.703600, best_overall=0.703600, mean_diversity=0.054083,
indivs=16533437, elapsed_secs=33322, mean=0.580258, stdev=0.124217, best fit=0.703600, best_overall=0.703600, mean_diversity=0.174604,
indivs=16543484, elapsed_secs=33343, mean=0.614682, stdev=0.101694, best fit=0.703600, best_overall=0.703600, mean_diversity=0.173289,
indivs=16553515, elapsed_secs=33357, mean=0.604977, stdev=0.060279, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134549,
indivs=16563570, elapsed_secs=33370, mean=0.583713, stdev=0.130610, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130413,
indivs=16573613, elapsed_secs=33380, mean=0.624330, stdev=0.073143, best fit=0.703600, best_overall=0.703600, mean_diversity=0.195399,
indivs=16583717, elapsed_secs=33398, mean=0.599241, stdev=0.092837, best fit=0.703600, best_overall=0.703600, mean_diversity=0.215683,
indivs=16593832, elapsed_secs=33422, mean=0.608696, stdev=0.161944, best fit=0.703600, best_overall=0.703600, mean_diversity=0.149016,
indivs=16603880, elapsed_secs=33444, mean=0.593867, stdev=0.136410, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126017,
indivs=16613925, elapsed_secs=33470, mean=0.601849, stdev=0.115557, best fit=0.703600, best_overall=0.703600, mean_diversity=0.214809,
indivs=16623990, elapsed_secs=33492, mean=0.601152, stdev=0.120085, best fit=0.703600, best_overall=0.703600, mean_diversity=0.156469,
indivs=16634151, elapsed_secs=33514, mean=0.640291, stdev=0.084396, best fit=0.703600, best_overall=0.703600, mean_diversity=0.159836,
indivs=16644242, elapsed_secs=33532, mean=0.633976, stdev=0.077639, best fit=0.703600, best_overall=0.703600, mean_diversity=0.197185,
indivs=16654340, elapsed_secs=33546, mean=0.652185, stdev=0.080472, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117882,
indivs=16664414, elapsed_secs=33566, mean=0.595139, stdev=0.082118, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100291,
indivs=16674481, elapsed_secs=33584, mean=0.609545, stdev=0.110354, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119305,
indivs=16684596, elapsed_secs=33602, mean=0.587427, stdev=0.125560, best fit=0.703600, best_overall=0.703600, mean_diversity=0.214884,
indivs=16694742, elapsed_secs=33620, mean=0.594683, stdev=0.170319, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138943,
indivs=16704794, elapsed_secs=33640, mean=0.648531, stdev=0.118446, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089919,
indivs=16714880, elapsed_secs=33654, mean=0.605826, stdev=0.103355, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127009,
indivs=16724957, elapsed_secs=33671, mean=0.579303, stdev=0.122702, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097955,
indivs=16735057, elapsed_secs=33686, mean=0.625032, stdev=0.066672, best fit=0.703600, best_overall=0.703600, mean_diversity=0.160223,
indivs=16745203, elapsed_secs=33717, mean=0.625792, stdev=0.114322, best fit=0.703600, best_overall=0.703600, mean_diversity=0.193773,
indivs=16755320, elapsed_secs=33741, mean=0.660564, stdev=0.075692, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084663,
indivs=16765431, elapsed_secs=33757, mean=0.618998, stdev=0.115713, best fit=0.703600, best_overall=0.703600, mean_diversity=0.211736,
indivs=16775510, elapsed_secs=33794, mean=0.636061, stdev=0.116057, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096010,
indivs=16785546, elapsed_secs=33820, mean=0.609011, stdev=0.072647, best fit=0.703600, best_overall=0.703600, mean_diversity=0.120429,
indivs=16795552, elapsed_secs=33843, mean=0.590036, stdev=0.147852, best fit=0.703600, best_overall=0.703600, mean_diversity=0.202346,
indivs=16805643, elapsed_secs=33859, mean=0.625792, stdev=0.125502, best fit=0.703600, best_overall=0.703600, mean_diversity=0.128951,
indivs=16815676, elapsed_secs=33879, mean=0.603606, stdev=0.146153, best fit=0.703600, best_overall=0.703600, mean_diversity=0.193838,
indivs=16825781, elapsed_secs=33900, mean=0.594519, stdev=0.085212, best fit=0.703600, best_overall=0.703600, mean_diversity=0.235284,
indivs=16835807, elapsed_secs=33932, mean=0.621615, stdev=0.111240, best fit=0.703600, best_overall=0.703600, mean_diversity=0.188581,
indivs=16845815, elapsed_secs=33966, mean=0.616934, stdev=0.135758, best fit=0.703600, best_overall=0.703600, mean_diversity=0.146443,
indivs=16855902, elapsed_secs=34005, mean=0.632823, stdev=0.132030, best fit=0.703600, best_overall=0.703600, mean_diversity=0.226667,
indivs=16866036, elapsed_secs=34031, mean=0.620336, stdev=0.136133, best fit=0.703600, best_overall=0.703600, mean_diversity=0.188150,
indivs=16876154, elapsed_secs=34059, mean=0.618253, stdev=0.117273, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130305,
indivs=16886296, elapsed_secs=34086, mean=0.656473, stdev=0.081385, best fit=0.703600, best_overall=0.703600, mean_diversity=0.061846,
indivs=16896393, elapsed_secs=34119, mean=0.595112, stdev=0.148197, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081580,
indivs=16906397, elapsed_secs=34147, mean=0.597345, stdev=0.107204, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129848,
indivs=16916448, elapsed_secs=34182, mean=0.641392, stdev=0.106368, best fit=0.703600, best_overall=0.703600, mean_diversity=0.177469,
indivs=16926564, elapsed_secs=34200, mean=0.597761, stdev=0.147864, best fit=0.703600, best_overall=0.703600, mean_diversity=0.153173,
indivs=16936672, elapsed_secs=34227, mean=0.630036, stdev=0.149471, best fit=0.703600, best_overall=0.703600, mean_diversity=0.163896,
indivs=16946694, elapsed_secs=34250, mean=0.598436, stdev=0.082429, best fit=0.703600, best_overall=0.703600, mean_diversity=0.232043,
indivs=16956782, elapsed_secs=34264, mean=0.599554, stdev=0.105578, best fit=0.703600, best_overall=0.703600, mean_diversity=0.152509,
indivs=16966808, elapsed_secs=34278, mean=0.639629, stdev=0.122616, best fit=0.703600, best_overall=0.703600, mean_diversity=0.262112,
indivs=16976886, elapsed_secs=34296, mean=0.641116, stdev=0.124372, best fit=0.703600, best_overall=0.703600, mean_diversity=0.136869,
indivs=16986978, elapsed_secs=34312, mean=0.591034, stdev=0.117566, best fit=0.703600, best_overall=0.703600, mean_diversity=0.174167,
indivs=16997122, elapsed_secs=34328, mean=0.617081, stdev=0.129945, best fit=0.703600, best_overall=0.703600, mean_diversity=0.166186,
indivs=17007275, elapsed_secs=34343, mean=0.629409, stdev=0.120158, best fit=0.703600, best_overall=0.703600, mean_diversity=0.193392,
indivs=17017305, elapsed_secs=34357, mean=0.620720, stdev=0.150629, best fit=0.703600, best_overall=0.703600, mean_diversity=0.167194,
indivs=17027421, elapsed_secs=34370, mean=0.600511, stdev=0.174110, best fit=0.703600, best_overall=0.703600, mean_diversity=0.159241,
indivs=17037490, elapsed_secs=34392, mean=0.586589, stdev=0.151070, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140530,
indivs=17047534, elapsed_secs=34410, mean=0.577645, stdev=0.142092, best fit=0.703600, best_overall=0.703600, mean_diversity=0.271481,
indivs=17057566, elapsed_secs=34429, mean=0.596481, stdev=0.100952, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138756,
indivs=17067669, elapsed_secs=34447, mean=0.579789, stdev=0.137841, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139811,
