Random seed = 698253473
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78141
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13531820, elapsed_secs=38320, mean=0.617778, stdev=0.135609, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185538,
indivs=13541853, elapsed_secs=38349, mean=0.590515, stdev=0.169104, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107929,
indivs=13551954, elapsed_secs=38378, mean=0.628620, stdev=0.114412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079700,
indivs=13561957, elapsed_secs=38406, mean=0.599722, stdev=0.099907, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110332,
indivs=13572053, elapsed_secs=38436, mean=0.633049, stdev=0.145877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080627,
indivs=13582184, elapsed_secs=38466, mean=0.616394, stdev=0.171344, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103503,
indivs=13592324, elapsed_secs=38496, mean=0.610676, stdev=0.171543, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158827,
indivs=13602346, elapsed_secs=38527, mean=0.584030, stdev=0.125335, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109682,
indivs=13612447, elapsed_secs=38555, mean=0.592876, stdev=0.103714, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114145,
indivs=13622541, elapsed_secs=38582, mean=0.569071, stdev=0.177673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092563,
indivs=13632568, elapsed_secs=38610, mean=0.594968, stdev=0.084425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115437,
indivs=13642679, elapsed_secs=38644, mean=0.596000, stdev=0.098551, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101285,
indivs=13652770, elapsed_secs=38672, mean=0.583633, stdev=0.150412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184560,
indivs=13662852, elapsed_secs=38702, mean=0.600357, stdev=0.092755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113073,
indivs=13672910, elapsed_secs=38732, mean=0.641327, stdev=0.116342, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097255,
indivs=13682984, elapsed_secs=38769, mean=0.580697, stdev=0.140154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089250,
indivs=13692994, elapsed_secs=38794, mean=0.605552, stdev=0.099085, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099869,
indivs=13703013, elapsed_secs=38823, mean=0.613498, stdev=0.107786, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255086,
indivs=13713075, elapsed_secs=38849, mean=0.594790, stdev=0.084129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084682,
indivs=13723150, elapsed_secs=38878, mean=0.601579, stdev=0.087900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.052329,
indivs=13733281, elapsed_secs=38908, mean=0.653371, stdev=0.071151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273284,
indivs=13743345, elapsed_secs=38934, mean=0.629662, stdev=0.131285, best fit=0.700500, best_overall=0.700500, mean_diversity=0.111020,
indivs=13753359, elapsed_secs=38962, mean=0.603576, stdev=0.093419, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106145,
indivs=13763399, elapsed_secs=38995, mean=0.615989, stdev=0.148387, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124038,
indivs=13773461, elapsed_secs=39032, mean=0.608285, stdev=0.059360, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080895,
indivs=13783583, elapsed_secs=39062, mean=0.590267, stdev=0.137293, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133310,
indivs=13793696, elapsed_secs=39090, mean=0.624387, stdev=0.105297, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126891,
indivs=13803814, elapsed_secs=39116, mean=0.626178, stdev=0.135575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109874,
indivs=13813928, elapsed_secs=39141, mean=0.635327, stdev=0.133237, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078142,
indivs=13824007, elapsed_secs=39172, mean=0.584092, stdev=0.106006, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149211,
indivs=13834035, elapsed_secs=39201, mean=0.596538, stdev=0.152339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125131,
indivs=13844204, elapsed_secs=39229, mean=0.641246, stdev=0.102979, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086279,
indivs=13854257, elapsed_secs=39261, mean=0.606380, stdev=0.133070, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104243,
indivs=13864324, elapsed_secs=39287, mean=0.597115, stdev=0.102253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148295,
indivs=13874361, elapsed_secs=39313, mean=0.585456, stdev=0.132311, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125517,
indivs=13884499, elapsed_secs=39345, mean=0.609068, stdev=0.173289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146162,
indivs=13894537, elapsed_secs=39375, mean=0.598036, stdev=0.118673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122876,
indivs=13904613, elapsed_secs=39401, mean=0.619446, stdev=0.076673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119163,
indivs=13914678, elapsed_secs=39428, mean=0.640668, stdev=0.072802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172500,
indivs=13924701, elapsed_secs=39460, mean=0.614603, stdev=0.148661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100509,
indivs=13934746, elapsed_secs=39494, mean=0.604350, stdev=0.149569, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112355,
indivs=13944762, elapsed_secs=39520, mean=0.618191, stdev=0.082711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124581,
indivs=13954879, elapsed_secs=39551, mean=0.601289, stdev=0.095102, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113610,
indivs=13965026, elapsed_secs=39580, mean=0.621323, stdev=0.152457, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082244,
indivs=13975106, elapsed_secs=39609, mean=0.604778, stdev=0.126545, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218273,
indivs=13985279, elapsed_secs=39637, mean=0.642969, stdev=0.083017, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155719,
indivs=13995368, elapsed_secs=39666, mean=0.599936, stdev=0.118811, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153000,
indivs=14005434, elapsed_secs=39697, mean=0.618282, stdev=0.138051, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138444,
indivs=14015569, elapsed_secs=39729, mean=0.630198, stdev=0.133815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086777,
indivs=14025662, elapsed_secs=39759, mean=0.658163, stdev=0.065524, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084398,
indivs=14035694, elapsed_secs=39786, mean=0.608096, stdev=0.113556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166436,
indivs=14045774, elapsed_secs=39814, mean=0.616699, stdev=0.161580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192021,
indivs=14055910, elapsed_secs=39848, mean=0.636721, stdev=0.099995, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112814,
indivs=14066029, elapsed_secs=39877, mean=0.644830, stdev=0.091716, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128156,
indivs=14076044, elapsed_secs=39907, mean=0.568689, stdev=0.139318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074930,
indivs=14086062, elapsed_secs=39935, mean=0.618692, stdev=0.159416, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117541,
indivs=14096212, elapsed_secs=39967, mean=0.646658, stdev=0.106227, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075863,
indivs=14106242, elapsed_secs=39994, mean=0.594310, stdev=0.199610, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171626,
indivs=14116335, elapsed_secs=40025, mean=0.612583, stdev=0.094847, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113717,
indivs=14126399, elapsed_secs=40054, mean=0.616997, stdev=0.063661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124223,
indivs=14136525, elapsed_secs=40090, mean=0.596987, stdev=0.180757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064021,
indivs=14146653, elapsed_secs=40126, mean=0.621532, stdev=0.136710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091339,
indivs=14156813, elapsed_secs=40156, mean=0.605751, stdev=0.182514, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117500,
indivs=14166817, elapsed_secs=40195, mean=0.564008, stdev=0.219626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108528,
indivs=14176863, elapsed_secs=40222, mean=0.602583, stdev=0.111350, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091787,
indivs=14186936, elapsed_secs=40252, mean=0.588841, stdev=0.103026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070091,
indivs=14197025, elapsed_secs=40282, mean=0.604537, stdev=0.131077, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106739,
indivs=14207121, elapsed_secs=40313, mean=0.616106, stdev=0.153474, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125443,
indivs=14217201, elapsed_secs=40343, mean=0.605394, stdev=0.118467, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117937,
indivs=14227213, elapsed_secs=40371, mean=0.596513, stdev=0.119860, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164389,
indivs=14237276, elapsed_secs=40399, mean=0.614666, stdev=0.151495, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158951,
indivs=14247425, elapsed_secs=40429, mean=0.625073, stdev=0.134715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096866,
indivs=14257479, elapsed_secs=40462, mean=0.609732, stdev=0.127236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149710,
indivs=14267620, elapsed_secs=40494, mean=0.610634, stdev=0.182239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122359,
indivs=14277720, elapsed_secs=40520, mean=0.618259, stdev=0.139628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116939,
indivs=14287785, elapsed_secs=40550, mean=0.612215, stdev=0.161307, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141673,
indivs=14297849, elapsed_secs=40584, mean=0.595464, stdev=0.103791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117440,
indivs=14307939, elapsed_secs=40616, mean=0.595047, stdev=0.105420, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084262,
indivs=14318105, elapsed_secs=40649, mean=0.626571, stdev=0.121208, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123106,
indivs=14328140, elapsed_secs=40677, mean=0.623713, stdev=0.147980, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132246,
indivs=14338162, elapsed_secs=40709, mean=0.589233, stdev=0.130160, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117191,
indivs=14348186, elapsed_secs=40742, mean=0.579071, stdev=0.113048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124000,
indivs=14358329, elapsed_secs=40771, mean=0.638990, stdev=0.118547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115852,
indivs=14368434, elapsed_secs=40798, mean=0.626442, stdev=0.137384, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117165,
indivs=14378609, elapsed_secs=40830, mean=0.609781, stdev=0.172353, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138933,
indivs=14388685, elapsed_secs=40855, mean=0.608411, stdev=0.145414, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107126,
indivs=14398853, elapsed_secs=40882, mean=0.626765, stdev=0.135930, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147735,
indivs=14408958, elapsed_secs=40908, mean=0.633460, stdev=0.126359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096184,
indivs=14418968, elapsed_secs=40933, mean=0.585193, stdev=0.137620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104190,
indivs=14429088, elapsed_secs=40961, mean=0.621066, stdev=0.144335, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091556,
indivs=14439137, elapsed_secs=40992, mean=0.622613, stdev=0.123393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154040,
indivs=14449207, elapsed_secs=41020, mean=0.591142, stdev=0.082936, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216095,
indivs=14459291, elapsed_secs=41047, mean=0.630825, stdev=0.114214, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092982,
indivs=14469305, elapsed_secs=41073, mean=0.615632, stdev=0.115465, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131703,
indivs=14479375, elapsed_secs=41095, mean=0.602219, stdev=0.088535, best fit=0.700500, best_overall=0.700500, mean_diversity=0.067086,
indivs=14489486, elapsed_secs=41128, mean=0.560203, stdev=0.178668, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119316,
indivs=14499589, elapsed_secs=41153, mean=0.631037, stdev=0.095473, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068129,
indivs=14509599, elapsed_secs=41181, mean=0.596047, stdev=0.069037, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127545,
indivs=14519719, elapsed_secs=41212, mean=0.609263, stdev=0.167972, best fit=0.700500, best_overall=0.700500, mean_diversity=0.062326,
indivs=14529787, elapsed_secs=41243, mean=0.642352, stdev=0.099885, best fit=0.700500, best_overall=0.700500, mean_diversity=0.130954,
indivs=14539826, elapsed_secs=41273, mean=0.601582, stdev=0.084983, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096006,
indivs=14549848, elapsed_secs=41302, mean=0.605037, stdev=0.134222, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064740,
indivs=14559939, elapsed_secs=41333, mean=0.594547, stdev=0.135955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102671,
indivs=14569992, elapsed_secs=41363, mean=0.646776, stdev=0.115586, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124016,
indivs=14580171, elapsed_secs=41394, mean=0.643522, stdev=0.132670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113846,
indivs=14590236, elapsed_secs=41427, mean=0.622538, stdev=0.154633, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126721,
indivs=14600239, elapsed_secs=41457, mean=0.563998, stdev=0.131607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084388,
indivs=14610344, elapsed_secs=41488, mean=0.606029, stdev=0.161556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094987,
indivs=14620472, elapsed_secs=41511, mean=0.626580, stdev=0.100125, best fit=0.700500, best_overall=0.700500, mean_diversity=0.297846,
indivs=14630548, elapsed_secs=41543, mean=0.629068, stdev=0.116818, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102972,
indivs=14640627, elapsed_secs=41572, mean=0.634514, stdev=0.101445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058343,
indivs=14650669, elapsed_secs=41603, mean=0.583300, stdev=0.123886, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102962,
indivs=14660788, elapsed_secs=41633, mean=0.579331, stdev=0.156303, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114704,
indivs=14670819, elapsed_secs=41666, mean=0.650573, stdev=0.077330, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107794,
indivs=14680853, elapsed_secs=41693, mean=0.634119, stdev=0.095399, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138837,
indivs=14691023, elapsed_secs=41721, mean=0.641328, stdev=0.119178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119042,
indivs=14701071, elapsed_secs=41749, mean=0.599340, stdev=0.085501, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173347,
indivs=14711123, elapsed_secs=41781, mean=0.595816, stdev=0.084825, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131552,
indivs=14721180, elapsed_secs=41811, mean=0.589936, stdev=0.099943, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158514,
indivs=14731181, elapsed_secs=41843, mean=0.638214, stdev=0.103027, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135839,
indivs=14741210, elapsed_secs=41873, mean=0.598441, stdev=0.104264, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109625,
indivs=14751355, elapsed_secs=41904, mean=0.613090, stdev=0.120845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139273,
indivs=14761448, elapsed_secs=41938, mean=0.631025, stdev=0.091078, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203150,
indivs=14771466, elapsed_secs=41963, mean=0.625914, stdev=0.149084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110000,
indivs=14781532, elapsed_secs=41992, mean=0.586558, stdev=0.106138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117025,
indivs=14791571, elapsed_secs=42024, mean=0.595188, stdev=0.120084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093958,
indivs=14801743, elapsed_secs=42055, mean=0.628761, stdev=0.134349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122482,
indivs=14811866, elapsed_secs=42087, mean=0.635389, stdev=0.106433, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056995,
indivs=14821974, elapsed_secs=42119, mean=0.612793, stdev=0.105252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109582,
indivs=14832004, elapsed_secs=42145, mean=0.603383, stdev=0.120973, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108138,
indivs=14842026, elapsed_secs=42176, mean=0.609720, stdev=0.149662, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064149,
