Random seed = 693437293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:30518
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19495709, elapsed_secs=41442, mean=0.565937, stdev=0.147964, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136485,
indivs=19505853, elapsed_secs=41463, mean=0.602500, stdev=0.165116, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084010,
indivs=19515922, elapsed_secs=41479, mean=0.597974, stdev=0.147663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156892,
indivs=19526039, elapsed_secs=41495, mean=0.590360, stdev=0.113354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.076576,
indivs=19536183, elapsed_secs=41512, mean=0.601552, stdev=0.192374, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069797,
indivs=19546261, elapsed_secs=41535, mean=0.613700, stdev=0.169980, best fit=0.699200, best_overall=0.699200, mean_diversity=0.202882,
indivs=19556294, elapsed_secs=41552, mean=0.613814, stdev=0.137699, best fit=0.699200, best_overall=0.699200, mean_diversity=0.194750,
indivs=19566365, elapsed_secs=41571, mean=0.610621, stdev=0.138669, best fit=0.699200, best_overall=0.699200, mean_diversity=0.109588,
indivs=19576365, elapsed_secs=41589, mean=0.569988, stdev=0.126561, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130615,
indivs=19586404, elapsed_secs=41611, mean=0.613755, stdev=0.102103, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123333,
indivs=19596445, elapsed_secs=41626, mean=0.580199, stdev=0.166999, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084154,
indivs=19606451, elapsed_secs=41644, mean=0.587685, stdev=0.202294, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114329,
indivs=19616549, elapsed_secs=41661, mean=0.576262, stdev=0.098357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.195069,
indivs=19626590, elapsed_secs=41679, mean=0.573679, stdev=0.140138, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156000,
indivs=19636761, elapsed_secs=41695, mean=0.593915, stdev=0.184644, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095119,
indivs=19646834, elapsed_secs=41709, mean=0.571759, stdev=0.088367, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116240,
indivs=19656836, elapsed_secs=41727, mean=0.626294, stdev=0.099580, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151390,
indivs=19666903, elapsed_secs=41744, mean=0.582108, stdev=0.210119, best fit=0.699200, best_overall=0.699200, mean_diversity=0.101317,
indivs=19676914, elapsed_secs=41762, mean=0.611346, stdev=0.152204, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099627,
indivs=19686959, elapsed_secs=41777, mean=0.592936, stdev=0.054712, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095792,
indivs=19697072, elapsed_secs=41795, mean=0.624744, stdev=0.163138, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107606,
indivs=19707073, elapsed_secs=41809, mean=0.582591, stdev=0.120897, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193833,
indivs=19717074, elapsed_secs=41828, mean=0.622973, stdev=0.132670, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100714,
indivs=19727140, elapsed_secs=41848, mean=0.590310, stdev=0.179791, best fit=0.699200, best_overall=0.699200, mean_diversity=0.081553,
indivs=19737147, elapsed_secs=41865, mean=0.589261, stdev=0.150234, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073345,
indivs=19747285, elapsed_secs=41881, mean=0.614955, stdev=0.174526, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115707,
indivs=19757330, elapsed_secs=41898, mean=0.595183, stdev=0.116041, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152857,
indivs=19767420, elapsed_secs=41926, mean=0.572672, stdev=0.114364, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093282,
indivs=19777469, elapsed_secs=41940, mean=0.562028, stdev=0.141501, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105000,
indivs=19787623, elapsed_secs=41953, mean=0.610900, stdev=0.130443, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139198,
indivs=19797661, elapsed_secs=41969, mean=0.585876, stdev=0.126819, best fit=0.699200, best_overall=0.699200, mean_diversity=0.057324,
indivs=19807669, elapsed_secs=41989, mean=0.609432, stdev=0.139868, best fit=0.699200, best_overall=0.699200, mean_diversity=0.126702,
indivs=19817719, elapsed_secs=42005, mean=0.607079, stdev=0.184429, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073408,
indivs=19827782, elapsed_secs=42020, mean=0.607634, stdev=0.160136, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128133,
indivs=19837812, elapsed_secs=42036, mean=0.600876, stdev=0.163021, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115326,
indivs=19847832, elapsed_secs=42051, mean=0.624174, stdev=0.138149, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098008,
indivs=19857956, elapsed_secs=42068, mean=0.614808, stdev=0.116103, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125647,
indivs=19867969, elapsed_secs=42084, mean=0.586030, stdev=0.144056, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140987,
indivs=19878042, elapsed_secs=42100, mean=0.573227, stdev=0.159373, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080157,
indivs=19888071, elapsed_secs=42118, mean=0.582702, stdev=0.124218, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118455,
indivs=19898162, elapsed_secs=42135, mean=0.598903, stdev=0.187033, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118497,
indivs=19908212, elapsed_secs=42153, mean=0.560104, stdev=0.245346, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151860,
indivs=19918355, elapsed_secs=42169, mean=0.601117, stdev=0.120941, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166265,
indivs=19928444, elapsed_secs=42185, mean=0.607403, stdev=0.115102, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125825,
indivs=19938516, elapsed_secs=42204, mean=0.599342, stdev=0.163947, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198333,
indivs=19948595, elapsed_secs=42219, mean=0.616792, stdev=0.123207, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152648,
indivs=19958673, elapsed_secs=42239, mean=0.605784, stdev=0.118811, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151765,
indivs=19968752, elapsed_secs=42257, mean=0.549148, stdev=0.159627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114741,
indivs=19978901, elapsed_secs=42274, mean=0.612698, stdev=0.152756, best fit=0.699200, best_overall=0.699200, mean_diversity=0.076517,
indivs=19988981, elapsed_secs=42293, mean=0.596999, stdev=0.103749, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100561,
indivs=19999116, elapsed_secs=42310, mean=0.567196, stdev=0.190074, best fit=0.699500, best_overall=0.699500, mean_diversity=0.207878,
indivs=20009224, elapsed_secs=42327, mean=0.587267, stdev=0.126201, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100917,
indivs=20019353, elapsed_secs=42347, mean=0.626640, stdev=0.161059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086447,
indivs=20029404, elapsed_secs=42362, mean=0.597250, stdev=0.132313, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107863,
indivs=20039503, elapsed_secs=42379, mean=0.605198, stdev=0.150226, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106919,
indivs=20049572, elapsed_secs=42396, mean=0.598444, stdev=0.172894, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149319,
indivs=20059693, elapsed_secs=42415, mean=0.583913, stdev=0.180385, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119722,
indivs=20069740, elapsed_secs=42437, mean=0.583823, stdev=0.202959, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102338,
indivs=20079800, elapsed_secs=42457, mean=0.566297, stdev=0.132575, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117617,
indivs=20089809, elapsed_secs=42473, mean=0.607896, stdev=0.140309, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112907,
indivs=20099870, elapsed_secs=42493, mean=0.583234, stdev=0.163893, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162035,
indivs=20109908, elapsed_secs=42507, mean=0.601409, stdev=0.162734, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188325,
indivs=20119995, elapsed_secs=42523, mean=0.587567, stdev=0.129781, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191224,
indivs=20130139, elapsed_secs=42539, mean=0.624321, stdev=0.111746, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112842,
indivs=20140236, elapsed_secs=42558, mean=0.593548, stdev=0.152445, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147647,
indivs=20150382, elapsed_secs=42578, mean=0.610406, stdev=0.172867, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147097,
indivs=20160480, elapsed_secs=42595, mean=0.621941, stdev=0.151385, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163421,
indivs=20170500, elapsed_secs=42609, mean=0.583041, stdev=0.102130, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155516,
indivs=20180613, elapsed_secs=42623, mean=0.614140, stdev=0.093453, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110818,
indivs=20190654, elapsed_secs=42641, mean=0.653029, stdev=0.097752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143592,
indivs=20200739, elapsed_secs=42659, mean=0.596214, stdev=0.114313, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122301,
indivs=20210856, elapsed_secs=42672, mean=0.624905, stdev=0.151204, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113505,
indivs=20220927, elapsed_secs=42684, mean=0.609775, stdev=0.119726, best fit=0.699500, best_overall=0.699500, mean_diversity=0.235753,
indivs=20231006, elapsed_secs=42700, mean=0.598064, stdev=0.184370, best fit=0.699500, best_overall=0.699500, mean_diversity=0.155649,
indivs=20241058, elapsed_secs=42719, mean=0.556322, stdev=0.165321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112716,
indivs=20251115, elapsed_secs=42736, mean=0.547913, stdev=0.159064, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097941,
indivs=20261242, elapsed_secs=42754, mean=0.592181, stdev=0.208946, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081923,
indivs=20271275, elapsed_secs=42773, mean=0.614098, stdev=0.161718, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116515,
indivs=20281430, elapsed_secs=42790, mean=0.628304, stdev=0.121864, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108410,
indivs=20291486, elapsed_secs=42804, mean=0.583031, stdev=0.088072, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122402,
indivs=20301645, elapsed_secs=42818, mean=0.595916, stdev=0.177142, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124136,
indivs=20311679, elapsed_secs=42837, mean=0.623442, stdev=0.150962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141777,
indivs=20321827, elapsed_secs=42856, mean=0.626531, stdev=0.098969, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116561,
indivs=20331846, elapsed_secs=42876, mean=0.586630, stdev=0.177607, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123274,
indivs=20341924, elapsed_secs=42897, mean=0.613923, stdev=0.093185, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213064,
indivs=20351977, elapsed_secs=42913, mean=0.580588, stdev=0.152240, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107521,
indivs=20361993, elapsed_secs=42929, mean=0.646173, stdev=0.101560, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142704,
indivs=20372000, elapsed_secs=42946, mean=0.616844, stdev=0.133053, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117319,
indivs=20382021, elapsed_secs=42964, mean=0.587975, stdev=0.072696, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151733,
indivs=20392042, elapsed_secs=42978, mean=0.572022, stdev=0.149265, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093056,
indivs=20402122, elapsed_secs=42997, mean=0.589728, stdev=0.086391, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129152,
indivs=20412215, elapsed_secs=43013, mean=0.563229, stdev=0.113533, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134404,
indivs=20422284, elapsed_secs=43027, mean=0.615463, stdev=0.148934, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124658,
indivs=20432360, elapsed_secs=43045, mean=0.566149, stdev=0.142533, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095536,
indivs=20442476, elapsed_secs=43062, mean=0.620865, stdev=0.148457, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147119,
indivs=20452529, elapsed_secs=43079, mean=0.593804, stdev=0.096969, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097993,
indivs=20462611, elapsed_secs=43097, mean=0.603703, stdev=0.083265, best fit=0.699500, best_overall=0.699500, mean_diversity=0.081503,
indivs=20472741, elapsed_secs=43110, mean=0.624003, stdev=0.140856, best fit=0.699500, best_overall=0.699500, mean_diversity=0.062565,
indivs=20482859, elapsed_secs=43128, mean=0.603550, stdev=0.154878, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146904,
indivs=20492990, elapsed_secs=43149, mean=0.620190, stdev=0.107297, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122569,
indivs=20503133, elapsed_secs=43166, mean=0.605392, stdev=0.184541, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102850,
indivs=20513168, elapsed_secs=43180, mean=0.622071, stdev=0.161959, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105250,
indivs=20523332, elapsed_secs=43200, mean=0.618082, stdev=0.135057, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119674,
indivs=20533333, elapsed_secs=43215, mean=0.582442, stdev=0.151606, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112992,
indivs=20543421, elapsed_secs=43227, mean=0.577553, stdev=0.192819, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083491,
indivs=20553456, elapsed_secs=43243, mean=0.590437, stdev=0.171994, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144118,
indivs=20563614, elapsed_secs=43264, mean=0.607278, stdev=0.188804, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088061,
indivs=20573687, elapsed_secs=43281, mean=0.533636, stdev=0.254712, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119283,
indivs=20583718, elapsed_secs=43297, mean=0.575066, stdev=0.128492, best fit=0.699500, best_overall=0.699500, mean_diversity=0.095833,
indivs=20593858, elapsed_secs=43313, mean=0.593265, stdev=0.163432, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134619,
indivs=20603865, elapsed_secs=43328, mean=0.618305, stdev=0.103411, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108879,
indivs=20614026, elapsed_secs=43346, mean=0.610377, stdev=0.111519, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130000,
indivs=20624066, elapsed_secs=43359, mean=0.590533, stdev=0.142522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069601,
indivs=20634194, elapsed_secs=43375, mean=0.611877, stdev=0.127635, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128765,
indivs=20644203, elapsed_secs=43394, mean=0.613442, stdev=0.178891, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090512,
indivs=20654275, elapsed_secs=43413, mean=0.613804, stdev=0.137557, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098158,
indivs=20664371, elapsed_secs=43431, mean=0.613326, stdev=0.157534, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117660,
indivs=20674513, elapsed_secs=43453, mean=0.636105, stdev=0.133082, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188681,
indivs=20684514, elapsed_secs=43469, mean=0.638578, stdev=0.117436, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152267,
indivs=20694541, elapsed_secs=43485, mean=0.577384, stdev=0.137354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140900,
indivs=20704695, elapsed_secs=43500, mean=0.615833, stdev=0.114911, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115079,
indivs=20714859, elapsed_secs=43518, mean=0.613211, stdev=0.173395, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104076,
indivs=20724987, elapsed_secs=43534, mean=0.609825, stdev=0.133391, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125080,
indivs=20735069, elapsed_secs=43553, mean=0.563312, stdev=0.121287, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107975,
indivs=20745084, elapsed_secs=43571, mean=0.601259, stdev=0.171803, best fit=0.699500, best_overall=0.699500, mean_diversity=0.084759,
indivs=20755108, elapsed_secs=43585, mean=0.598956, stdev=0.158780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147733,
indivs=20765225, elapsed_secs=43599, mean=0.596919, stdev=0.164512, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101551,
indivs=20775243, elapsed_secs=43617, mean=0.584444, stdev=0.114645, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261730,
indivs=20785245, elapsed_secs=43632, mean=0.546072, stdev=0.179167, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102689,
indivs=20795318, elapsed_secs=43647, mean=0.573114, stdev=0.135008, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158963,
indivs=20805336, elapsed_secs=43666, mean=0.573947, stdev=0.166228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104794,
