Random seed = 699352762
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58178
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15204411, elapsed_secs=29924, mean=0.641380, stdev=0.082782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175894,
indivs=15214499, elapsed_secs=29941, mean=0.609239, stdev=0.178018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170046,
indivs=15224594, elapsed_secs=29960, mean=0.630245, stdev=0.096167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132863,
indivs=15234646, elapsed_secs=29977, mean=0.595063, stdev=0.117987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202448,
indivs=15244719, elapsed_secs=30000, mean=0.629901, stdev=0.117951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148421,
indivs=15254891, elapsed_secs=30024, mean=0.635419, stdev=0.119122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125944,
indivs=15265036, elapsed_secs=30049, mean=0.628680, stdev=0.105293, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175655,
indivs=15275059, elapsed_secs=30074, mean=0.616129, stdev=0.074292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147018,
indivs=15285113, elapsed_secs=30102, mean=0.605217, stdev=0.071047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167685,
indivs=15295144, elapsed_secs=30126, mean=0.607126, stdev=0.103012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207092,
indivs=15305246, elapsed_secs=30150, mean=0.614577, stdev=0.096813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159804,
indivs=15315352, elapsed_secs=30179, mean=0.626015, stdev=0.069993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167774,
indivs=15325363, elapsed_secs=30198, mean=0.603765, stdev=0.066907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187692,
indivs=15335499, elapsed_secs=30222, mean=0.614913, stdev=0.156665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173787,
indivs=15345545, elapsed_secs=30243, mean=0.614018, stdev=0.144737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153195,
indivs=15355554, elapsed_secs=30264, mean=0.598811, stdev=0.133742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154926,
indivs=15365623, elapsed_secs=30298, mean=0.634221, stdev=0.101183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268953,
indivs=15375640, elapsed_secs=30318, mean=0.623522, stdev=0.161237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110862,
indivs=15385698, elapsed_secs=30340, mean=0.577213, stdev=0.127721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123992,
indivs=15395748, elapsed_secs=30366, mean=0.635089, stdev=0.073378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138786,
indivs=15405771, elapsed_secs=30392, mean=0.604256, stdev=0.104025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177125,
indivs=15415821, elapsed_secs=30421, mean=0.613132, stdev=0.117523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120624,
indivs=15425887, elapsed_secs=30443, mean=0.642263, stdev=0.080940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126643,
indivs=15435940, elapsed_secs=30464, mean=0.611623, stdev=0.075114, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150000,
indivs=15445971, elapsed_secs=30488, mean=0.613043, stdev=0.110550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115970,
indivs=15456023, elapsed_secs=30514, mean=0.623341, stdev=0.126827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206087,
indivs=15466056, elapsed_secs=30531, mean=0.615277, stdev=0.094169, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146696,
indivs=15476216, elapsed_secs=30555, mean=0.599657, stdev=0.165044, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247886,
indivs=15486232, elapsed_secs=30577, mean=0.633476, stdev=0.134791, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161270,
indivs=15496234, elapsed_secs=30601, mean=0.619740, stdev=0.133050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122216,
indivs=15506278, elapsed_secs=30619, mean=0.585283, stdev=0.153636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113656,
indivs=15516316, elapsed_secs=30643, mean=0.586827, stdev=0.129562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169790,
indivs=15526413, elapsed_secs=30665, mean=0.640135, stdev=0.100725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218439,
indivs=15536468, elapsed_secs=30693, mean=0.622310, stdev=0.114407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220881,
indivs=15546477, elapsed_secs=30716, mean=0.586576, stdev=0.148420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132308,
indivs=15556480, elapsed_secs=30744, mean=0.611461, stdev=0.081842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172690,
indivs=15566608, elapsed_secs=30763, mean=0.624048, stdev=0.124313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182381,
indivs=15576738, elapsed_secs=30785, mean=0.638745, stdev=0.134576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218277,
indivs=15586776, elapsed_secs=30805, mean=0.628261, stdev=0.102943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091638,
indivs=15596793, elapsed_secs=30827, mean=0.631413, stdev=0.089271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202905,
indivs=15606842, elapsed_secs=30844, mean=0.619434, stdev=0.127288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182150,
indivs=15616889, elapsed_secs=30866, mean=0.621004, stdev=0.082906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156655,
indivs=15626937, elapsed_secs=30884, mean=0.630663, stdev=0.137686, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105830,
indivs=15637032, elapsed_secs=30906, mean=0.614303, stdev=0.129659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288571,
indivs=15647174, elapsed_secs=30926, mean=0.611681, stdev=0.148501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122473,
indivs=15657240, elapsed_secs=30940, mean=0.631476, stdev=0.120090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117905,
indivs=15667243, elapsed_secs=30960, mean=0.639652, stdev=0.131690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202873,
indivs=15677345, elapsed_secs=30985, mean=0.617936, stdev=0.074972, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133825,
indivs=15687474, elapsed_secs=31014, mean=0.623086, stdev=0.119234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158939,
indivs=15697481, elapsed_secs=31034, mean=0.619531, stdev=0.076538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202600,
indivs=15707653, elapsed_secs=31058, mean=0.642290, stdev=0.090535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106525,
indivs=15717659, elapsed_secs=31077, mean=0.595617, stdev=0.074441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161875,
indivs=15727676, elapsed_secs=31099, mean=0.635354, stdev=0.099875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203870,
indivs=15737718, elapsed_secs=31120, mean=0.590310, stdev=0.131474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225735,
indivs=15747879, elapsed_secs=31140, mean=0.644094, stdev=0.116238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191751,
indivs=15757960, elapsed_secs=31161, mean=0.635671, stdev=0.134380, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169907,
indivs=15768127, elapsed_secs=31177, mean=0.609765, stdev=0.150479, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185172,
indivs=15778174, elapsed_secs=31198, mean=0.621564, stdev=0.110550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111583,
indivs=15788237, elapsed_secs=31220, mean=0.617049, stdev=0.078506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098560,
indivs=15798310, elapsed_secs=31237, mean=0.612717, stdev=0.116421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127835,
indivs=15808319, elapsed_secs=31253, mean=0.609924, stdev=0.133669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192975,
indivs=15818400, elapsed_secs=31273, mean=0.589795, stdev=0.097719, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163004,
indivs=15828498, elapsed_secs=31292, mean=0.643427, stdev=0.118671, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220978,
indivs=15838552, elapsed_secs=31313, mean=0.595156, stdev=0.103643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127310,
indivs=15848603, elapsed_secs=31332, mean=0.594645, stdev=0.136539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154810,
indivs=15858609, elapsed_secs=31356, mean=0.603916, stdev=0.066556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151758,
indivs=15868615, elapsed_secs=31382, mean=0.627765, stdev=0.133787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120893,
indivs=15878667, elapsed_secs=31408, mean=0.630185, stdev=0.107078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096858,
indivs=15888739, elapsed_secs=31429, mean=0.620724, stdev=0.075728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190239,
indivs=15898779, elapsed_secs=31454, mean=0.603378, stdev=0.151300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179581,
indivs=15908838, elapsed_secs=31481, mean=0.598190, stdev=0.105942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083406,
indivs=15918968, elapsed_secs=31504, mean=0.624973, stdev=0.147032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118551,
indivs=15929088, elapsed_secs=31523, mean=0.619196, stdev=0.146478, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181769,
indivs=15939134, elapsed_secs=31543, mean=0.607466, stdev=0.114136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160913,
indivs=15949196, elapsed_secs=31565, mean=0.606695, stdev=0.100946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119586,
indivs=15959323, elapsed_secs=31584, mean=0.650278, stdev=0.114704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126855,
indivs=15969340, elapsed_secs=31608, mean=0.644032, stdev=0.075938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184655,
indivs=15979382, elapsed_secs=31632, mean=0.601249, stdev=0.095381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207548,
indivs=15989474, elapsed_secs=31650, mean=0.659969, stdev=0.069886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213504,
indivs=15999650, elapsed_secs=31667, mean=0.641967, stdev=0.118038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224894,
indivs=16009699, elapsed_secs=31690, mean=0.591059, stdev=0.101375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234116,
indivs=16019730, elapsed_secs=31708, mean=0.601746, stdev=0.114199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215766,
indivs=16029815, elapsed_secs=31728, mean=0.626027, stdev=0.120819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138435,
indivs=16039869, elapsed_secs=31754, mean=0.612942, stdev=0.158348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160311,
indivs=16049902, elapsed_secs=31776, mean=0.622487, stdev=0.112103, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164036,
indivs=16059954, elapsed_secs=31794, mean=0.625075, stdev=0.119695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158864,
indivs=16070038, elapsed_secs=31814, mean=0.573086, stdev=0.144544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207772,
indivs=16080200, elapsed_secs=31835, mean=0.641174, stdev=0.117328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104640,
indivs=16090267, elapsed_secs=31855, mean=0.603031, stdev=0.161756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143178,
indivs=16100313, elapsed_secs=31874, mean=0.611003, stdev=0.077320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154456,
indivs=16110353, elapsed_secs=31891, mean=0.623778, stdev=0.166459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163822,
indivs=16120370, elapsed_secs=31912, mean=0.629925, stdev=0.108279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187783,
indivs=16130400, elapsed_secs=31936, mean=0.607620, stdev=0.141863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151098,
indivs=16140491, elapsed_secs=31959, mean=0.642066, stdev=0.116655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196852,
indivs=16150573, elapsed_secs=31979, mean=0.588920, stdev=0.090326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230588,
indivs=16160637, elapsed_secs=32010, mean=0.643203, stdev=0.115747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118044,
indivs=16170662, elapsed_secs=32030, mean=0.599640, stdev=0.165734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130788,
indivs=16180719, elapsed_secs=32050, mean=0.598264, stdev=0.160455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242063,
indivs=16190771, elapsed_secs=32079, mean=0.585478, stdev=0.100707, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179227,
indivs=16200830, elapsed_secs=32096, mean=0.625170, stdev=0.096009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185036,
indivs=16210873, elapsed_secs=32115, mean=0.598469, stdev=0.088123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149358,
indivs=16220916, elapsed_secs=32135, mean=0.610034, stdev=0.134992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102068,
indivs=16230961, elapsed_secs=32158, mean=0.610550, stdev=0.157977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192982,
indivs=16241030, elapsed_secs=32179, mean=0.623121, stdev=0.104838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185000,
indivs=16251145, elapsed_secs=32201, mean=0.596349, stdev=0.126329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102151,
indivs=16261188, elapsed_secs=32227, mean=0.618087, stdev=0.109611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079000,
indivs=16271345, elapsed_secs=32253, mean=0.625987, stdev=0.126803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169847,
indivs=16281379, elapsed_secs=32273, mean=0.623108, stdev=0.078402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152090,
indivs=16291409, elapsed_secs=32286, mean=0.600735, stdev=0.140859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152605,
indivs=16301517, elapsed_secs=32311, mean=0.626990, stdev=0.114234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138219,
indivs=16311678, elapsed_secs=32328, mean=0.607805, stdev=0.159975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223066,
indivs=16321714, elapsed_secs=32346, mean=0.631992, stdev=0.130480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123644,
indivs=16331799, elapsed_secs=32368, mean=0.639556, stdev=0.108892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136575,
indivs=16341848, elapsed_secs=32386, mean=0.626526, stdev=0.072991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147348,
indivs=16351911, elapsed_secs=32410, mean=0.653543, stdev=0.085190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173333,
indivs=16361919, elapsed_secs=32438, mean=0.613136, stdev=0.089283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130285,
indivs=16371963, elapsed_secs=32457, mean=0.614782, stdev=0.136291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127165,
indivs=16382135, elapsed_secs=32477, mean=0.635489, stdev=0.146768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202151,
indivs=16392264, elapsed_secs=32499, mean=0.629483, stdev=0.118647, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105425,
indivs=16402360, elapsed_secs=32524, mean=0.647187, stdev=0.081197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167050,
indivs=16412415, elapsed_secs=32545, mean=0.599405, stdev=0.109353, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170779,
indivs=16422516, elapsed_secs=32575, mean=0.620938, stdev=0.142422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137611,
indivs=16432607, elapsed_secs=32604, mean=0.635930, stdev=0.088960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178750,
indivs=16442620, elapsed_secs=32625, mean=0.642728, stdev=0.100703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166970,
indivs=16452649, elapsed_secs=32648, mean=0.631948, stdev=0.110796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198043,
indivs=16462705, elapsed_secs=32671, mean=0.637938, stdev=0.093712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119636,
indivs=16472862, elapsed_secs=32692, mean=0.646822, stdev=0.100074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147737,
indivs=16483010, elapsed_secs=32717, mean=0.641957, stdev=0.072387, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194198,
indivs=16493113, elapsed_secs=32733, mean=0.602776, stdev=0.154896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.259954,
indivs=16503214, elapsed_secs=32753, mean=0.627047, stdev=0.101025, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114421,
indivs=16513302, elapsed_secs=32773, mean=0.594930, stdev=0.148221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190793,
